日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-01-11,800.0,810.0,796.6666666666666,810.0,14000.0,810.0,783.6600000000001,771.5,733.6080000000001,762.5146666666662,765.8340000000005,False,False,False,False,False,False,True,False,False,False,False,0.018518518518518517,0.0020987654320988214,,,0.09431111111111104,0.058623868312757725,-0.08024691358024691,-0.16666666666666666,0.00017486002455003943,-0.11213220998055734,803.3,816.7000000000002,1.0852713178294573
2005-01-12,803.3665289256198,808.3667355371902,800.0330578512397,806.7,9300.0,806.7,791.3399999999999,776.17,737.2080000000001,762.6039999999995,766.5260000000006,False,False,False,False,False,False,True,True,False,False,False,-0.008305441923887498,-0.008305441923887498,,,0.08614354778728146,0.05466220404115603,-0.09916945580761125,-0.16325771662328006,0.0002342849849550831,-0.12112037311413722,801.7,815.0,0.6642857142857143
2005-01-13,801.6995893223819,816.700205338809,800.0328542094456,811.7,28000.0,811.7,800.3399999999999,781.8399999999999,741.4760000000001,763.2039999999996,767.2095000000005,False,False,False,False,False,False,True,True,False,False,False,-0.024639645189109275,-0.018479733891831957,,,0.08651472218800041,0.05974621165455271,-0.13145250708389805,-0.17457188616483926,0.0006691090018748687,-0.12835106927248532,795.0,816.7000000000002,3.010752688172043
2005-01-14,819.9668016194331,824.9665991902833,801.6342105263158,823.3,21700.0,823.3,810.3399999999999,789.17,746.8759999999999,764.1813333333329,767.9510000000005,False,False,False,False,False,False,True,True,False,False,False,-0.030365601846228593,-0.038382120733632834,,,0.09282643021984707,0.07180695574719675,-0.11538928701566865,-0.17004737033888012,0.0004937746014904754,-0.13771430743692734,795.0,818.3000000000001,0.775
2005-01-17,821.7002040816328,821.7002040816328,815.0332653061225,816.7000000000002,5700.0,816.7,813.6800000000001,795.17,752.212,765.2706666666663,768.7595000000007,False,False,False,False,False,False,True,True,False,True,False,-0.028651891759520265,-0.071507285416922,,,0.07896167503367228,0.06297212358679297,-0.1061589322884782,-0.13468838006611986,0.0001463534470595072,-0.14274934919576932,773.3,816.7000000000002,0.2626728110599078
2005-01-18,825.0,828.3333333333333,818.3333333333333,825.0,30500.0,825.0,816.6800000000001,800.17,757.5440000000001,766.3813333333329,769.6430000000005,False,False,False,False,False,False,True,True,False,True,False,-0.016121212121212068,-0.10096969696969692,,,0.08176484848484837,0.07105292929292979,-0.12727272727272726,-0.1312727272727272,2.7836446955647897e-05,-0.14476923653723575,798.3,816.7000000000002,5.350877192982456
2005-01-19,826.6666666666666,828.3333333333333,783.3333333333333,800.0,27300.0,800.0,815.34,803.3399999999999,761.8760000000001,767.1813333333329,770.4765000000003,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.07287499999999994,,,0.047654999999999885,0.04102333333333391,-0.09375,-0.0875,-0.00040494554959622897,-0.14419797346080107,775.0,788.3,0.8950819672131147
2005-01-20,790.0332631578948,800.0336842105264,788.3665263157895,791.7,8900.0,791.7,811.3399999999999,805.8399999999999,765.8760000000001,767.9599999999995,771.2350000000005,False,False,False,False,False,False,True,True,False,True,False,0.006315523556902867,-0.061134268030819866,,,0.03261841606669187,0.029986105848175543,-0.08841732979664013,-0.08210180623973727,-2.7779224612426975e-05,-0.13960587709719052,783.3,775.0,0.326007326007326
2005-01-21,791.6336116910229,798.3,784.9672233820459,798.3,7400.0,798.3,806.3400000000001,808.3399999999999,769.34,769.3813333333329,772.0180000000005,False,False,False,False,False,False,True,True,False,True,False,-0.00826756858323927,-0.07303018915194784,,,0.03627708881372908,0.03622531212159218,-0.0959539020418388,-0.09182011775021916,0.0008353031699931057,-0.13608135190637605,778.3,770.0,0.8314606741573034
2005-01-24,799.9663865546217,799.9663865546217,788.3002100840336,793.3,7800.0,793.3,801.6600000000001,807.67,773.072,770.3146666666663,772.7760000000005,True,True,False,False,False,False,True,True,False,False,False,-0.04411950081936216,-0.05042228665069961,,,0.025498550359258732,0.028974326652380745,-0.09870162611874443,-0.09870162611874443,-0.000633507345915855,-0.13041217328859564,766.7000000000002,783.3,1.054054054054054
2005-01-25,793.3659137577002,811.7,788.3657084188912,811.7,25600.0,811.7,799.0,807.8399999999999,777.672,771.7146666666664,773.6345000000006,False,False,False,False,False,False,True,True,False,False,False,-0.08623875816188246,-0.034988296168535285,,,0.04192189232475055,0.049261221305080254,-0.11703831464826905,-0.12319822594554637,0.0006047140048308405,-0.12605218855218847,756.7,783.3,3.282051282051282
2005-01-26,816.6666666666666,818.3333333333333,800.0,800.0,40300.0,800.0,799.0,807.1700000000001,781.2720000000002,772.6039999999997,774.4260000000005,False,False,False,False,False,False,True,True,False,True,False,-0.07287499999999994,-0.03537499999999994,,,0.0234099999999998,0.03424500000000037,-0.10837500000000005,-0.10412499999999994,-0.0006609681889645842,-0.12016056097228603,756.7,800.0,1.57421875
2005-01-27,800.0334728033473,800.0334728033473,791.6997907949791,796.7,3800.0,796.7,800.0,805.67,784.2080000000002,773.2706666666662,775.1680000000005,False,False,False,False,False,False,True,True,False,True,False,-0.06702648424752114,-0.039789130161917964,,,0.015679678674532255,0.02940797456173444,-0.10041420861051838,-0.09840592443830813,-0.00028795436871623554,-0.11252746161579799,756.7,798.3,0.09429280397022333
2005-01-28,796.7002105263159,796.7002105263159,791.7,791.7,6200.0,791.7,798.68,802.51,786.6080000000002,773.737333333333,775.4680000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0653025135783757,-0.0274093722369585,,,0.006431729190349717,0.02268872889562589,-0.10736390046734874,-0.08841732979664013,-0.0002584856531842475,-0.10424792214427231,763.3,800.0,1.631578947368421
2005-01-31,789.9652747252748,789.9652747252748,756.6334065934066,758.3,19400.0,758.3,791.6800000000001,796.67,787.4720000000001,773.0479999999998,775.5930000000003,False,False,False,False,False,False,True,False,False,True,False,-0.006593696426216537,0.011077409996044053,,,-0.03847026242911795,-0.019448766978768062,-0.07464064354477108,-0.0527495714097323,-0.0014953793296148016,-0.09622553880527693,766.7000000000002,791.7,3.129032258064516
2005-02-01,750.0337078651686,756.7006741573034,728.3660674157303,741.7,29700.0,741.7,777.68,788.3399999999999,787.2720000000002,772.0479999999997,775.5850000000005,False,False,False,False,False,False,False,False,False,True,False,0.056087366859916284,0.004449238236483692,,,-0.06144263179182973,-0.04091681272751734,-0.05177295402453834,-0.0315491438587031,-0.0004023929427533803,-0.08647284166730086,761.6999999999999,800.0,1.5309278350515463
2005-02-02,741.7,741.7,733.3662921348315,741.7,4100.0,741.7,766.0199999999999,782.51,786.54,771.0706666666664,775.6270000000004,False,False,False,False,False,False,False,False,False,True,False,0.040447620331670486,-0.020223810165835243,,,-0.06045570985573671,-0.039599119140712354,-0.05177295402453834,-0.03370635027639207,2.9396354506440433e-05,-0.0813663723147309,716.7,798.3,0.13804713804713806
2005-02-03,738.3002242152467,743.3,736.6336322869955,743.3,14500.0,743.3,755.3399999999999,777.67,786.072,770.0919999999999,775.9185000000003,False,False,False,False,False,False,False,False,False,False,False,0.02919413426611065,-0.05152697430378038,,,-0.057543387595856386,-0.03604466568007523,-0.05152697430378038,-0.03578635813265157,-1.7313948635538466e-06,-0.07693494669975702,705.0,793.3,3.5365853658536586
2005-02-04,741.6666666666666,741.6666666666666,738.3333333333333,740.0,9900.0,740.0,745.0,771.8399999999999,785.6720000000001,769.0479999999999,776.1520000000003,False,False,False,False,False,False,False,False,False,False,False,0.04054054054054054,-0.01581081081081087,,,-0.061718918918919105,-0.039254054054053904,-0.05175675675675669,-0.044999999999999936,-8.495351828943814e-05,-0.07233364427860688,688.3,800.0,0.6827586206896552
2005-02-07,749.966814159292,758.2997787610619,748.3002212389381,753.3,14200.0,753.3,744.0,767.84,785.5360000000001,768.2026666666666,776.3685000000004,False,False,False,False,False,False,False,False,False,False,False,0.0177883977167134,-0.030930572149210085,,,-0.042793043939997485,-0.01978317624673652,-0.06849860613301462,-0.059737156511350066,0.00025861231064024933,-0.0683736195040635,683.3,800.0,1.4343434343434343
2005-02-08,753.3012765957446,784.9665957446808,753.3012765957446,783.3,30400.0,783.3,752.32,765.0,785.868,767.7573333333332,776.7765000000003,False,False,False,False,False,False,True,False,False,False,False,-0.048895697689263315,-0.08081194944465717,,,-0.0032784373803141803,0.019842546491340124,-0.09779139537852663,-0.08936550491510277,0.0005209979542146702,-0.06470588235294118,691.7,803.3,2.140845070422535
2005-02-09,788.3673866090713,808.3682505399569,770.0332613390929,771.7,58200.0,771.7,758.3199999999999,762.17,786.0040000000001,767.536,776.9685000000002,False,False,False,False,False,False,True,False,False,True,False,-0.05831281586108591,-0.06051574446028255,,,-0.018535700401710622,0.00539587922767928,-0.08863548010885071,-0.0734741479849683,0.00029184298847226243,-0.06145610559324025,691.7,801.7,1.9144736842105263
2005-02-10,766.6666666666666,768.3333333333333,755.0,765.0,22200.0,765.0,762.6600000000001,759.0,785.9359999999999,767.4026666666666,777.2100000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0784313725490196,-0.05660130718954243,,,-0.027367320261437806,-0.003140740740740678,-0.08065359477124188,-0.06535947712418301,0.00011467252307345658,-0.057971014492753624,691.7,795.0,0.38144329896907214
2005-02-14,765.0,770.0,758.3333333333333,770.0,8000.0,770.0,768.6600000000001,756.83,785.8040000000001,767.4026666666666,777.4185000000001,False,False,False,False,False,False,False,False,False,True,False,-0.054155844155844214,-0.06272727272727267,,,-0.02052467532467544,0.0033731601731602353,-0.08662337662337669,-0.06493506493506493,0.0001737462470810532,-0.05549462891270166,711.7,795.0,0.36036036036036034
2005-02-15,771.7002173913045,771.7002173913045,765.0332608695653,766.7000000000002,9500.0,766.7,771.34,757.67,784.4720000000001,767.1813333333332,777.6435000000002,False,False,False,False,False,False,False,False,False,True,False,-0.04786748402243401,-0.06743185078909632,,,-0.023179861745141424,-0.0006277987913565341,-0.07617060127820555,-0.06964914568931811,-0.00028850197954078424,-0.05720168411049655,700.0,773.3,1.1875
2005-02-16,765.0,765.0,741.6666666666666,745.0,15200.0,745.0,763.6800000000001,758.0,781.872,766.6706666666666,777.5685000000002,False,False,False,False,False,False,False,False,False,True,False,-0.03355704697986577,-0.037986577181207994,,,-0.04949261744966437,-0.029088143176733756,-0.01785234899328853,-0.053691275167785234,-0.0003773893353597648,-0.0593667546174141,696.7,798.3,1.6
2005-02-17,733.3669724770642,741.7006880733945,721.6997706422019,726.7,24100.0,726.7,754.6800000000001,756.4999999999999,778.6720000000001,765.6933333333333,776.9855000000002,False,False,False,False,False,False,False,False,False,True,False,-0.0023393422320077684,-0.018439521122884394,,,-0.07151782028347337,-0.053658089078482483,0.02518233108572995,-0.016100178890876626,-0.0006094694133423443,-0.05772637144745519,710.0,775.0,1.5855263157894737
2005-02-18,725.0,726.6666666666666,703.3333333333333,705.0,36900.0,705.0,742.6800000000001,752.67,774.404,764.4493333333332,775.7770000000003,False,False,False,False,False,False,False,False,False,True,False,0.02368794326241141,0.016595744680851128,,,-0.09844539007092198,-0.0843252955082741,0.05205673758865255,0.009503546099290845,-0.00034883497838093244,-0.05359586538589278,723.3,783.3,1.5311203319502074
2005-02-21,713.3006864988558,736.6329519450801,713.3006864988558,728.3,24900.0,728.3,734.3400000000001,751.5,770.6039999999999,763.4933333333332,774.5850000000002,False,False,False,False,False,False,False,False,False,False,False,-0.009062199643004133,-0.02965810792255926,,,-0.05808595359055331,-0.048322577692342814,0.016064808458053064,0.0,0.00037721350983201465,-0.049248170326014626,731.7,778.3,0.6747967479674797
2005-02-22,733.3333333333333,743.3333333333333,721.6666666666666,730.0,27700.0,730.0,727.0,749.1700000000001,767.136,762.6706666666666,773.4015000000003,False,False,False,False,False,False,False,False,False,False,False,-0.02054794520547945,-0.03876712328767117,,,-0.05087123287671228,-0.044754337899543355,0.004520547945205417,0.02054794520547945,0.00017482425791487036,-0.04139247433826767,736.7,766.7000000000002,1.1124497991967872
2005-02-23,723.3333333333333,731.6666666666666,716.6666666666666,720.0,8000.0,720.0,722.0,742.84,762.9359999999999,761.6039999999999,772.3930000000001,False,False,False,False,False,False,False,False,False,True,False,-0.00458333333333327,-0.023194444444444507,,,-0.059633333333333226,-0.057783333333333235,0.020833333333333332,0.03930555555555549,-0.0003203764686111705,-0.028512196435302284,746.7,756.7,0.2888086642599278
2005-02-24,725.0,726.6666666666666,721.6666666666666,725.0,18000.0,725.0,721.6600000000001,738.1700000000001,759.936,760.6266666666667,771.4595000000003,False,False,True,False,False,False,False,False,False,False,False,-0.01613793103448282,-0.029931034482758682,,,-0.0481875862068966,-0.04914022988505747,0.02303448275862075,0.032137931034482696,0.00011744701737180315,-0.017854965658317273,760.0,756.7,2.25
2005-02-25,723.3667436489608,725.0334872979215,716.6997690531177,721.7,9900.0,721.7,725.0,733.84,757.1360000000001,759.6719999999999,770.7265000000001,False,False,False,False,False,False,False,False,False,False,False,-0.006928086462519052,-0.023139808784813694,,,-0.04910073437716507,-0.0526146598309545,0.025356796452819668,0.06456976583067743,2.9837438613651193e-05,-0.004796685926087406,755.0,756.7,0.55
2005-02-28,723.3667436489608,728.366974595843,721.7,721.7,7400.0,721.7,723.68,729.01,754.0720000000001,758.6279999999999,770.1015000000002,False,False,False,False,False,False,False,False,False,True,False,-0.020784259387557156,-0.027712345850076207,,,-0.04485520299293345,-0.05116807537758055,0.027712345850076207,0.03921296937785777,-0.00011775644101355257,0.005912127405659812,750.0,763.3,0.7474747474747475
2005-03-01,720.0,721.6666666666666,711.6666666666666,715.0,13700.0,715.0,720.68,723.8399999999999,750.9400000000002,757.4946666666666,769.5930000000002,False,False,False,False,False,False,False,False,False,True,False,-0.018601398601398537,-0.018601398601398537,,,-0.0502657342657345,-0.059433100233100146,0.032587412587412525,0.0535664335664335,-0.00011793262350803311,0.018622900088417514,756.7,766.7000000000002,1.8513513513513513
2005-03-02,715.0332558139536,720.0334883720931,713.366511627907,716.7,18800.0,716.7,720.0200000000001,721.01,747.1400000000001,756.3399999999999,769.2015000000002,False,False,False,False,False,False,False,False,False,True,False,-0.01869680479977688,-0.013952839402818473,,,-0.04247244314217951,-0.05530905539277225,0.03711455281149701,0.051067392214315485,-2.820600964296402e-05,0.02931998169234837,775.0,761.6999999999999,1.3722627737226278
2005-03-03,713.3,723.2995327102803,713.3,713.3,20300.0,713.3,717.6800000000001,719.67,743.6720000000001,755.1613333333332,768.8515000000001,False,False,False,False,False,False,False,False,False,False,False,-0.014019346698443853,-0.014019346698443853,,,-0.04257955979251393,-0.05868685452591235,0.03504836674610964,0.05607738679377541,-3.1781288236863616e-05,0.03655842261036332,768.3,716.7,1.0797872340425532
2005-03-04,713.366511627907,720.0334883720931,713.366511627907,716.7,41200.0,716.7,716.68,720.8399999999999,740.4720000000001,754.1173333333331,768.5100000000001,False,False,False,False,False,False,False,False,False,False,False,-0.016324822101297678,-0.01869680479977688,,,-0.03316868982838014,-0.0522078042881723,0.02316171340867854,0.04646295521138545,0.00017857521729588017,0.04018922368348058,766.7000000000002,705.0,2.0295566502463056
