日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2012-06-28,1140.5,1151.5,1140.5,1147.5,166100.0,1147.5,1132.2,1111.8,1061.64,1024.44,950.7475,False,False,False,False,False,False,True,True,False,True,False,0.0004357298474945,0.0030501089324618,,,0.0748235294117646,0.1072418300653594,-0.0196078431372549,0.1464052287581699,True,0.1955387659651017,1021.5,1037.0,1.0342465753424657
2012-06-29,1148.0,1160.0,1140.5,1155.5,210300.0,1155.5,1138.8,1119.4,1068.26,1026.58,951.89,False,False,False,False,False,False,True,True,False,False,False,0.0043271311120726,0.0151449588922544,,,0.0754997836434444,0.1115707485936824,0.0125486802250108,0.1025530073561229,True,0.1817938181168483,1025.5,1017.5,1.2661047561709813
2012-07-02,1162.5,1171.5,1155.5,1161.0,132200.0,1161.0,1145.0,1126.15,1075.26,1028.6266666666668,952.8725,False,False,False,False,False,False,True,True,False,False,False,0.0129198966408268,0.0077519379844961,,,0.0738501291989664,0.1140166523112258,0.0064599483204134,0.0779500430663221,True,0.1659192825112106,1014.0,1006.0,0.6286257727056586
2012-07-03,1171.5,1189.0,1165.0,1187.0,159400.0,1187.0,1157.1,1136.15,1082.52,1031.1133333333332,954.02,False,False,False,False,False,False,True,True,False,False,False,-0.0155855096882898,-0.0181128896377422,,,0.0880202190395956,0.1313282785734345,-0.018955349620893,0.0370682392586352,True,0.1461514764775777,1009.5,1024.0,1.205748865355522
2012-07-04,1187.5,1187.5,1173.0,1181.5,160200.0,1181.5,1166.5,1144.85,1089.46,1033.4333333333334,955.145,False,False,False,False,False,False,True,True,False,True,False,-0.0135421074904782,-0.0114261531950909,,,0.0779009733389758,0.1253209197348003,-0.0055014811680067,0.0630554380025391,True,0.1301480543302616,1001.0,1009.5,1.0050188205771644
2012-07-05,1177.0,1178.5,1145.5,1148.0,169500.0,1148.0,1166.6,1149.4,1093.72,1035.34,956.1975,False,False,False,False,False,False,True,True,False,True,False,0.0026132404181184,0.0047909407665505,,,0.0472822299651567,0.0981358885017422,0.019163763066202,0.0757839721254355,True,0.1157560466330258,993.0,1009.0,1.0580524344569289
2012-07-06,1150.0,1175.0,1137.0,1160.5,93500.0,1160.5,1167.6,1153.2,1099.26,1037.28,957.35,False,False,False,False,False,False,True,True,False,False,False,0.0107712193020249,-0.0215424386040499,,,0.0527703576044808,0.1061783713916415,0.0073244291253769,0.0663507109004739,True,0.1048820672910163,975.5,1006.0,0.551622418879056
2012-07-09,1164.0,1181.5,1156.0,1176.0,106400.0,1176.0,1170.6,1157.8,1106.42,1039.5533333333333,958.6425,False,False,False,False,False,False,True,True,False,False,False,-0.0051020408163265,-0.0335884353741496,,,0.0591666666666666,0.1160260770975057,0.0386904761904761,0.0841836734693877,True,0.0980739333218172,983.0,996.0,1.1379679144385026
2012-07-10,1179.0,1180.0,1168.5,1168.5,68300.0,1168.5,1166.9,1162.0,1112.92,1041.8666666666666,959.8225,False,False,False,False,False,False,True,True,False,True,False,-0.0025673940949935,-0.0338040222507488,,,0.0475652545999143,0.1083725574097847,0.0415062045357295,0.0783055198973042,True,0.0899311531841652,965.0,992.0,0.6419172932330827
2012-07-11,1170.0,1172.5,1162.5,1165.5,48400.0,1165.5,1163.7,1165.1,1119.14,1044.1733333333334,960.94,False,False,False,False,False,False,True,True,False,True,False,0.0021450021450021,-0.0047190047190047,,,0.0397769197769196,0.104098384098384,0.036036036036036,0.0712140712140712,True,0.0800789631791264,992.0,986.0,0.7086383601756955
2012-07-12,1150.5,1168.5,1147.5,1151.0,114000.0,1151.0,1164.3,1165.45,1124.08,1046.2866666666666,962.0975,False,False,False,False,False,False,True,True,False,True,False,0.0021720243266724,-0.0095569070373588,,,0.023388357949609,0.0909759629307848,0.079496090356212,0.0577758470894874,True,0.0713458320820282,1023.5,1005.5,2.355371900826446
2012-07-13,1150.0,1176.5,1148.0,1173.0,69500.0,1173.0,1166.8,1167.2,1129.64,1048.6066666666666,963.4325,False,False,False,False,False,False,True,True,False,False,False,-0.0319693094629156,-0.0170502983802216,,,0.0369650468883204,0.1060471724921853,0.0741687979539642,0.0285592497868712,True,0.0639564770390677,1023.5,1010.5,0.6096491228070176
2012-07-17,1174.5,1184.0,1167.5,1170.0,87300.0,1170.0,1165.6,1168.1,1134.66,1050.9133333333334,964.7525,False,False,False,False,False,False,True,True,False,True,False,-0.0286324786324786,-0.0038461538461538,,,0.0302051282051281,0.1017834757834757,0.1068376068376068,0.0264957264957264,True,0.0588134577519048,992.0,1023.5,1.256115107913669
2012-07-18,1175.0,1179.5,1162.0,1165.5,62200.0,1165.5,1165.0,1165.95,1138.78,1052.82,966.235,False,False,False,False,False,False,True,True,False,True,False,-0.0313170313170313,-0.0012870012870012,,,0.0229257829257829,0.0966795366795367,0.1089661089661089,0.0321750321750321,True,0.0583644238603713,983.0,1014.5,0.7124856815578465
2012-07-19,1174.5,1180.0,1165.5,1168.0,93300.0,1168.0,1165.5,1164.6,1141.76,1054.74,967.6725,False,False,False,False,False,False,True,True,False,True,False,-0.0068493150684931,-0.0064212328767123,,,0.0224657534246575,0.0969691780821917,0.129708904109589,0.0256849315068493,True,0.0546110252447193,970.5,1030.0,1.5
2012-07-20,1168.5,1168.5,1145.0,1153.5,93600.0,1153.5,1166.0,1165.15,1144.1,1056.2933333333333,968.9275,False,False,False,False,False,False,True,True,False,True,False,-0.0117035110533159,-0.0247074122236671,,,0.0081491114000867,0.0842710590955064,0.1573472041612483,0.0494148244473342,True,0.0520104707548383,984.5,1017.5,1.0032154340836013
2012-07-23,1134.0,1148.0,1129.5,1135.5,60400.0,1135.5,1158.5,1162.65,1146.34,1057.8666666666666,969.9775,False,False,False,False,False,False,True,True,False,True,False,0.0154117129018053,0.0303830911492734,,,-0.0095464553060325,0.0683692939967709,0.1616028181417877,0.0515191545574636,True,0.050531114264826,990.0,1020.0,0.6452991452991453
2012-07-24,1134.0,1142.0,1123.5,1136.5,67100.0,1136.5,1151.8,1158.7,1148.06,1059.6066666666666,970.98,False,False,False,False,False,False,True,True,False,True,False,0.0255169379674439,0.0281566212054553,,,-0.0101715794104706,0.0676580143716088,0.1302243730752309,0.0356357237131544,True,0.0456546129282815,986.0,1031.0,1.1109271523178808
2012-07-25,1130.0,1141.5,1120.0,1129.0,74400.0,1129.0,1144.5,1154.75,1149.74,1061.006666666667,971.89,False,False,False,False,False,False,True,True,False,True,False,0.0310008857395925,0.0314437555358724,,,-0.01837023914969,0.0602243873634482,0.1536758193091231,0.033215234720992,True,0.0411344446849967,1005.5,1029.0,1.1087928464977646
2012-07-26,1142.5,1163.0,1137.5,1160.0,74800.0,1160.0,1142.9,1154.2,1152.36,1063.013333333333,972.9225,False,False,False,True,True,False,True,True,False,False,False,0.0004310344827586,0.0129310344827586,,,0.0065862068965518,0.083609195402299,0.1379310344827586,-0.0176724137931034,True,0.0321867960492114,1008.0,1012.0,1.0053763440860215
2012-07-27,1150.5,1165.5,1131.5,1140.0,84800.0,1140.0,1140.2,1153.1,1153.86,1064.76,973.96,False,False,False,False,False,False,True,True,False,True,False,-0.0131578947368421,0.0263157894736842,,,-0.012157894736842,0.066,0.1530701754385965,-0.0096491228070175,True,0.0254964877287313,1041.5,1021.5,1.1336898395721926
2012-07-30,1140.0,1153.0,1134.5,1153.0,59900.0,1153.0,1143.7,1151.1,1155.08,1066.72,975.0675,False,False,False,False,False,False,True,True,False,True,False,0.0147441457068516,0.0138768430182133,,,-0.0018039895923676,0.0748308759757155,0.1318300086730268,0.0199479618386817,True,0.0246286161063331,1022.0,1025.5,0.7063679245283019
2012-07-31,1147.0,1172.5,1147.0,1165.5,48100.0,1165.5,1149.5,1150.65,1156.5,1068.98,976.245,False,False,False,False,False,False,True,True,False,False,False,0.0025740025740025,0.048048048048048,,,0.0077220077220077,0.0828142428142428,0.1128271128271128,0.0437580437580437,True,0.026376395950115,997.0,1014.0,0.8030050083472454
2012-08-01,1166.0,1172.0,1158.0,1164.0,41800.0,1164.0,1156.5,1150.5,1158.0,1071.2733333333333,977.35,False,False,False,False,False,False,True,True,False,False,False,0.0004295532646048,0.0455326460481099,,,0.0051546391752577,0.0796620847651775,0.1056701030927835,0.0429553264604811,True,0.0274663189917426,1006.0,1009.5,0.8690228690228691
2012-08-02,1160.0,1170.5,1158.5,1160.5,27800.0,1160.5,1156.6,1149.75,1159.04,1073.6,978.4775,False,False,False,False,False,False,True,True,False,True,False,0.0124946143903489,0.0404997845756139,,,0.0012580784144765,0.0748815165876778,0.1098664368806549,0.0336062042223179,True,0.0282670145683844,1010.0,1001.0,0.6650717703349283
2012-08-03,1152.0,1162.5,1120.0,1125.0,123000.0,1125.0,1153.6,1146.9,1158.14,1075.1933333333334,979.41,False,False,False,False,False,False,False,True,False,True,False,0.04,0.1044444444444444,,,-0.0294577777777778,0.0442725925925925,0.1444444444444444,0.0693333333333333,True,0.0301682797105239,1027.5,993.0,4.424460431654676
2012-08-06,1129.5,1173.0,1129.5,1170.0,72400.0,1170.0,1157.0,1150.35,1158.72,1077.32,980.7025,False,False,False,False,False,False,True,True,False,False,True,-0.0008547008547008,0.0769230769230769,,,0.0096410256410256,0.0792136752136752,0.0923076923076923,0.0495726495726495,True,0.0300343373755815,1034.0,975.5,0.5886178861788618
2012-08-07,1165.0,1181.0,1160.0,1168.5,70000.0,1168.5,1157.6,1153.55,1159.02,1079.253333333333,982.01,False,False,False,False,False,False,True,True,False,True,False,0.0453572956782199,0.1082584510055626,,,0.0081129653401797,0.0763771216659537,0.0770218228498074,0.0410783055198973,True,0.0306011876381604,1044.5,983.0,0.9668508287292816
2012-08-08,1168.5,1173.0,1143.5,1164.5,104600.0,1164.5,1157.7,1157.1,1158.12,1081.253333333333,983.325,False,False,False,False,False,False,False,True,False,True,False,0.0450837269214255,0.1099184199227136,,,0.0054787462430228,0.0714870473736942,0.0824388149420352,0.0240446543580936,True,0.0296862846772103,1062.5,965.0,1.4942857142857142
2012-08-09,1151.5,1175.0,1150.0,1175.0,58300.0,1175.0,1160.6,1158.6,1157.86,1083.1866666666667,984.705,False,False,False,False,False,False,False,True,False,False,False,0.0276595744680851,0.1229787234042553,,,0.0145872340425532,0.0781390070921985,0.0651063829787234,0.0268085106382978,True,0.0341360262385639,1093.5,992.0,0.5573613766730402
2012-08-10,1175.0,1180.0,1167.5,1170.0,35700.0,1170.0,1169.6,1161.6,1158.74,1085.22,986.105,False,False,False,False,False,False,True,True,False,False,False,0.0619658119658119,0.141025641025641,,,0.0096239316239316,0.0724615384615384,0.047008547008547,0.0316239316239316,True,0.0381800964187329,1095.0,1023.5,0.6123499142367067
2012-08-13,1180.0,1180.5,1154.5,1169.0,66500.0,1169.0,1169.4,1163.2,1159.08,1087.2066666666667,987.57,False,False,False,False,False,False,True,True,False,True,False,0.0778443113772455,0.1283147989734816,,,0.0084858853721129,0.0699686341602509,0.0825491873396065,0.0517536355859709,True,0.0413514442916092,1079.5,1023.5,1.862745098039216
2012-08-14,1180.5,1222.5,1180.5,1221.5,190700.0,1221.5,1180.0,1168.8,1160.9,1089.746666666667,989.215,False,False,False,False,False,False,True,True,True,False,False,0.0601719197707736,0.0515759312320916,,,0.0496111338518214,0.1078619184063308,0.0397052803929594,0.018829308227589,True,0.0387577002053387,1093.5,992.0,2.867669172932331
2012-08-15,1222.5,1225.5,1202.5,1217.0,76600.0,1217.0,1190.5,1174.1,1162.84,1092.253333333333,990.9,False,False,False,False,False,False,True,True,False,False,False,0.062037797863599,0.0702547247329498,,,0.0445028759244043,0.102503423719529,0.0661462612982744,0.0780608052588332,True,0.0424154671663403,1087.0,983.0,0.4016780283167278
2012-08-16,1218.0,1220.5,1195.0,1207.5,119500.0,1207.5,1197.0,1178.8,1164.52,1094.86,992.6125,False,False,False,False,False,False,True,True,False,True,False,0.0927536231884058,0.093167701863354,,,0.0355942028985507,0.0932836438923396,0.0923395445134575,0.1134575569358178,True,0.0505598914149984,1094.5,970.5,1.5600522193211488
2012-08-17,1225.0,1248.0,1225.0,1242.5,191600.0,1242.5,1211.5,1190.55,1168.18,1097.8066666666666,994.4925,False,False,False,False,False,False,True,True,False,False,False,0.0744466800804829,0.0579476861167002,,,0.059814889336016,0.1164533869885982,0.0579476861167002,0.0804828973843058,True,0.0519087816555373,1102.5,984.5,1.603347280334728
2012-08-20,1250.0,1287.5,1249.0,1260.0,271400.0,1260.0,1229.7,1199.55,1171.66,1100.9333333333334,996.4075,False,False,False,False,False,False,True,True,False,True,False,0.0468253968253968,0.0357142857142857,,,0.070111111111111,0.1262433862433861,0.0607142857142857,0.075,True,0.0545621274644658,1122.5,990.0,1.4164926931106472
2012-08-21,1269.0,1296.5,1269.0,1295.0,158500.0,1295.0,1244.4,1212.2,1176.66,1104.68,998.48,False,False,False,False,False,False,True,True,False,False,False,-0.0081081081081081,0.0015444015444015,,,0.0913822393822393,0.1469652509652509,0.0355212355212355,0.0637065637065637,True,0.0568388054776438,1130.0,986.0,0.5840088430361091
2012-08-22,1285.5,1296.5,1271.5,1292.5,132600.0,1292.5,1259.5,1225.0,1181.74,1108.4533333333334,1000.585,False,False,False,False,False,False,True,True,False,False,False,0.0077369439071566,-0.0042553191489361,,,0.0856943907156673,0.1423958736299161,0.0410058027079303,0.0653771760154738,True,0.0608571428571428,1126.5,1005.5,0.8365930599369085
2012-08-23,1290.0,1325.5,1284.0,1319.5,215500.0,1319.5,1281.9,1239.45,1187.8,1112.7,1002.7775,False,False,False,False,False,False,True,True,False,False,False,0.0003789314134141,-0.0238726790450928,,,0.0998105342932929,0.1567260325881015,0.0325881015536188,0.0367563471011746,True,0.061519222235669,1134.5,1008.0,1.6251885369532428
2012-08-24,1325.5,1343.5,1322.0,1335.0,279500.0,1335.0,1300.4,1255.95,1195.06,1117.26,1005.01,False,False,False,False,False,False,True,True,False,False,False,-0.0153558052434456,-0.0355805243445692,,,0.1048239700374532,0.1631011235955056,0.0018726591760299,0.0254681647940074,True,0.0604721525538437,1147.5,1041.5,1.296983758700696
2012-08-27,1335.0,1337.5,1308.0,1319.0,165800.0,1319.0,1312.2,1270.95,1202.4,1121.84,1007.0725,False,False,False,False,False,False,True,True,False,False,False,-0.0106141015921152,-0.0310841546626232,,,0.0884003032600454,0.1494768764215315,0.0136467020470053,0.0477634571645185,True,0.0599551516582084,1155.5,1022.0,0.5932021466905187
2012-08-28,1318.5,1318.5,1278.0,1284.5,247200.0,1284.5,1310.1,1277.25,1208.32,1125.86,1009.035,False,False,False,False,False,False,True,True,False,True,False,0.0097314130011677,-0.0202413390424289,,,0.0593071233943169,0.1235033086804204,0.0513818606461658,0.0992604126119112,True,0.0678410647876297,1161.0,997.0,1.490952955367913
2012-08-29,1276.5,1319.0,1276.5,1302.5,137100.0,1302.5,1312.1,1285.8,1215.26,1130.36,1011.0725,False,False,False,False,False,False,True,True,False,False,False,-0.0119001919385796,-0.0322456813819577,,,0.066978886756238,0.1321612284069098,0.0280230326295585,0.1040307101727447,True,0.0705397417949914,1187.0,1006.0,0.5546116504854369
2012-08-30,1301.5,1328.5,1296.5,1320.0,250800.0,1320.0,1312.2,1297.05,1221.66,1134.7333333333331,1013.325,False,False,False,False,False,False,True,True,False,True,False,-0.0242424242424242,-0.0518939393939393,,,0.0744999999999999,0.1403535353535355,0.0147727272727272,0.1178030303030303,True,0.0713542268995026,1181.5,1010.0,1.8293216630196936
2012-08-31,1337.5,1355.5,1313.5,1314.5,137900.0,1314.5,1308.1,1304.25,1228.64,1138.6133333333332,1015.5875,False,False,False,False,False,False,True,True,False,False,False,-0.0205401293267402,-0.0680867249904906,,,0.0653176112590337,0.1338049955623178,0.0262457208063902,0.1639406618486116,True,0.0798159861989648,1148.0,1027.5,0.5498405103668261
2012-09-03,1314.0,1327.0,1299.0,1305.0,104300.0,1305.0,1305.3,1308.75,1234.72,1142.3666666666666,1017.8175,False,False,False,False,False,False,True,True,False,True,False,-0.0206896551724137,-0.0302681992337164,,,0.0538544061302681,0.1246232439335888,0.0118773946360153,0.1743295019157088,True,0.0897039159503343,1160.5,1034.0,0.7563451776649747
2012-09-04,1295.5,1302.5,1276.5,1297.0,174100.0,1297.0,1307.8,1308.95,1239.98,1146.4333333333334,1020.0825,False,False,False,False,False,False,True,True,False,True,False,-0.0296838858905165,-0.0208172706245181,,,0.0439629915188897,0.1160884091493189,0.0046260601387818,0.187355435620663,True,0.101951946216433,1176.0,1044.5,1.6692233940556087
2012-09-05,1296.0,1310.5,1286.0,1287.0,93800.0,1287.0,1304.7,1308.4,1244.9,1150.486666666667,1022.4425,False,False,False,False,False,False,True,True,False,True,False,-0.0205905205905205,0.0081585081585081,,,0.0327117327117326,0.1060709660709658,0.0167055167055167,0.2723387723387723,True,0.122324977071232,1168.5,1062.5,0.5387708213670305
2012-09-06,1288.5,1300.0,1277.5,1288.0,80900.0,1288.0,1298.3,1305.25,1250.0,1154.72,1024.8025,False,False,False,False,False,False,True,True,False,False,False,-0.0283385093167701,0.0240683229813664,,,0.0295031055900621,0.1034782608695652,0.0322204968944099,0.2771739130434782,True,0.1462555066079295,1165.5,1093.5,0.8624733475479744
2012-09-07,1300.0,1300.0,1276.5,1287.5,103900.0,1287.5,1292.9,1300.5,1256.5,1158.76,1027.2,False,False,False,False,False,False,True,True,False,False,False,-0.0485436893203883,0.0209708737864077,,,0.0240776699029126,0.0999922330097087,0.0217475728155339,0.2524271844660194,True,0.1691657054978854,1151.0,1095.0,1.284301606922126
2012-09-10,1287.5,1295.0,1274.0,1278.0,141200.0,1278.0,1287.5,1296.4,1260.82,1162.6,1029.5425,False,False,False,False,False,False,True,True,False,True,False,-0.0097809076682316,0.0457746478873239,,,0.0134428794992175,0.0902973395931143,-0.0031298904538341,0.2636932707355242,True,0.1908361616784941,1173.0,1079.5,1.3589990375360923
2012-09-11,1257.5,1271.5,1238.5,1258.5,191500.0,1258.5,1279.8,1293.8,1264.42,1166.2333333333331,1031.765,False,False,False,False,False,False,True,True,False,True,False,0.0091378625347636,0.0655542312276519,,,-0.0047040127135479,0.0733147927426832,-0.0055621771950735,0.3508144616607072,True,0.2154892564538568,1170.0,1093.5,1.3562322946175638
2012-09-12,1256.5,1274.0,1251.5,1260.5,119100.0,1260.5,1274.5,1289.6,1268.26,1169.6333333333334,1033.975,False,False,False,False,False,False,True,True,False,False,False,0.0293534311781039,0.0674335581118603,,,-0.0061562871876239,0.0720877958482083,-0.0234034113447044,0.3764379214597382,True,0.2424782878411911,1165.5,1087.0,0.6219321148825065
2012-09-13,1255.5,1257.5,1241.0,1251.5,130300.0,1251.5,1267.2,1282.75,1271.32,1172.88,1036.1925,False,False,False,False,False,False,True,True,False,True,False,0.0539352776667998,0.0886935677187375,,,-0.0158369956052736,0.0628206152616858,0.0035956851777866,0.3823411905713144,True,0.2689534203858897,1168.0,1094.5,1.0940386230058774
