日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2008-06-13,173.5,180.0,171.25,175.0,1900.0,175.0,171.86,182.34,155.66000000000005,127.07333333333337,211.87300000000016,False,False,False,False,False,False,True,True,False,True,False,0.1588571428571429,0.0742857142857142,,,0.1105142857142854,0.2738666666666665,-0.1828571428571428,-0.4697142857142857,True,-0.4590874191071625,108.5,75.0,0.4279279279279279
2008-06-16,182.5469755469756,200.05148005148007,179.54620334620336,194.3,11640.0,194.3,175.51999999999998,181.77,157.872,127.73733333333335,211.3995000000002,False,False,False,False,False,False,True,True,False,False,False,0.0293360782295418,-0.0334534225424601,,,0.1874832732887287,0.3425767713158346,-0.2727740607308286,-0.5687081832218219,True,-0.4667436870770754,105.3,87.0,6.126315789473685
2008-06-17,196.75,217.5,193.0,217.5,15760.0,217.5,186.52,183.29,160.99200000000002,128.77066666666667,211.0420000000002,False,False,False,False,False,False,True,True,False,False,True,-0.1149425287356321,-0.1158620689655171,,,0.259806896551724,0.4079509578544061,-0.2896551724137931,-0.6377011494252873,True,-0.4834415407278083,106.3,85.0,1.3539518900343643
2008-06-18,220.0,230.0,201.0,215.0,11700.0,215.0,196.06,185.26,164.29200000000003,129.69733333333335,210.67800000000017,False,False,False,False,False,False,True,True,False,False,False,-0.0311627906976743,-0.1055813953488371,,,0.2358511627906975,0.3967565891472867,-0.2441860465116279,-0.6846511627906976,True,-0.5068552304868833,110.0,81.0,0.7423857868020305
2008-06-19,207.55030303030304,213.8018181818182,202.0489696969697,206.3,2700.0,206.3,201.62,187.39,167.28400000000002,130.54133333333334,210.0880000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0305380513814833,-0.0775569558894813,,,0.1891226369365002,0.3672257230570366,-0.2302472127968977,-0.6849248666989821,True,-0.5326324777202626,122.3,82.5,0.2307692307692307
2008-06-20,205.05055487053025,205.05055487053025,198.79901356350183,202.8,2710.0,202.8,207.18,189.52,170.19600000000003,131.392,209.56450000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0729783037475345,-0.1158777120315581,,,0.1607692307692307,0.3521104536489152,-0.1923076923076923,-0.7287968441814596,True,-0.5618932038834952,124.5,87.0,1.0037037037037038
2008-06-23,196.25,206.25,195.75,200.0,1770.0,200.0,208.32,191.92,173.09600000000003,132.272,209.0845000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0609999999999999,-0.1234999999999999,,,0.1345199999999998,0.33864,-0.1684999999999999,-0.716,True,-0.5905585660691954,119.8,87.8,0.6531365313653137
2008-06-24,195.75,200.0,192.5,192.5,1880.0,192.5,203.32,194.92,176.024,133.172,208.44050000000013,False,False,False,False,False,False,True,True,False,True,False,-0.0010389610389609,-0.1049350649350648,,,0.0855896103896103,0.3081974025974026,-0.1542857142857142,-0.7142857142857143,True,-0.6198440385799302,115.8,90.0,1.0621468926553672
2008-06-25,185.0444177671069,209.55030012004804,182.0436974789916,208.3,4420.0,208.3,201.98,199.02,179.056,134.412,207.93200000000013,False,False,False,False,False,False,True,True,False,False,False,-0.0768122899663946,-0.2294767162746039,,,0.1403936629860777,0.3547191550648104,-0.2894863178108497,-0.6879500720115218,True,-0.6419957793186615,117.5,100.0,2.351063829787234
2008-06-26,211.25,211.25,200.0,200.0,1930.0,200.0,200.72,201.17,181.856,135.628,207.34450000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0484999999999999,-0.2159999999999999,,,0.09072,0.3218600000000001,-0.2434999999999999,-0.6685,True,-0.6588457523487598,118.8,112.5,0.4366515837104072
2008-06-27,180.0,197.5,180.0,188.0,6310.0,188.0,197.76,202.47,183.91600000000005,136.7413333333333,206.53550000000013,False,False,False,False,False,False,True,True,False,True,False,-0.0462765957446807,-0.1914893617021276,,,0.0217234042553188,0.2726524822695037,-0.1941489361702127,-0.6861702127659575,True,-0.6777300340791228,123.5,125.0,3.269430051813472
2008-06-30,183.0487350199733,193.5515312916112,181.7984021304927,187.8,1620.0,187.8,195.32,201.82,185.72800000000004,137.8613333333333,205.7655000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0665601703940362,-0.2225772097976571,,,0.0110330138445153,0.2659140930067449,-0.2129925452609158,-0.667199148029819,True,-0.6872460608462987,117.8,135.0,0.2567353407290015
2008-07-01,190.2994798439532,193.8003901170352,185.0481144343303,192.3,1190.0,192.3,195.28,199.3,187.82000000000005,139.19866666666664,204.8005000000001,False,False,False,False,False,False,True,True,False,False,False,-0.1040041601664066,-0.2979719188767551,,,0.0232969318772748,0.2761379788524876,-0.2236089443577743,-0.6697867914716589,True,-0.6909683893627697,120.8,127.5,0.7345679012345679
2008-07-02,194.05045513654096,201.30234070221067,192.3,192.3,2830.0,192.3,192.08,197.03,189.82000000000005,140.66266666666664,203.7980000000001,False,False,False,False,False,False,True,True,False,True,False,-0.1653666146645866,-0.2262090483619344,,,0.0128965158606342,0.2685248743283067,-0.2329693187727509,-0.6619864794591784,True,-0.6888291123179211,129.5,110.8,2.3781512605042017
2008-07-03,191.30026281208936,192.3005256241787,182.79802890932984,190.3,2170.0,190.3,190.14,195.43,191.43200000000004,142.1333333333333,202.8795000000001,False,False,False,False,False,False,True,True,False,True,False,-0.1760378349973725,-0.2117708880714661,,,-0.0059485023646875,0.2531091259414961,-0.2049395691014188,-0.6768260641093011,True,-0.6880724556107046,139.8,112.5,0.7667844522968198
2008-07-04,191.80348675034867,191.80348675034867,169.79735006973502,179.3,4270.0,179.3,188.4,193.08,191.60400000000004,143.52399999999994,201.9035000000001,False,False,False,False,False,False,True,True,False,True,False,-0.1522587841606247,-0.2024539877300614,,,-0.0686224205242611,0.1995315114333523,-0.2621305075292805,-0.668153931957613,True,-0.6819453076444997,140.0,119.8,1.967741935483871
2008-07-07,172.0490727532097,179.8012838801712,166.54750356633383,175.3,1470.0,175.3,185.9,190.61,190.61600000000007,144.70133333333325,201.06750000000008,False,False,False,False,False,False,False,True,False,True,False,-0.1671420422133486,-0.1939532230462065,,,-0.0873702224757561,0.1745502947328394,-0.2726754135767256,-0.6645750142612664,True,-0.6767745658674782,139.0,115.0,0.3442622950819672
2008-07-08,177.80159651669086,181.3026124818577,167.54862119013063,172.3,2300.0,172.3,181.9,188.59,189.41600000000005,145.86533333333327,200.19150000000005,False,False,False,False,False,False,False,True,False,True,False,-0.216482878699942,-0.1033081834010447,,,-0.0993383633197913,0.153422325401432,-0.3035403366221706,-0.698200812536274,True,-0.6749032292274245,139.5,112.5,1.564625850340136
2008-07-09,174.75,174.75,160.5,160.5,2010.0,160.5,175.54000000000002,183.81,188.0240000000001,146.92533333333327,199.3940000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0728971962616821,0.0124610591900311,,,-0.1714890965732092,0.0845773624091385,-0.3302180685358255,-0.6641744548286604,True,-0.67248789510908,132.5,107.5,0.8739130434782608
2008-07-10,150.54800637958533,160.05103668261563,150.54800637958533,156.8,4100.0,156.8,168.84,179.48999999999998,186.89600000000007,147.91599999999994,198.5780000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0433673469387755,0.0127551020408163,,,-0.1919387755102044,0.0566581632653065,-0.3016581632653062,-0.6332908163265306,True,-0.6695080505877764,131.5,107.5,2.0398009950248754
2008-07-11,159.25,159.25,149.0,152.0,2500.0,152.0,163.38000000000002,175.89,185.7160000000001,148.7826666666666,197.7280000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0592105263157894,0.0776315789473685,,,-0.2218157894736848,0.0211666666666671,-0.2677631578947368,-0.6309210526315789,True,-0.6643925180510546,130.0,108.5,0.6097560975609756
2008-07-14,145.0,148.75,140.0,146.0,3610.0,146.0,157.52,171.70999999999998,184.51600000000005,149.55866666666662,196.95150000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0321917808219177,0.139041095890411,,,-0.2638082191780825,-0.024374429223744,-0.2924657534246575,-0.6109589041095891,True,-0.6595422514705025,127.5,105.3,1.444
2008-07-15,143.5,143.5,131.25,135.0,2960.0,135.0,150.06,165.98,183.41600000000005,150.15866666666662,196.10000000000008,False,False,False,False,False,False,False,True,False,False,False,0.1444444444444444,0.205925925925926,,,-0.3586370370370374,-0.112286419753086,-0.2222222222222222,-0.5740740740740741,True,-0.6514037835883841,119.3,106.3,0.8199445983379502
2008-07-16,147.5495798319328,149.05008403361344,139.04672268907564,148.8,2310.0,148.8,147.71999999999997,161.63,182.67600000000004,150.80933333333326,195.3315000000001,False,False,False,False,False,False,False,True,False,False,False,0.0920698924731182,-0.0053763440860215,,,-0.2276612903225808,-0.01350358422939,-0.3279569892473118,-0.6303763440860215,True,-0.6482088721153251,132.5,110.0,0.7804054054054054
2008-07-17,150.0,155.75,145.25,150.0,1890.0,150.0,146.36,157.6,181.5360000000001,151.30933333333326,194.60250000000008,False,False,False,False,False,False,False,True,False,True,False,0.0586666666666667,0.0086666666666667,,,-0.2102400000000005,-0.0087288888888883,-0.35,-0.6533333333333333,True,-0.6452411167512689,130.0,122.3,0.8181818181818182
2008-07-18,147.5,154.75,142.5,143.0,1760.0,143.0,144.56,153.97,180.25600000000009,151.54933333333324,193.83000000000004,False,False,False,False,False,False,False,True,False,True,False,0.1454545454545455,0.0594405594405594,,,-0.2605314685314691,-0.0597855477855471,-0.2657342657342657,-0.6363636363636364,True,-0.6417483925440021,136.5,124.5,0.9312169312169312
2008-07-22,133.0470796460177,141.3,133.0470796460177,141.3,1530.0,141.3,143.61999999999998,150.57,178.13600000000005,151.63333333333327,192.9125,False,False,False,False,False,False,False,True,False,True,False,0.1769285208775654,0.046001415428167,,,-0.2606935598018403,-0.0731304552960598,-0.2852087756546356,-0.6334041047416844,True,-0.6383077638307764,142.5,119.8,0.8693181818181818
2008-07-23,143.75,155.0,143.75,154.5,1950.0,154.5,147.52,148.79,175.61600000000007,151.99333333333325,191.97250000000005,False,False,False,False,False,False,False,True,False,True,False,0.0537216828478965,-0.0336569579288025,,,-0.1366731391585765,0.0162243797195258,-0.3106796116504854,-0.6692556634304208,True,-0.6345856576382821,140.0,115.8,1.2745098039215683
2008-07-24,154.5,165.0,150.25,162.5,2790.0,162.5,150.26,148.98999999999998,173.51600000000005,152.6826666666666,191.13850000000005,False,False,False,False,False,False,False,True,False,False,False,-0.0892307692307692,-0.0923076923076923,,,-0.0677907692307695,0.0604143589743594,-0.3704615384615384,-0.6843076923076923,True,-0.6368212631720249,142.3,117.5,1.4307692307692308
2008-07-25,153.54834645669294,159.30015748031497,153.04818897637796,158.8,1100.0,158.8,152.01999999999998,149.19,171.616,153.2999999999999,190.28750000000008,False,False,False,False,False,False,False,True,False,False,False,-0.0472292191435768,-0.0472292191435768,,,-0.080705289672544,0.0346347607052903,-0.3463476070528968,-0.6908060453400504,True,-0.64293853475434,150.0,118.8,0.3942652329749104
2008-07-28,161.2992366412214,165.05038167938932,157.54809160305345,163.8,990.0,163.8,156.18,150.36999999999998,170.056,153.88666666666657,189.41150000000005,False,False,False,False,False,False,False,True,False,False,False,-0.0750915750915751,-0.1923076923076923,,,-0.0381929181929181,0.0605209605209611,-0.3681318681318681,-0.6916971916971917,True,-0.6494646538538271,175.0,123.5,0.9
2008-07-29,165.0496240601504,166.3,158.29759398496242,166.3,1130.0,166.3,161.18,152.39999999999998,168.70800000000003,154.57066666666657,188.48050000000003,False,False,False,False,False,False,False,True,False,False,False,-0.1112447384245339,-0.2333132892363199,,,-0.0144798556825015,0.0705311685708565,-0.3776307877330127,-0.703547805171377,True,-0.6590551181102361,200.0,117.8,1.1414141414141414
2008-07-30,163.80030721966207,166.80122887864823,162.5499231950845,162.8,1420.0,162.8,162.84,155.18,167.52000000000004,155.24133333333322,187.61700000000005,False,False,False,False,False,False,False,True,False,False,False,-0.0829238329238329,-0.2628992628992629,,,-0.0289926289926291,0.0464291564291572,-0.3765356265356265,-0.6818181818181819,True,-0.6688361902306997,202.3,120.8,1.2566371681415929
2008-07-31,164.5,164.5,147.75,148.0,1360.0,148.0,159.94,155.09999999999997,165.10800000000003,155.78133333333324,186.60950000000005,False,False,False,False,False,False,False,True,False,True,False,-0.0033783783783783,-0.2736486486486486,,,-0.1155945945945948,-0.0525765765765759,-0.3513513513513513,-0.6736486486486487,True,-0.6729851708575112,195.3,129.5,0.9577464788732394
2008-08-01,143.04727272727274,152.5504132231405,140.54644628099174,151.3,790.0,151.3,158.44,155.22999999999996,163.16000000000005,156.36533333333324,185.46450000000004,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.2762723066754792,,,-0.0783873099801721,-0.0334787398105302,-0.3985459352280238,-0.6748182419035029,True,-0.6750628100238355,185.0,139.8,0.5808823529411765
2008-08-04,152.5,155.0,147.0,151.5,930.0,151.5,155.98000000000002,156.07999999999998,161.70000000000005,156.93866666666656,184.39950000000005,False,False,False,False,False,False,False,True,False,False,True,-0.1267326732673266,-0.2653465346534653,,,-0.0673267326732676,-0.0358987898789872,-0.3346534653465347,-0.6600660066006601,True,-0.6771527421834956,181.5,140.0,1.1772151898734178
2008-08-05,150.30084602368868,150.55093062605755,145.04906937394247,147.8,1210.0,147.8,152.28000000000003,156.73,160.10000000000002,157.50533333333323,183.276,False,False,False,False,False,False,False,True,False,True,False,-0.1373477672530447,-0.3010825439783492,,,-0.0832205683355887,-0.0656653134866929,-0.3335588633288228,-0.6447902571041949,True,-0.6780450456198557,176.0,139.0,1.3010752688172045
2008-08-06,149.5500837520938,149.8001675041876,144.79849246231157,149.3,280.0,149.3,149.58,156.20999999999998,158.38000000000005,158.07866666666658,182.16100000000003,False,False,False,False,False,False,False,True,False,True,False,-0.1962491627595446,-0.2967180174146015,,,-0.060817146684528,-0.0587988390265677,-0.3248492967180175,-0.6483590087073008,True,-0.6760770757313872,162.5,139.5,0.2314049586776859
2008-08-07,144.75,147.5,142.75,147.5,190.0,147.5,149.48000000000002,154.70999999999998,156.58800000000005,158.57866666666658,181.036,False,False,True,False,False,False,False,True,False,True,False,-0.2711864406779661,-0.3220338983050847,,,-0.0616135593220342,-0.0751096045197734,-0.3322033898305084,-0.6406779661016949,True,-0.6718376316980156,167.3,132.5,0.6785714285714286
2008-08-08,143.79752066115702,151.3,142.54710743801652,151.3,780.0,151.3,149.48000000000002,153.95999999999998,155.02800000000008,158.96533333333323,180.051,False,False,False,False,False,False,False,True,False,False,False,-0.2762723066754792,-0.3555849306014541,,,-0.0246397884996699,-0.0506631416611581,-0.3093192333113021,-0.6530072703238599,True,-0.6680306573135879,178.5,131.5,4.105263157894737
2008-08-11,141.30340264650283,143.80434782608697,129.04877126654063,132.3,2870.0,132.3,145.64,150.81,153.14800000000005,159.06933333333322,178.94749999999996,False,False,False,False,False,False,False,True,False,True,False,-0.1587301587301588,-0.2063492063492064,,,-0.1575812547241121,-0.2023381204333575,-0.2970521541950114,-0.6122448979591837,True,-0.6605662754459254,175.0,130.0,3.6794871794871793
2008-08-12,124.75,127.75,120.0,127.5,1870.0,127.5,141.58,146.93,151.23600000000005,159.1719999999999,177.77349999999996,False,False,False,False,False,False,False,True,False,True,False,-0.1898039215686274,-0.2078431372549019,,,-0.1861647058823533,-0.2484078431372542,-0.2094117647058823,-0.5976470588235294,True,-0.650241611651807,194.3,127.5,0.6515679442508711
2008-08-13,127.0,127.0,115.75,120.0,2200.0,120.0,135.72,142.65,149.14400000000003,159.2279999999999,176.54199999999994,False,False,False,False,False,False,False,True,False,True,False,-0.125,-0.1125,,,-0.2428666666666669,-0.3268999999999991,-0.1558333333333333,-0.5716666666666667,True,-0.6400280406589556,217.5,119.3,1.1764705882352942
2008-08-14,113.75,113.75,107.5,107.5,2050.0,107.5,127.72,138.6,147.02400000000003,159.0946666666666,175.3044999999999,False,False,False,False,False,False,False,False,False,True,False,-0.0697674418604651,-0.0483720930232558,,,-0.36766511627907,-0.4799503875968985,-0.0604651162790697,-0.521860465116279,True,-0.6272727272727273,215.0,132.5,0.9318181818181818
2008-08-15,110.5,114.0,105.0,109.5,1830.0,109.5,119.36,134.42000000000002,145.13200000000003,158.97066666666657,174.1194999999999,False,False,False,False,False,False,False,False,False,False,False,-0.1095890410958904,-0.0520547945205479,,,-0.3254063926940642,-0.4517869101978682,-0.0611872146118721,-0.519634703196347,True,-0.6131528046421664,206.3,130.0,0.8926829268292683
2008-08-18,113.30089887640447,113.30089887640447,108.79887640449438,111.3,1960.0,111.3,115.16,130.4,143.50400000000002,158.80799999999994,172.94449999999986,False,False,False,False,False,False,False,False,False,False,False,-0.0566037735849056,-0.0700808625336927,,,-0.2893441150044926,-0.4268463611859833,-0.0970350404312668,-0.4465408805031446,True,-0.5934815950920245,202.8,136.5,1.0710382513661203
