日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-01-19,1015.0,1060.0,1005.0,1045.0,90.0,1045.0,1016.0,1049.0,1088.6,1024.8,1057.85,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0382775119617224,,,-0.0417224880382774,0.0193301435406699,-0.0478468899521531,-0.2966507177033493,True,-0.2907530981887511,985.0,1000.0
2007-01-22,1075.0,1090.0,1050.0,1055.0,80.0,1055.0,1023.0,1037.5,1092.8,1026.7333333333331,1057.25,False,False,False,False,False,False,True,True,False,True,False,-0.0236966824644549,-0.0616113744075829,,,-0.0358293838862558,0.0267930489731439,-0.0710900473933649,-0.3127962085308057,True,-0.2848192771084337,1000.0,1015.0
2007-01-23,1050.0,1050.0,1005.0,1025.0,60.0,1025.0,1028.0,1031.0,1095.4,1028.0666666666666,1056.3,False,False,False,False,False,False,True,True,False,True,False,-0.0195121951219512,-0.0390243902439024,,,-0.0686829268292683,-0.0029918699186991,-0.0829268292682926,-0.3463414634146341,True,-0.2880698351115422,955.0,1015.0
2007-01-24,1005.0,1040.0,995.0,1005.0,71.0,1005.0,1029.0,1028.5,1095.8,1029.2,1055.225,False,False,False,False,False,False,True,True,False,True,False,0.0049751243781094,-0.0099502487562189,,,-0.0903482587064676,-0.0240796019900497,-0.0597014925373134,-0.3582089552238806,True,-0.2975206611570248,935.0,1035.0
2007-01-25,1025.0,1045.0,1015.0,1045.0,55.0,1045.0,1035.0,1027.5,1095.6,1030.8666666666666,1053.55,False,False,False,False,False,False,False,True,False,True,False,-0.0287081339712918,-0.0669856459330143,,,-0.0484210526315788,0.013524720893142,-0.0909090909090909,-0.3444976076555024,True,-0.3017031630170316,945.0,1055.0
2007-01-26,1050.0,1050.0,1015.0,1045.0,17.0,1045.0,1035.0,1025.5,1093.0,1031.0666666666666,1051.9,False,False,False,False,False,False,False,True,False,True,False,-0.0382775119617224,-0.062200956937799,,,-0.0459330143540669,0.0133333333333333,-0.1339712918660287,-0.3444976076555024,True,-0.3057045343734763,925.0,1050.0
2007-01-29,1045.0,1045.0,1015.0,1030.0,15.0,1030.0,1030.0,1026.5,1093.2,1030.4,1050.675,False,False,False,False,False,False,True,False,False,False,False,-0.0388349514563106,-0.0436893203883495,,,-0.0613592233009709,-0.0003883495145631,-0.1116504854368932,-0.3398058252427184,True,-0.3136872868972236,935.0,1050.0
2007-01-30,1025.0,1025.0,1005.0,1005.0,25.0,1005.0,1026.0,1027.0,1087.0,1029.5333333333333,1049.3,False,False,False,False,False,False,False,False,False,True,False,-0.0199004975124378,-0.0049751243781094,,,-0.081592039800995,-0.0244112769485903,-0.0796019900497512,-0.2487562189054726,True,-0.3125608568646543,920.0,1065.0
2007-01-31,1000.0,1015.0,995.0,1010.0,28.0,1010.0,1027.0,1028.0,1082.2,1029.5333333333333,1048.125,False,False,False,False,False,False,False,False,False,False,False,-0.0148514851485148,-0.0148514851485148,,,-0.0714851485148515,-0.0193399339933993,-0.0792079207920792,-0.292079207920792,True,-0.3156614785992218,920.0,1050.0
2007-02-01,1010.0,1020.0,1000.0,1015.0,13.0,1015.0,1021.0,1028.0,1074.0,1030.0666666666666,1046.925,False,False,False,False,False,False,False,True,False,True,False,-0.0394088669950738,-0.0394088669950738,,,-0.0581280788177339,-0.0148440065681444,-0.0147783251231527,-0.3448275862068966,True,-0.3229571984435798,970.0,1060.0
2007-02-02,1000.0,1015.0,985.0,1005.0,18.0,1005.0,1013.0,1024.0,1067.2,1030.5333333333333,1045.725,False,False,False,False,False,False,False,True,False,False,False,-0.0248756218905472,-0.0398009950248756,,,-0.0618905472636816,-0.0254063018242122,-0.0049751243781094,-0.3532338308457711,True,-0.32861328125,955.0,1055.0
2007-02-05,1000.0,1010.0,990.0,990.0,13.0,990.0,1005.0,1017.5,1059.4,1030.5333333333333,1044.475,False,False,False,False,False,False,False,False,False,True,False,-0.005050505050505,-0.0202020202020202,,,-0.0701010101010101,-0.0409427609427609,-0.0353535353535353,-0.3434343434343434,True,-0.3316953316953317,940.0,1060.0
2007-02-06,1000.0,1000.0,980.0,985.0,28.0,985.0,1001.0,1013.5,1050.4,1030.3333333333333,1043.075,False,False,False,False,False,False,False,False,False,True,False,0.015228426395939,-0.0203045685279187,,,-0.0663959390862945,-0.0460236886632824,-0.0558375634517766,-0.3553299492385787,True,-0.3325111001480019,935.0,1055.0
2007-02-07,990.0,995.0,975.0,995.0,16.0,995.0,998.0,1012.5,1042.2,1029.9333333333334,1041.325,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0301507537688442,,,-0.0474371859296482,-0.0351088777219431,-0.0552763819095477,-0.3517587939698492,True,-0.3318518518518518,950.0,1035.0
2007-02-08,980.0,980.0,975.0,975.0,13.0,975.0,990.0,1005.5,1033.2,1029.4666666666667,1040.1,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0051282051282051,,,-0.0596923076923077,-0.0558632478632478,0.0051282051282051,-0.3128205128205128,True,-0.3286921929388364,950.0,1025.0
2007-02-09,965.0,980.0,950.0,980.0,21.0,980.0,985.0,999.0,1026.2,1029.2,1038.85,False,False,True,False,False,False,False,False,False,False,False,-0.0153061224489795,0.0153061224489795,,,-0.0471428571428571,-0.0502040816326531,0.0,-0.3163265306122449,True,-0.3258258258258258,935.0,1030.0
2007-02-13,985.0,990.0,975.0,985.0,12.0,985.0,984.0,994.5,1018.8,1028.8,1037.35,False,False,False,False,False,False,False,False,False,True,False,-0.015228426395939,-0.0050761421319796,,,-0.0343147208121826,-0.044467005076142,-0.0050761421319796,-0.3197969543147208,True,-0.3237807943690297,950.0,1050.0
2007-02-14,1000.0,1000.0,980.0,1000.0,13.0,1000.0,987.0,994.0,1015.2,1028.6,1036.1,False,False,False,False,False,False,False,False,False,False,False,-0.035,-0.06,,,-0.0152,-0.0285999999999999,-0.05,-0.345,True,-0.3335010060362173,960.0,980.0
2007-02-15,1000.0,1005.0,985.0,995.0,6.0,995.0,987.0,992.5,1013.8,1028.0666666666666,1035.125,False,False,False,False,False,False,False,False,False,False,False,-0.0301507537688442,-0.050251256281407,,,-0.018894472361809,-0.0332328308207704,-0.0452261306532663,-0.3266331658291457,True,-0.3370277078085642,995.0,985.0
2007-02-16,985.0,985.0,975.0,975.0,11.0,975.0,987.0,988.5,1010.6,1027.0,1033.95,False,False,False,False,False,False,False,False,False,True,False,0.0051282051282051,-0.0256410256410256,,,-0.0365128205128205,-0.0533333333333333,-0.0615384615384615,-0.3128205128205128,True,-0.3338391502276176,1050.0,985.0
2007-02-19,960.0,965.0,925.0,965.0,25.0,965.0,984.0,984.5,1006.6,1025.8666666666666,1032.675,False,False,False,False,False,False,False,False,False,True,False,0.0310880829015544,-0.0621761658031088,,,-0.0431088082901554,-0.0630742659758202,-0.0518134715025906,-0.3471502590673575,True,-0.3331640426612494,1110.0,985.0
2007-02-20,955.0,970.0,955.0,970.0,24.0,970.0,981.0,982.5,1004.6,1024.8,1031.325,False,False,False,False,False,False,False,False,False,False,False,0.0103092783505154,-0.056701030927835,,,-0.0356701030927835,-0.0564948453608247,-0.0515463917525773,-0.3247422680412371,True,-0.3312977099236641,1025.0,1000.0
2007-02-21,970.0,980.0,965.0,965.0,6.0,965.0,974.0,980.5,1003.2,1023.4666666666668,1030.125,False,False,False,False,False,False,False,False,False,False,False,-0.0259067357512953,-0.0414507772020725,,,-0.0395854922279793,-0.0605872193436961,-0.0414507772020725,-0.3056994818652849,True,-0.3263640999490056,1160.0,955.0
2007-02-22,965.0,975.0,960.0,965.0,11.0,965.0,968.0,977.5,1001.8,1022.3333333333334,1028.975,False,False,False,False,False,False,False,False,False,True,False,-0.0207253886010362,-0.0362694300518134,,,-0.0381347150259066,-0.059412780656304,-0.0518134715025906,-0.3160621761658031,True,-0.3227621483375959,1130.0,935.0
2007-02-23,970.0,1000.0,970.0,980.0,45.0,980.0,969.0,978.0,1000.4,1021.2666666666668,1027.95,False,False,False,False,False,False,False,False,False,True,False,-0.0306122448979591,0.0204081632653061,,,-0.0208163265306122,-0.042108843537415,-0.0714285714285714,-0.3163265306122449,True,-0.3231083844580777,1220.0,945.0
2007-02-26,995.0,1010.0,995.0,995.0,57.0,995.0,975.0,979.5,998.4,1020.4666666666668,1026.925,False,False,False,False,False,False,False,False,False,True,False,-0.0904522613065326,0.0050251256281407,,,-0.0034170854271356,-0.0255946398659967,-0.0854271356783919,-0.236180904522613,True,-0.3149566105155691,1175.0,925.0
2007-02-27,1000.0,1000.0,975.0,980.0,23.0,980.0,977.0,979.0,995.4,1019.4,1025.9,False,False,False,False,False,False,False,False,False,True,False,-0.0663265306122449,-0.0255102040816326,,,-0.0157142857142856,-0.040204081632653,-0.0561224489795918,-0.1887755102040816,True,-0.3018386108273749,1185.0,935.0
2007-02-28,970.0,970.0,925.0,940.0,79.0,940.0,972.0,973.0,992.0,1017.8666666666668,1024.775,False,False,False,False,False,False,False,False,False,True,False,-0.0159574468085106,-0.0106382978723404,,,-0.0553191489361702,-0.0828368794326242,-0.0319148936170212,-0.1914893617021276,True,-0.2867420349434738,1210.0,920.0
2007-03-01,945.0,945.0,935.0,945.0,11.0,945.0,968.0,968.0,989.6,1016.6666666666666,1023.725,False,False,False,False,False,False,False,False,False,False,False,-0.0158730158730158,-0.0052910052910052,,,-0.0471957671957672,-0.0758377425044091,-0.0264550264550264,-0.1534391534391534,True,-0.2696280991735537,1200.0,920.0
2007-03-02,930.0,950.0,930.0,950.0,9.0,950.0,962.0,965.5,985.8,1015.6666666666666,1022.725,False,False,False,False,False,False,False,False,False,True,False,0.0526315789473684,0.031578947368421,,,-0.0376842105263157,-0.0691228070175438,-0.0368421052631578,-0.1736842105263158,True,-0.2558259968928016,1200.0,970.0
2007-03-05,930.0,940.0,905.0,905.0,32.0,905.0,944.0,959.5,980.2,1014.0,1020.875,False,False,False,False,False,False,False,False,False,True,False,0.1049723756906077,0.0828729281767955,,,-0.0830939226519337,-0.1204419889502762,0.0,-0.1712707182320442,True,-0.2386659718603439,1155.0,955.0
2007-03-06,905.0,915.0,900.0,915.0,18.0,915.0,931.0,954.0,975.6,1012.2,1019.525,False,False,False,False,False,False,False,False,False,False,False,0.0437158469945355,0.0710382513661202,,,-0.0662295081967213,-0.1062295081967213,-0.0054644808743169,-0.2076502732240437,True,-0.2269392033542976,1170.0,940.0
2007-03-07,915.0,950.0,915.0,925.0,12.0,925.0,928.0,950.0,972.4,1011.4666666666668,1018.65,False,False,False,False,False,False,False,False,False,False,False,0.0054054054054054,0.027027027027027,,,-0.0512432432432432,-0.0934774774774776,-0.0054054054054054,-0.2378378378378378,True,-0.22,1090.0,935.0
2007-03-08,930.0,930.0,920.0,930.0,8.0,930.0,925.0,946.5,969.2,1010.7333333333332,1017.85,False,False,False,False,False,False,False,False,False,True,False,0.010752688172043,0.021505376344086,,,-0.0421505376344086,-0.0868100358422938,-0.032258064516129,-0.2473118279569892,True,-0.2128895932382461,1030.0,950.0
2007-03-09,950.0,1020.0,935.0,1000.0,68.0,1000.0,935.0,948.5,968.6,1010.9333333333332,1017.35,False,False,False,False,True,False,False,True,False,False,True,-0.02,-0.085,,,0.0313999999999999,-0.0109333333333331,-0.1,-0.265,True,-0.2076963626779125,1055.0,950.0
2007-03-12,1000.0,1015.0,975.0,1000.0,6.0,1000.0,954.0,949.0,968.4,1011.1333333333332,1016.725,False,False,False,False,False,False,False,True,False,False,False,-0.02,-0.085,,,0.0316,-0.0111333333333332,-0.105,-0.29,True,-0.2133825079030558,1065.0,935.0
2007-03-13,975.0,975.0,955.0,955.0,5.0,955.0,962.0,946.5,967.0,1010.5333333333332,1015.75,False,False,False,False,False,False,False,False,False,True,False,0.0261780104712041,-0.0366492146596858,,,-0.012565445026178,-0.0581500872600347,-0.1151832460732984,-0.2617801047120419,True,-0.2208135235076598,1020.0,950.0
2007-03-14,950.0,950.0,925.0,930.0,11.0,930.0,963.0,945.5,964.8,1010.2,1014.875,False,False,False,False,False,False,False,False,False,True,False,0.021505376344086,-0.0053763440860215,,,-0.0374193548387096,-0.086236559139785,-0.1612903225806451,-0.2365591397849462,True,-0.2252776308831306,1000.0,960.0
2007-03-15,930.0,945.0,930.0,940.0,5.0,940.0,965.0,945.0,962.6,1010.2666666666668,1014.2,False,False,False,False,False,False,False,True,False,True,False,0.0106382978723404,-0.026595744680851,,,-0.0240425531914893,-0.0747517730496454,-0.1489361702127659,-0.2340425531914893,True,-0.2333333333333333,1000.0,995.0
2007-03-16,950.0,980.0,950.0,980.0,22.0,980.0,961.0,948.0,962.8,1010.7333333333332,1013.6,False,False,False,False,True,False,True,True,False,False,True,-0.0663265306122449,-0.0714285714285714,,,0.0175510204081633,-0.0313605442176869,-0.2806122448979591,-0.2602040816326531,True,-0.2420886075949367,1015.0,1050.0
2007-03-19,950.0,980.0,950.0,980.0,15.0,980.0,957.0,955.5,962.8,1011.4666666666668,1013.15,False,False,False,False,False,False,False,True,False,True,False,-0.0663265306122449,-0.0714285714285714,,,0.0175510204081633,-0.0321088435374151,-0.2653061224489796,-0.2551020408163265,True,-0.250130821559393,1045.0,1110.0
2007-03-20,980.0,980.0,980.0,980.0,3.0,980.0,962.0,962.0,962.6,1012.0666666666668,1012.575,False,False,False,False,False,False,False,True,False,True,False,-0.0612244897959183,-0.0561224489795918,,,0.0177551020408163,-0.0327210884353743,-0.2397959183673469,-0.2551020408163265,True,-0.2546777546777546,1055.0,1025.0
2007-03-22,955.0,955.0,950.0,950.0,5.0,950.0,966.0,964.5,960.6,1012.4666666666668,1012.075,False,False,False,False,False,True,False,True,False,True,False,-0.0263157894736842,-0.0421052631578947,,,-0.0111578947368421,-0.0657543859649124,-0.2105263157894736,-0.2947368421052631,True,-0.2602384655261793,1025.0,1160.0
2007-03-23,955.0,955.0,950.0,950.0,8.0,950.0,968.0,966.5,958.8,1012.8666666666668,1011.8,False,False,False,False,False,False,False,True,False,False,False,-0.0368421052631578,-0.031578947368421,,,-0.0092631578947367,-0.0661754385964913,-0.2,-0.2894736842105263,True,-0.264355923435075,1005.0,1130.0
2007-03-26,925.0,935.0,910.0,915.0,27.0,915.0,955.0,958.0,956.4,1012.1333333333332,1011.7,False,False,False,False,False,False,False,False,False,True,False,-0.0054644808743169,0.0,,,-0.0452459016393442,-0.1061566484517302,-0.1967213114754098,-0.273224043715847,True,-0.2651356993736952,1045.0,1220.0
2007-03-27,920.0,920.0,915.0,915.0,6.0,915.0,942.0,949.5,954.4,1011.6,1011.65,False,False,False,False,False,False,False,False,False,False,False,-0.0054644808743169,-0.0109289617486338,,,-0.0430601092896174,-0.1055737704918033,-0.1912568306010929,-0.2677595628415301,True,-0.2627698788836229,1045.0,1175.0
2007-03-28,940.0,940.0,920.0,920.0,6.0,920.0,930.0,946.0,952.4,1011.3333333333334,1011.325,False,False,False,False,False,False,False,False,False,True,False,0.0054347826086956,-0.0108695652173913,,,-0.0352173913043478,-0.0992753623188406,-0.1793478260869565,-0.2989130434782608,True,-0.266384778012685,1030.0,1185.0
2007-03-29,925.0,925.0,925.0,925.0,3.0,925.0,925.0,945.5,950.8,1011.2,1010.975,False,False,False,False,False,False,False,False,False,False,False,-0.0162162162162162,-0.0054054054054054,,,-0.0278918918918918,-0.0931891891891892,-0.2,-0.3135135135135135,True,-0.2739291380222104,1005.0,1210.0
2007-03-30,915.0,920.0,915.0,915.0,4.0,915.0,918.0,943.0,948.8,1010.7333333333332,1010.35,False,False,False,False,False,False,False,False,False,True,False,0.0054644808743169,-0.0163934426229508,,,-0.0369398907103824,-0.1046265938069215,-0.1912568306010929,-0.3005464480874317,True,-0.2804878048780488,1010.0,1200.0
2007-04-02,915.0,915.0,910.0,910.0,2.0,910.0,917.0,936.0,946.0,1010.2,1010.1,False,False,False,False,False,False,False,False,False,True,False,0.0054945054945054,-0.0109890109890109,,,-0.0395604395604395,-0.1101098901098901,-0.1868131868131868,-0.2967032967032967,True,-0.2841880341880342,1015.0,1200.0
2007-04-03,900.0,920.0,900.0,910.0,11.0,910.0,916.0,929.0,942.6,1009.8666666666668,1009.85,False,False,False,False,False,False,False,False,False,True,False,-0.0054945054945054,-0.0164835164835164,,,-0.0358241758241758,-0.1097435897435898,-0.1923076923076923,-0.2857142857142857,True,-0.2874058127018299,1005.0,1155.0
2007-04-04,910.0,925.0,910.0,925.0,4.0,925.0,917.0,923.5,940.4,1009.5333333333332,1009.475,False,False,False,False,False,False,False,False,False,False,False,-0.0162162162162162,-0.0864864864864864,,,-0.0166486486486486,-0.0913873873873872,-0.2162162162162162,-0.3081081081081081,True,-0.2929074174336762,990.0,1170.0
2007-04-05,910.0,910.0,910.0,910.0,2.0,910.0,914.0,919.5,939.2,1008.8666666666668,1009.2,False,False,False,False,False,False,False,False,False,False,False,0.0109890109890109,-0.1428571428571428,,,-0.0320879120879121,-0.1086446886446887,-0.2637362637362637,-0.2967032967032967,True,-0.2930940728656879,985.0,1090.0
2007-04-06,910.0,920.0,905.0,920.0,18.0,920.0,915.0,916.5,938.2,1007.8666666666668,1008.95,False,False,False,False,False,False,False,False,False,False,False,-0.0217391304347826,-0.1304347826086956,,,-0.0197826086956522,-0.0955072463768117,-0.2989130434782608,-0.3043478260869565,True,-0.2945990180032733,995.0,1030.0
2007-04-09,925.0,925.0,900.0,915.0,23.0,915.0,916.0,916.5,936.8,1006.0666666666668,1008.525,False,False,False,False,False,False,False,False,False,True,False,-0.0163934426229508,-0.2295081967213114,,,-0.0238251366120218,-0.0995264116575593,-0.2513661202185792,-0.3278688524590163,True,-0.3000545553737043,975.0,1055.0
2007-04-10,910.0,910.0,900.0,905.0,5.0,905.0,915.0,915.5,936.8,1003.3333333333334,1007.975,False,False,False,False,False,False,False,False,False,False,False,-0.011049723756906,-0.2044198895027624,,,-0.0351381215469612,-0.1086556169429098,-0.2430939226519337,-0.3314917127071823,True,-0.3063899508465319,980.0,1065.0
2007-04-11,900.0,910.0,900.0,910.0,3.0,910.0,912.0,914.5,936.6,1001.8,1007.325,False,False,False,False,False,False,False,False,False,True,False,-0.0714285714285714,-0.1813186813186813,,,-0.0292307692307692,-0.1008791208791208,-0.2527472527472527,-0.2802197802197802,True,-0.3045379989065063,985.0,1020.0
2007-04-12,920.0,925.0,920.0,920.0,10.0,920.0,914.0,914.0,936.4,998.6,1006.925,False,False,False,False,False,False,False,False,False,True,False,-0.1521739130434782,-0.1847826086956521,,,-0.0178260869565217,-0.0854347826086956,-0.1793478260869565,-0.2934782608695652,True,-0.3025164113785558,1000.0,1000.0
2007-04-13,910.0,910.0,900.0,900.0,5.0,900.0,910.0,912.5,935.2,995.5333333333332,1006.475,False,False,False,False,False,False,False,False,False,True,False,-0.1111111111111111,-0.1555555555555555,,,-0.0391111111111111,-0.1061481481481479,-0.2055555555555555,-0.3166666666666666,True,-0.3041095890410959,995.0,1000.0
2007-04-16,915.0,915.0,895.0,900.0,18.0,900.0,907.0,911.5,931.2,991.2666666666668,1005.75,False,False,False,False,False,False,False,False,False,True,False,-0.2166666666666666,-0.1833333333333333,,,-0.0346666666666667,-0.1014074074074075,-0.2611111111111111,-0.3277777777777778,True,-0.3071859572133845,975.0,1015.0
2007-04-17,900.0,900.0,885.0,895.0,3.0,895.0,905.0,910.0,927.0,987.5333333333332,1005.075,False,False,False,False,False,False,False,False,False,True,False,-0.1955307262569832,-0.1731843575418994,,,-0.035754189944134,-0.1033891992551208,-0.2737430167597765,-0.2793296089385474,True,-0.3065934065934066,965.0,1045.0
