日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-10-03,1375.0,1384.0,1375.0,1384.0,2300.0,1384.0,1395.4,1392.5,1365.82,1277.0933333333332,1444.9725,False,False,False,False,False,False,True,True,False,True,False,-0.0028901734104046,-0.0390173410404624,,,0.013135838150289,0.0772447013487476,-0.0960982658959537,0.2333815028901734,True,0.1719210053859964,1263.0,1247.5
2019-10-04,1385.0,1398.0,1382.0,1397.0,4600.0,1397.0,1391.0,1389.2,1373.08,1279.72,1441.1325,False,False,False,False,False,False,True,True,False,False,False,-0.0014316392269148,-0.0264853256979241,,,0.0171224051539012,0.0839513242662848,-0.1166785969935576,0.2090193271295633,True,0.1786639792686438,1238.5,1230.5
2019-10-07,1407.0,1407.0,1399.0,1399.0,4800.0,1399.0,1391.0,1387.2,1380.4,1282.62,1437.5275,False,False,False,False,False,False,True,True,False,False,False,-0.0121515368120085,-0.0271622587562544,,,0.0132952108649034,0.0831879914224446,-0.1586847748391708,0.1872766261615439,True,0.1895184544405996,1219.0,1232.0
2019-10-08,1399.0,1408.0,1385.0,1385.0,5600.0,1385.0,1389.0,1385.95,1386.86,1284.7733333333333,1434.415,False,False,False,False,False,False,True,True,False,True,False,-0.0216606498194945,-0.0216606498194945,,,-0.0013429602888085,0.0723658243080625,-0.1292418772563177,0.2411552346570397,True,0.206248421660233,1198.5,1239.0
2019-10-09,1370.0,1374.0,1365.0,1371.0,3200.0,1371.0,1387.2,1389.45,1390.3,1286.9733333333334,1431.17,False,False,False,False,False,False,True,True,False,True,True,-0.0218818380743982,-0.0335521517140773,,,-0.0140773158278628,0.0612885971310478,-0.1101385849744711,0.2465353756382202,True,0.2150131346935838,1215.0,1258.5
2019-10-10,1371.0,1380.0,1370.0,1380.0,600.0,1380.0,1386.4,1390.9,1392.5,1289.58,1428.7325,False,False,False,False,False,False,True,True,False,True,False,-0.036231884057971,-0.036231884057971,,,-0.0090579710144927,0.0655217391304348,-0.1094202898550724,0.2268115942028985,True,0.2217269393917606,1200.5,1272.0
2019-10-11,1406.0,1406.0,1371.0,1395.0,5500.0,1395.0,1386.0,1388.5,1394.1,1292.68,1426.995,False,False,False,True,True,False,True,True,False,True,False,-0.025089605734767,-0.0508960573476702,,,0.0006451612903226,0.073347670250896,-0.1111111111111111,0.2559139784946236,True,0.2296002880806625,1204.5,1263.0
2019-10-15,1408.0,1408.0,1382.0,1382.0,2200.0,1382.0,1382.6,1386.8,1393.34,1295.8266666666666,1424.88,False,False,False,False,False,False,False,True,False,True,False,-0.0151953690303907,-0.0405209840810419,,,-0.0082054992764109,0.0623540762180415,-0.1056439942112879,0.3270622286541244,True,0.2409864436111912,1235.5,1258.5
2019-10-16,1397.0,1397.0,1352.0,1355.0,5400.0,1355.0,1376.6,1382.8,1391.5,1298.48,1422.7925,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0051660516605166,,,-0.0269372693726937,0.0417121771217712,-0.0833948339483394,0.3446494464944649,True,0.25,1235.5,1259.5
2019-10-17,1342.0,1346.0,1340.0,1341.0,3600.0,1341.0,1370.6,1378.9,1389.58,1300.9066666666668,1420.035,False,False,False,False,False,False,False,True,False,True,False,-0.01193139448173,0.041014168530947,,,-0.0362266964951528,0.0298980860054684,-0.0805369127516778,0.3855331841909023,True,0.2650663572412792,1226.0,1257.5
2019-10-18,1341.0,1348.0,1298.0,1330.0,7900.0,1330.0,1360.6,1373.5,1387.5,1303.46,1418.26,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0195488721804511,,,-0.0432330827067669,0.019954887218045,-0.0714285714285714,0.331578947368421,True,0.274699672369858,1254.0,1271.5
2019-10-21,1321.0,1366.0,1319.0,1360.0,4400.0,1360.0,1353.6,1369.8,1386.8,1305.493333333333,1416.91,False,False,False,False,False,False,False,True,False,False,False,-0.0264705882352941,-0.0125,,,-0.0197058823529411,0.0400784313725491,-0.0911764705882352,0.4411764705882353,True,0.297926704628413,1228.0,1281.5
2019-10-23,1387.0,1387.0,1340.0,1361.0,3500.0,1361.0,1349.4,1366.0,1386.84,1306.9266666666667,1415.1775,False,False,False,False,False,False,True,True,False,False,False,-0.0257163850110213,-0.0154298310066127,,,-0.0189860396767082,0.0397305902522654,-0.0918442321822189,0.4011756061719324,True,0.3195461200585651,1230.5,1273.0
2019-10-24,1383.0,1383.0,1355.0,1355.0,3300.0,1355.0,1349.4,1363.0,1384.52,1308.2,1414.1775,False,False,False,False,False,False,False,True,False,True,False,-0.0051660516605166,-0.0568265682656826,,,-0.0217859778597785,0.0345387453874538,-0.081180811808118,0.3653136531365313,True,0.332061628760088,1240.0,1270.0
2019-10-25,1347.0,1347.0,1320.0,1325.0,7900.0,1325.0,1346.2,1358.4,1379.92,1309.1066666666666,1413.265,False,False,False,False,False,False,False,True,False,True,False,0.0535849056603773,-0.060377358490566,,,-0.0414490566037736,0.0119949685534591,-0.0120754716981132,0.350943396226415,True,0.3425353356890459,1230.5,1278.5
2019-10-28,1330.0,1332.0,1329.0,1330.0,2700.0,1330.0,1346.2,1353.4,1375.64,1310.2066666666667,1413.115,False,False,False,False,False,False,False,True,False,False,False,0.0195488721804511,-0.0593984962406015,,,-0.0343157894736842,0.0148822055137844,-0.0075187969924812,0.418796992481203,True,0.3618294665287422,1240.0,1270.0
2019-10-29,1330.0,1331.0,1308.0,1324.0,7700.0,1324.0,1339.0,1346.3,1371.4,1311.4533333333334,1412.8025,False,False,False,False,False,False,False,True,False,False,False,0.0143504531722054,-0.0679758308157099,,,-0.0358006042296073,0.0094763343403826,0.0060422960725075,0.384441087613293,True,0.3750278541186957,1215.5,1270.0
2019-10-30,1334.0,1334.0,1320.0,1326.0,6200.0,1326.0,1332.0,1340.7,1367.68,1312.7066666666667,1412.005,False,False,False,False,False,False,False,True,False,False,False,0.0105580693815987,-0.11236802413273,,,-0.0314328808446456,0.0100251382604323,0.0444947209653092,0.3423831070889894,True,0.3767434922055642,1216.0,1271.0
2019-10-31,1330.0,1370.0,1330.0,1348.0,8100.0,1348.0,1330.6,1340.0,1365.7,1314.16,1411.37,False,False,False,False,False,False,False,True,False,False,False,-0.0519287833827893,-0.1053412462908011,,,-0.0131305637982196,0.0251038575667655,0.037833827893175,0.2678041543026706,True,0.3690298507462686,1223.5,1261.5
2019-11-01,1336.0,1423.0,1331.0,1396.0,9200.0,1396.0,1344.8,1345.5,1368.1,1315.993333333333,1410.75,False,False,False,False,True,False,True,True,True,False,True,-0.1081661891117478,-0.1260744985673352,,,0.0199856733524355,0.0573113658070679,0.0128939828080229,0.3008595988538682,True,0.3603121516164994,1285.0,1277.5
2019-11-05,1341.0,1390.0,1340.0,1356.0,7200.0,1356.0,1350.0,1348.1,1367.72,1317.1133333333332,1409.7425,False,False,False,False,False,False,False,True,False,True,False,-0.077433628318584,-0.0936578171091445,,,-0.0086430678466076,0.0286774827925271,0.0147492625368731,0.1873156342182891,True,0.3457458645501077,1325.0,1263.0
2019-11-06,1356.0,1371.0,1343.0,1343.0,3600.0,1343.0,1353.8,1346.4,1364.68,1318.18,1407.92,False,False,False,False,False,False,False,True,False,True,False,-0.0811615785554728,-0.0766939687267312,,,-0.0161429635145197,0.0184810126582278,0.0,0.1593447505584512,True,0.3175133689839572,1355.0,1238.5
2019-11-07,1344.0,1344.0,1340.0,1340.0,1600.0,1340.0,1356.6,1344.3,1362.32,1319.2666666666669,1406.4575,False,False,False,False,False,False,False,True,False,False,False,-0.1216417910447761,-0.0776119402985074,,,-0.0166567164179104,0.0154726368159202,-0.0253731343283582,0.2417910447761194,True,0.3014952019638473,1401.0,1219.0
2019-11-08,1332.0,1333.0,1276.0,1278.0,9600.0,1278.0,1342.6,1336.6,1357.64,1319.513333333333,1405.3475,False,False,False,False,False,False,False,True,False,True,False,-0.056338028169014,-0.028169014084507,,,-0.0623161189358373,-0.0324830464267082,0.056338028169014,0.229264475743349,True,0.288119108184947,1401.0,1198.5
2019-11-11,1248.0,1259.0,1242.0,1245.0,4100.0,1245.0,1312.4,1328.6,1352.24,1319.3466666666666,1404.1275,False,False,False,False,False,False,False,False,False,True,False,-0.0200803212851405,-0.0096385542168674,,,-0.0861365461847389,-0.0597161981258366,0.1244979919678714,0.3469879518072289,True,0.287370164082493,1389.0,1215.0
2019-11-12,1265.0,1269.0,1250.0,1251.0,2500.0,1251.0,1291.4,1320.7,1346.92,1319.0733333333333,1402.745,False,False,False,False,False,False,False,False,False,False,False,-0.017585931254996,-0.0127897681854516,,,-0.0766746602717826,-0.0544151345590194,0.1239008792965627,0.3461231015187849,True,0.2797001590065873,1382.0,1200.5
2019-11-13,1244.0,1244.0,1224.0,1234.0,4900.0,1234.0,1269.6,1311.7,1340.4,1318.44,1400.4525,False,False,False,False,False,False,False,False,False,True,False,0.0048622366288492,0.0016207455429497,,,-0.0862236628849271,-0.0684278768233387,0.146677471636953,0.3752025931928687,True,0.2781123732560798,1377.5,1204.5
2019-11-14,1204.0,1204.0,1151.0,1177.0,14100.0,1177.0,1237.0,1296.8,1331.52,1317.16,1396.8375,False,False,False,False,False,False,False,False,False,True,False,0.0501274426508071,0.0501274426508071,,,-0.1312829226847918,-0.1190824129141886,0.1971112999150382,0.4324553950722175,True,0.2855490438001233,1360.0,1235.5
2019-11-15,1234.0,1234.0,1206.0,1206.0,13700.0,1206.0,1222.6,1282.6,1324.36,1316.3066666666666,1393.6175,False,False,False,False,False,False,False,False,False,False,False,0.0298507462686567,0.0323383084577114,,,-0.0981426202321723,-0.0914648977335544,0.1567164179104477,0.572139303482587,True,0.3143614532979885,1413.0,1235.5
2019-11-18,1262.0,1262.0,1210.0,1220.0,13600.0,1220.0,1217.6,1265.0,1318.32,1315.5266666666666,1390.38,False,False,False,False,False,False,False,False,False,False,False,0.010655737704918,0.0729508196721311,,,-0.0805901639344261,-0.0783005464480874,0.1229508196721311,0.4844262295081967,True,0.3322529644268774,1440.0,1226.0
2019-11-19,1235.0,1248.0,1229.0,1229.0,13900.0,1229.0,1213.2,1252.3,1312.28,1314.98,1387.3625,False,False,True,False,False,False,False,False,False,True,False,0.0048820179007323,0.0740439381611065,,,-0.0677624084621643,-0.0699593165174939,0.1228641171684296,0.4971521562245728,True,0.3641300007985307,1437.0,1254.0
2019-11-20,1238.0,1250.0,1235.0,1240.0,9800.0,1240.0,1214.4,1242.0,1306.08,1314.58,1383.65,False,False,False,False,False,False,False,False,False,True,False,-0.0032258064516129,0.0741935483870967,,,-0.0532903225806451,-0.0601451612903225,0.1298387096774193,0.3879032258064516,True,0.3886473429951691,1430.0,1228.0
2019-11-21,1240.0,1249.0,1231.0,1236.0,5900.0,1236.0,1226.2,1231.6,1300.24,1314.1133333333332,1379.6425,False,False,False,False,False,False,False,False,False,False,False,0.0,0.1205501618122977,,,-0.0519741100323624,-0.0631984897518877,0.1601941747572815,0.4449838187702265,True,0.4102793114647615,1419.0,1230.5
2019-11-22,1241.0,1254.0,1241.0,1242.0,3000.0,1242.0,1233.4,1228.0,1295.72,1313.8533333333332,1375.9775,False,False,False,False,False,False,False,False,False,False,False,0.002415458937198,0.1264090177133655,,,-0.0432528180354267,-0.0578529253891572,0.1545893719806763,0.537842190016103,True,0.4420195439739413,1397.5,1240.0
2019-11-25,1247.0,1257.0,1229.0,1233.0,5600.0,1233.0,1236.0,1226.8,1291.4,1313.26,1371.9925,False,False,False,False,False,False,False,False,False,False,False,0.0616382806163828,0.1467964314679643,,,-0.0473641524736416,-0.0650932684509326,0.1768045417680454,0.6407137064071371,True,0.4716335180958593,1336.0,1230.5
2019-11-26,1231.0,1245.0,1227.0,1235.0,22700.0,1235.0,1237.2,1225.2,1287.6,1312.8866666666668,1367.7425,False,False,False,False,False,False,False,False,False,False,False,0.068825910931174,0.1141700404858299,,,-0.0425910931174088,-0.0630661268556006,0.2153846153846154,0.3611336032388664,True,0.4733104799216453,1365.5,1240.0
2019-11-27,1233.0,1245.0,1231.0,1236.0,5900.0,1236.0,1236.4,1225.4,1282.64,1312.8533333333332,1364.26,False,False,False,False,False,False,False,False,False,True,False,0.0776699029126213,0.0865695792880258,,,-0.0377346278317152,-0.0621790722761595,0.3284789644012945,0.1407766990291262,True,0.4496490941733311,1419.0,1215.5
2019-11-28,1236.0,1246.0,1230.0,1236.0,13600.0,1236.0,1236.4,1231.3,1277.64,1313.08,1359.9275,False,False,False,False,False,False,False,True,False,True,True,0.1205501618122977,0.0566343042071197,,,-0.0336893203883496,-0.0623624595469255,0.5169902912621359,0.2524271844660194,True,0.4314951677089255,1399.0,1216.0
2019-11-29,1247.0,1251.0,1239.0,1245.0,9100.0,1245.0,1237.0,1235.2,1273.24,1313.7,1355.7525,False,False,False,False,False,False,False,True,False,False,False,0.1236947791164658,0.0843373493975903,,,-0.0226827309236947,-0.0551807228915663,0.4457831325301205,0.2353413654618474,True,0.3979922279792745,1395.0,1223.5
2019-12-02,1252.0,1310.0,1241.0,1309.0,9200.0,1309.0,1252.2,1244.1,1272.6,1314.9533333333334,1351.8725,False,False,False,False,True,False,False,True,False,False,False,0.0802139037433155,0.0695187165775401,,,0.0278074866310161,-0.0045480010185892,0.1955691367456073,0.1581359816653934,True,0.3642793987621574,1380.0,1285.0
2019-12-03,1303.0,1360.0,1293.0,1320.0,22000.0,1320.0,1269.2,1253.2,1272.2,1316.5466666666666,1348.135,False,False,False,False,False,False,False,True,False,False,False,0.0424242424242424,0.0651515151515151,,,0.0362121212121211,0.0026161616161616,0.203030303030303,0.2136363636363636,True,0.3353814235556974,1384.0,1325.0
2019-12-04,1323.0,1349.0,1323.0,1332.0,8000.0,1332.0,1288.4,1262.4,1272.52,1318.246666666667,1344.7825,False,False,False,False,False,False,True,True,False,False,False,0.0082582582582582,0.0623123123123123,,,0.0446546546546546,0.0103253253253251,0.2267267267267267,0.2117117117117117,True,0.3171736375158427,1397.0,1355.0
2019-12-05,1342.0,1392.0,1305.0,1385.0,24300.0,1385.0,1318.2,1277.3,1274.88,1320.24,1341.9075,False,False,False,False,False,False,True,True,True,False,False,-0.0570397111913357,0.0173285198555956,,,0.079509025270758,0.0467581227436823,0.1075812274368231,0.2505415162454874,True,0.2975808345729274,1399.0,1401.0
2019-12-06,1399.0,1409.0,1398.0,1399.0,19300.0,1399.0,1349.0,1293.0,1276.92,1322.42,1338.9025,False,False,False,False,False,False,True,True,False,True,False,-0.035025017869907,-0.0028591851322373,,,0.0872623302358827,0.0547390993566832,0.0736240171551108,0.2830593280914939,True,0.2729311678267595,1385.0,1401.0
2019-12-09,1413.0,1415.0,1311.0,1414.0,22000.0,1414.0,1370.0,1311.1,1277.64,1324.9266666666667,1335.8475,False,False,False,False,False,False,True,True,False,True,False,-0.0099009900990099,-0.0311173974540311,,,0.0964356435643563,0.0629938708156529,0.0926449787835926,0.2779349363507779,True,0.2388833803676303,1371.0,1389.0
2019-12-10,1384.0,1396.0,1370.0,1376.0,8500.0,1376.0,1381.2,1325.2,1278.44,1326.5533333333333,1332.315,False,False,False,False,False,False,True,True,False,False,False,0.0218023255813953,0.002906976744186,,,0.0709011627906976,0.0359350775193798,0.1497093023255813,0.2383720930232558,True,0.2274373679444611,1380.0,1382.0
2019-12-11,1377.0,1378.0,1321.0,1343.0,11500.0,1343.0,1383.4,1335.9,1278.44,1328.0866666666666,1328.6175,False,False,False,False,False,False,False,True,False,True,False,0.0536113179448994,0.043186895011169,,,0.0480714817572598,0.0111044924298834,0.2449739389426656,0.3291139240506329,True,0.2456770716370984,1395.0,1377.5
2019-12-12,1342.0,1342.0,1279.0,1306.0,15700.0,1306.0,1367.6,1342.9,1277.08,1329.0933333333332,1326.285,False,False,False,False,False,False,False,True,False,True,False,0.0788667687595712,0.0980091883614088,,,0.0221439509954058,-0.0176824910668707,0.2993874425727412,0.4165390505359878,True,0.2616724998138356,1382.0,1360.0
2019-12-13,1343.0,1355.0,1316.0,1350.0,24700.0,1350.0,1357.8,1353.4,1279.96,1330.56,1324.1975,False,False,False,False,False,False,True,True,True,False,False,0.0333333333333333,0.0622222222222222,,,0.0518814814814814,0.0144,0.2940740740740741,0.3888888888888889,True,0.2767843948573961,1355.0,1413.0
2019-12-16,1387.0,1400.0,1373.0,1400.0,10500.0,1400.0,1355.0,1362.5,1286.16,1332.82,1322.6725,False,False,False,False,False,False,True,True,False,False,False,-0.0214285714285714,0.0364285714285714,,,0.0813142857142856,0.0479857142857143,0.2135714285714285,0.42,True,0.3028990825688074,1341.0,1440.0
2019-12-17,1400.0,1414.0,1370.0,1406.0,5700.0,1406.0,1361.0,1371.1,1292.36,1335.0333333333333,1321.0775,False,False,False,False,False,False,True,True,False,True,False,-0.0184921763869132,0.0675675675675675,,,0.0808250355618777,0.0504741583688952,0.2140825035561877,0.3584637268847795,True,0.3171905769090512,1330.0,1437.0
2019-12-18,1412.0,1419.0,1405.0,1415.0,10400.0,1415.0,1375.4,1379.4,1299.6,1337.6933333333334,1319.2775,False,False,False,False,False,False,True,True,False,False,False,-0.0098939929328621,0.1604240282685512,,,0.0815547703180212,0.0546336866902237,0.1936395759717314,0.3413427561837456,True,0.3298535595186312,1360.0,1430.0
2019-12-19,1416.0,1419.0,1380.0,1409.0,10800.0,1409.0,1396.0,1381.8,1308.88,1340.2666666666669,1317.6975,False,False,False,False,False,False,True,True,False,False,False,0.0177430801987224,0.3307310149041874,,,0.0710574875798437,0.0487816418263542,0.1788502484031227,0.4563520227111426,True,0.350701982920828,1361.0,1419.0
2019-12-20,1405.0,1405.0,1373.0,1395.0,13100.0,1395.0,1405.0,1381.4,1316.44,1342.5533333333333,1316.36,False,False,False,False,False,False,True,True,False,True,False,0.0279569892473118,0.2903225806451613,,,0.0563154121863798,0.0375961768219833,0.232258064516129,0.5913978494623656,True,0.3818589836397857,1355.0,1397.5
2019-12-23,1395.0,1395.0,1352.0,1370.0,13400.0,1370.0,1399.0,1377.0,1322.44,1343.6866666666667,1314.86,False,False,False,False,False,False,True,True,False,True,False,0.0591240875912408,0.1423357664233576,,,0.0347153284671532,0.019206812652068,0.2474452554744525,0.6423357664233577,True,0.4184458968772694,1325.0,1336.0
2019-12-24,1377.0,1380.0,1365.0,1380.0,4200.0,1380.0,1393.8,1377.4,1328.48,1344.42,1313.36,False,False,False,False,False,False,True,True,False,False,False,0.0876811594202898,0.1507246376811594,,,0.0373333333333333,0.0257826086956521,0.2268115942028985,0.6101449275362318,True,0.4556410628720777,1330.0,1365.5
2019-12-25,1385.0,1401.0,1380.0,1401.0,10600.0,1401.0,1391.0,1383.2,1334.92,1345.0333333333333,1312.04,False,False,False,False,False,False,True,True,False,False,True,0.1720199857244825,0.1663097787294789,,,0.0471663097787294,0.0399476564358791,0.2505353319057816,0.8022840827980015,True,0.5030364372469636,1324.0,1419.0
2019-12-26,1420.0,1440.0,1406.0,1434.0,34300.0,1434.0,1396.0,1396.0,1342.84,1345.4733333333334,1310.8475,False,False,False,False,False,False,True,True,False,False,False,0.3075313807531381,0.0697350069735007,,,0.0635704323570433,0.0617340771734077,0.2789400278940028,0.5871687587168759,True,0.5197707736389684,1326.0,1399.0
2019-12-27,1398.0,1437.0,1353.0,1434.0,29700.0,1434.0,1403.8,1404.4,1350.52,1345.9133333333334,1310.2675,True,True,False,False,False,False,True,True,False,True,False,0.2552301255230125,0.0474198047419804,,,0.0582147838214783,0.0614272431427242,0.2705718270571827,0.6283124128312413,True,0.5434349188265449,1348.0,1395.0
2019-12-30,1417.0,1488.0,1405.0,1451.0,17800.0,1451.0,1420.0,1409.5,1359.24,1346.74,1308.7975,False,False,False,False,False,False,True,True,False,False,False,0.0785665058580289,0.0647829083390765,,,0.0632391454169538,0.0718538938662991,0.2804962095106822,0.6126809097174363,True,0.5628236963462222,1396.0,1380.0
