日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-09-30,636.75,636.75,614.0,623.0,66600.0,623.0,627.1600000000001,624.65,634.3959999999998,540.3746666666668,402.8665000000003,False,False,False,False,False,False,False,True,False,False,False,-0.03531300160513644,-0.0738362760834671,,,-0.018292134831460423,0.1326249331193149,-0.11797752808988764,-0.10834670947030497,-0.00012090376800274701,-0.11907468182182021,503.8,432.5,0.8582474226804123
2015-10-01,623.0509194932571,626.5512055578259,607.5496526358806,611.8,58400.0,611.8,626.0200000000001,622.33,635.1159999999999,542.9986666666667,404.67300000000034,False,False,False,False,False,False,True,True,True,False,False,-0.03644982020268054,-0.06946714612618503,,,-0.038110493625367635,0.11245723003160056,-0.11196469434455705,-0.05312193527296503,-0.0001055865085000785,-0.11346070412803498,518.8,425.0,0.8768768768768769
2015-10-02,605.799835458659,612.0503496503496,601.2994652406417,607.8,53000.0,607.8,620.5799999999999,621.8,635.7759999999998,545.5613333333336,406.4455000000003,False,False,False,False,False,False,True,True,False,True,False,-0.0202369200394866,-0.07650542941757157,,,-0.04602829878249406,0.1023999122518368,-0.12142152023691997,-0.08440276406712728,-0.00011242243462958451,-0.10940816982952696,527.5,423.80000000000007,0.9075342465753424
2015-10-05,613.25,615.0,587.25,595.0,106600.0,595.0,613.9799999999999,620.6700000000001,633.2759999999998,547.8613333333335,408.17550000000034,False,False,False,False,False,False,False,True,False,True,False,-0.004201680672268907,-0.059159663865546296,,,-0.06432941176470561,0.0792246498599437,-0.10789915966386562,-0.04957983193277311,-0.00047944005295779167,-0.11033238274767591,598.1,440.6,2.0113207547169814
2015-10-06,595.5515807708964,599.3019055868341,575.0498051104374,577.3,104100.0,577.3,602.9799999999999,615.1500000000001,629.7679999999999,550.0333333333335,409.8180000000004,False,False,False,False,False,False,False,True,False,True,False,-0.016455915468560543,0.0,,,-0.09088515503204567,0.047231364397482115,-0.08626364108782256,-0.01351117270050226,-0.00023271316889872555,-0.1008859627733074,617.5,425.0,0.9765478424015009
2015-10-07,581.25,601.25,576.5,601.0,69400.0,601.0,598.5799999999999,612.8700000000001,625.8079999999999,552.5213333333335,411.56750000000034,False,False,False,False,False,False,False,True,False,True,False,-0.03993344425956739,-0.003660565723793753,,,-0.041277870216305954,0.0806633388796448,-0.14309484193011648,-0.029950083194675542,0.000571923618032095,-0.09256449165402145,602.5,421.3,0.6666666666666666
2015-10-08,602.5,609.5,578.75,589.5,93300.0,589.5,594.12,610.07,619.3879999999999,554.8640000000001,413.2530000000004,False,False,False,False,False,False,False,True,False,True,False,-0.034266327396098466,0.0683630195080576,,,-0.05070059372349435,0.05875487701441875,-0.08430873621713324,0.03477523324851569,-0.0002619260455413747,-0.0793843329453998,624.4,418.8,1.3443804034582132
2015-10-09,587.5,596.75,582.75,595.5,35300.0,595.5,591.6600000000001,606.12,615.0559999999999,557.2453333333334,414.97400000000033,False,False,False,False,False,False,False,True,False,False,False,-0.057430730478589494,0.10243492863140219,,,-0.032839630562552354,0.06423957458718152,-0.06213266162888329,0.0436607892527288,6.93889465799373e-05,-0.06224839965683366,627.5,425.6,0.3783494105037513
2015-10-13,596.25,604.75,588.75,592.5,48100.0,592.5,591.1600000000001,602.5699999999999,612.656,559.5613333333336,416.6895000000004,False,False,False,False,False,False,False,True,False,False,False,-0.055189873417721594,0.06548523206751047,,,-0.034018565400843796,0.05559268635724295,-0.0872573839662448,0.020253164556962026,-0.00011675812719924904,-0.0443268002057851,678.8,423.80000000000007,1.3626062322946175
2015-10-14,580.0510788199031,582.3012769704975,564.5497137824747,567.8,56300.0,567.8,589.26,596.12,609.1679999999999,561.5733333333335,418.2795000000004,False,False,False,False,False,False,False,True,False,True,False,0.01673124339556182,0.09510390982740402,,,-0.07285663966185266,0.010966302688739804,-0.02113420218386736,-0.02166255723846417,-0.0005413362457860077,-0.026907334093806554,650.0,431.9,1.1704781704781704
2015-10-15,558.75,581.25,556.25,577.0,43900.0,577.0,584.46,591.52,607.2719999999999,563.7080000000002,419.9145000000004,False,False,False,False,False,False,False,True,False,False,False,0.03778162911611777,0.06724436741767777,,,-0.05246447140381271,0.02303639514731335,-0.033795493934142114,-0.052339688041594536,0.00021760675148615896,-0.02081079253448733,637.5,450.0,0.7797513321492007
2015-10-16,580.5509881422923,585.0513833992094,566.5497584541062,569.3,32500.0,569.3,580.4200000000001,587.2700000000001,605.9439999999998,565.7400000000002,421.4990000000005,False,False,False,False,False,False,False,True,False,False,False,0.10627085894958722,0.10627085894958722,,,-0.06436676620411012,0.006253293518355381,-0.01370103636044257,-0.029861233093272443,-0.00018147323269817266,-0.018322066511144965,637.5,448.8,0.7403189066059226
2015-10-19,566.3004454342984,566.3004454342984,555.5494877505568,561.3,58400.0,561.3,573.5799999999999,582.6200000000001,606.6959999999998,567.8573333333336,423.0425000000004,False,False,False,False,False,False,True,True,True,False,False,0.16960627115624452,0.1526812756101907,,,-0.08087653661143747,-0.011682403943227589,0.01639052200249429,-0.06645287724924276,0.00015027248628174899,-0.0160653599258524,652.5,448.8,1.7969230769230768
2015-10-20,559.0499330058061,565.8005359535507,552.5493523894595,559.8,44700.0,559.8,567.04,579.1000000000001,604.7879999999999,569.7626666666669,424.5765000000004,False,False,False,False,False,False,False,True,False,True,False,0.12772418720971776,0.020900321543408443,,,-0.08036441586280806,-0.017796832201977326,0.1045016077170416,-0.07413361914969632,-0.00037208475107782196,-0.018235192540148604,627.5,448.1,0.7654109589041096
2015-10-21,569.299307059333,579.0501515807708,562.7987440450411,577.3,46600.0,577.3,568.9399999999999,579.1000000000001,602.3279999999999,571.834666666667,426.2100000000004,False,False,False,False,False,False,False,True,False,True,False,0.07708297245799411,-0.04295860038108428,,,-0.04335354235232965,0.009467059299035126,0.08868872336740005,-0.17893642820024244,0.00029145953609001677,-0.034726299430150445,685.0,449.3999999999999,1.0425055928411633
2015-10-22,579.0483507306889,612.5511482254697,579.0483507306889,598.8,109600.0,598.8,573.3,578.8800000000001,601.1279999999998,574.0520000000004,427.9315000000004,False,False,False,False,False,False,False,True,False,False,False,0.028390113560454434,-0.08233132932531723,,,-0.003887775551101972,0.04132932531730059,0.07047428189712766,-0.18002672010688037,0.0002531710251567267,-0.050252211166390316,665.0,475.6,2.351931330472103
2015-10-23,612.2986105597458,634.5503771337832,605.7980944819373,629.8,112300.0,629.8,585.4,582.9100000000001,600.9199999999998,576.7826666666671,429.79300000000046,False,False,False,False,True,False,False,True,False,False,True,0.0,-0.13734518894887265,,,0.045855827246745175,0.08418122155181469,0.026992696093997917,-0.23499523658304217,0.000889994382632836,-0.07881148033144061,593.8,498.1,1.0246350364963503
2015-10-26,650.0,666.5,640.0,656.5,124000.0,656.5,604.4399999999999,589.01,602.6559999999997,579.8853333333336,431.77650000000045,False,False,False,False,False,False,True,True,True,False,False,-0.014470677837014471,-0.1865955826351866,,,0.08201675552170644,0.11670170093932426,0.012642802741812573,-0.24828636709824828,0.0006415061368451752,-0.11008302066178847,591.3,496.9,1.1041852181656278
2015-10-27,652.5516831683168,652.5516831683168,623.799405940594,631.3,60900.0,631.3,618.74,592.8900000000001,603.6559999999997,582.4280000000003,433.6160000000005,False,False,False,False,False,False,True,True,False,True,False,-0.09472517028354183,-0.15919531126247427,,,0.04378900681134205,0.07741485822905056,0.06256930144147,-0.1913511801045461,-0.0009614922359499052,-0.13176137226129653,657.5,491.3,0.49112903225806454
2015-10-28,638.8013671089666,641.0515480498592,606.7987937273823,621.8,61000.0,621.8,627.64,598.2900000000001,603.2279999999997,585.0520000000004,435.3995000000005,False,False,False,False,False,False,False,True,False,True,False,-0.1114506272113219,-0.1516564811836603,,,0.029868124798971104,0.05909938887101897,0.07027983274364755,-0.17931810871662907,0.0001390189817884646,-0.14715271858129012,665.0,515.6,1.0016420361247949
2015-10-29,624.8007308160779,634.5515225334958,606.2992285830288,615.8000000000001,75500.0,615.8,631.04,602.1700000000001,602.9079999999998,587.6453333333337,437.1015000000005,False,False,False,False,False,False,False,True,False,False,False,-0.10766482624228656,-0.1636895095810329,,,0.020935368626177783,0.04572047201472287,0.10181877232867802,-0.11935693406950326,-5.218567208337936e-05,-0.15339522061876223,700.0,503.8,1.2377049180327868
2015-10-30,620.0492258832869,637.050575625248,611.0485113140135,629.8,63600.0,629.8,631.04,608.22,603.3999999999997,590.4586666666671,438.8285000000006,False,False,False,False,False,False,True,True,False,False,False,-0.13734518894887265,-0.1429025087329311,,,0.04191806922832678,0.06246639144701944,0.06621149571292481,-0.13178786916481425,0.00037259170272154607,-0.16272072605307294,750.0,518.8,0.8423841059602649
2015-11-02,632.75,649.75,616.0,647.0,100200.0,647.0,629.14,616.7900000000001,603.8799999999997,593.4106666666671,440.68550000000056,False,False,False,False,False,False,True,True,False,True,False,-0.17465224111282843,-0.1367851622874807,,,0.06664605873261259,0.08282740855229194,0.010510046367851729,-0.15842349304482226,0.00023367740833769193,-0.17103065873311832,703.8,527.5,1.5754716981132075
2015-11-04,609.5,614.75,566.0,571.5,319900.0,571.5,617.18,617.96,601.6199999999998,595.3800000000003,442.1800000000006,False,False,False,False,False,True,False,True,False,True,False,-0.07121609798775161,-0.05371828521434829,,,-0.05270341207349043,-0.041784776902887726,0.1242344706911636,-0.02974628171478565,-0.0016504865240128538,-0.1667421839601268,652.5,598.1,3.1926147704590817
2015-11-05,574.75,575.0,550.25,552.5,161800.0,552.5,603.3199999999999,615.48,598.4279999999998,596.9880000000004,443.5855000000005,False,False,False,False,False,False,False,True,False,True,False,-0.04524886877828054,0.005972850678733155,,,-0.08312760180995434,-0.08052126696832651,0.2,0.005972850678733155,-0.0006052606305874885,-0.150094235393514,655.0,617.5,0.5057830572053766
2015-11-06,552.5,558.0,538.0,549.5,131000.0,549.5,590.0600000000001,610.55,595.4879999999998,598.314666666667,444.9690000000006,False,False,True,False,False,False,False,True,False,False,False,-0.06278434940855324,0.014558689717925387,,,-0.08369062784349378,-0.08883469821049499,0.19071883530482248,0.028207461328480437,-0.0004702096555660742,-0.13111129309638844,624.4,602.5,0.8096415327564895
2015-11-09,562.0517257248043,562.3017487344684,540.7997699033593,543.3,99700.0,543.3,572.76,601.9,592.7479999999999,599.574666666667,446.32000000000056,False,False,False,False,False,False,False,True,False,False,False,-0.006442113013068287,0.03349898766795518,,,-0.09101417264862872,-0.10357936069697596,0.18258788882753554,0.04969630038652678,-0.00011118993241865789,-0.10392091709586303,602.5,624.4,0.7610687022900763
2015-11-10,541.75,544.5,532.5,534.0,98600.0,534.0,550.1600000000001,589.65,589.7959999999999,600.7106666666671,447.6195000000005,False,False,False,False,False,False,False,True,False,True,False,0.04588014981273408,0.06835205992509363,,,-0.10448689138576767,-0.12492634207241024,0.20655430711610479,0.08295880149812726,-0.00020642217107277915,-0.0709234291528872,542.5,627.5,0.9889669007021064
2015-11-11,531.5500706547338,536.050494583137,527.2996702779086,530.8,106600.0,530.8,542.0200000000001,579.6,587.2279999999998,601.8133333333337,448.8680000000006,False,False,False,False,False,False,False,True,False,False,False,0.018839487565938208,0.1648455162019591,,,-0.1063074604370759,-0.1337854810349167,0.18311981914091946,0.09231348907309722,-5.53881602270084e-05,-0.04285714285714291,607.5,678.8,1.081135902636917
2015-11-12,532.25,534.75,525.0,527.5,85300.0,527.5,537.02,570.17,585.2359999999999,602.8546666666672,450.0615000000006,False,False,False,False,False,False,False,True,False,False,False,0.053649289099526196,0.19146919431279621,,,-0.10945213270142157,-0.142852448657189,0.18066350710900445,0.09251184834123215,-0.00010173817459577204,-0.015451531999228206,638.8,650.0,0.800187617260788
2015-11-13,517.0,521.25,511.0,515.0,107400.0,515.0,530.12,560.09,581.7959999999999,603.3800000000003,451.1990000000006,False,False,False,False,False,False,False,True,False,True,False,0.0825242718446602,0.2446601941747573,,,-0.1297009708737863,-0.17161165048543756,0.17825242718446593,0.11514563106796108,-0.0008551824720744862,0.007980860218893441,628.8,637.5,1.2590855803048067
2015-11-16,512.5474756831866,541.300138953219,502.79657248726255,539.8,164100.0,539.8,529.4200000000001,551.09,579.808,603.9360000000004,452.4600000000006,False,False,False,False,False,False,False,True,False,False,False,0.04020007410151917,0.19822156354205242,,,-0.07411633938495747,-0.11881437569470253,0.11115227862171176,0.04020007410151917,5.077800738304865e-05,0.027109909452176693,635.0,637.5,1.5279329608938548
2015-11-17,542.5,560.75,540.0,558.5,135400.0,558.5,534.3199999999999,542.24,578.328,604.7573333333337,453.7970000000007,False,False,False,False,False,False,False,True,False,False,False,0.021486123545210387,0.19033124440465524,,,-0.03550223813786925,-0.08282423157266551,0.029185317815577358,-0.0263205013428828,0.0004387434739663189,0.04374446739451191,613.1,652.5,0.8251066422912858
2015-11-18,560.8018492834027,562.8020342117429,539.2998613037448,540.8,89200.0,540.8,536.32,539.1700000000001,576.2599999999999,605.4173333333337,455.05100000000056,False,False,False,False,False,False,False,True,False,True,False,0.1433062130177513,0.2403846153846154,,,-0.0655695266272188,-0.11948471400394547,0.08875739644970394,0.044378698224852076,-0.0002664828448915883,0.051597826288554506,606.3,627.5,0.6587887740029542
2015-11-19,544.2989653621232,556.8000899685111,540.0485829959514,555.8000000000001,101900.0,555.8,541.98,539.5,575.7799999999999,605.9533333333337,456.38000000000056,False,False,False,False,False,False,False,True,False,False,False,0.13080244692335358,0.19737315581144282,,,-0.03594818279956781,-0.09023629602974746,0.0755667506297227,0.03688377114069789,-0.00020463622061089943,0.054754402224281885,632.5,685.0,1.1423766816143497
2015-11-20,550.5,562.0,540.75,557.5,82500.0,557.5,550.48,540.3,574.9999999999999,606.6693333333337,457.7195000000006,False,False,False,False,False,False,False,True,False,True,False,0.14977578475336323,0.21704035874439462,,,-0.03139013452914778,-0.08819611360239234,0.09417040358744394,0.06995515695067264,0.00029670199251863154,0.059022765130483254,623.8,665.0,0.8096172718351324
2015-11-24,558.5,562.5,553.5,561.5,42600.0,561.5,554.8199999999999,542.1200000000001,574.6879999999999,607.238666666667,459.0565000000006,False,False,False,False,False,False,False,True,False,False,False,0.15191451469278688,0.19590382902938558,,,-0.02348708815672284,-0.08145799940635258,0.08245770258236858,0.0730186999109528,-0.0002415305129890069,0.061407068545709355,617.5,593.8,0.5163636363636364
2015-11-25,560.25,573.5,557.5,570.5,68000.0,570.5,557.22,545.77,575.0559999999999,607.8120000000002,460.3525000000006,False,False,False,False,False,False,True,True,False,False,False,0.16529360210341798,0.14601226993865044,,,-0.007985977212970948,-0.06540227870289261,0.06888694127957924,0.04294478527607362,6.580982277446148e-06,0.05736848855745105,635.0,591.3,1.596244131455399
2015-11-26,577.7967246259602,623.050384148807,577.7967246259602,618.2999999999998,253800.0,618.3,572.72,554.5200000000001,577.396,608.0813333333336,461.8640000000006,False,False,False,True,True,False,True,True,True,False,False,0.0849102377486659,0.039139576257480456,,,0.06615558790231262,0.01652703649792366,-0.04366812227074218,-0.05224001293870265,-0.000499933122981125,0.041801918776599487,628.0,657.5,3.7323529411764707
2015-11-27,624.0,645.75,609.0,628.5,232400.0,628.5,587.26,564.62,579.4439999999998,608.2280000000003,463.47200000000055,False,False,False,False,False,False,True,True,False,True,False,0.0588703261734288,0.05489260143198091,,,0.07805250596658736,0.0322545743834522,-0.08623707239459037,-0.08385043754972181,-0.0002016787564314035,0.023077468031596424,632.3,665.0,0.9156816390858944
