日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-02-19,212.0,249.0,212.0,249.0,119000.0,249.0,209.4,210.1,243.36,190.28,165.835,False,False,False,False,True,False,False,True,False,True,True,-0.1686746987951807,-0.1847389558232931,,,0.0226506024096385,0.2358232931726907,-0.3012048192771084,-0.144578313253012,True,0.0214183722037125,160.0,147.0
2014-02-20,257.0,262.0,221.0,224.0,459000.0,224.0,213.6,212.6,239.08,191.08,166.305,False,False,False,False,False,False,False,True,False,False,False,-0.0892857142857142,-0.0848214285714285,,,-0.0673214285714286,0.1469642857142856,-0.1964285714285714,0.0044642857142857,True,0.0296331138287865,158.0,148.0
2014-02-21,217.0,225.0,215.0,220.0,106000.0,220.0,218.2,213.5,235.6,191.8933333333333,166.755,False,False,False,False,False,False,False,True,False,False,False,-0.0636363636363636,-0.0863636363636363,,,-0.0709090909090908,0.1277575757575758,-0.1818181818181818,-0.0227272727272727,True,0.0173302107728336,160.0,144.0
2014-02-24,215.0,215.0,208.0,211.0,56000.0,211.0,220.6,213.1,232.52,192.6,167.155,False,False,False,False,False,False,False,True,False,False,False,-0.0521327014218009,-0.0426540284360189,,,-0.1019905213270142,0.0872037914691943,-0.1042654028436018,0.0568720379146919,True,0.021586109807602,158.0,149.0
2014-02-25,222.0,222.0,217.0,218.0,66000.0,218.0,224.4,213.1,229.88,193.42666666666668,167.595,False,False,False,False,False,False,False,True,False,False,False,-0.0825688073394495,-0.091743119266055,,,-0.0544954128440366,0.1127217125382262,-0.1513761467889908,0.0321100917431192,True,0.030502111684655,158.0,147.0
2014-02-26,215.0,215.0,202.0,207.0,32000.0,207.0,216.0,212.7,226.8,194.0533333333333,167.985,False,False,False,False,False,False,False,True,False,True,False,-0.0193236714975845,-0.0821256038647343,,,-0.0956521739130435,0.0625442834138487,-0.1062801932367149,0.0628019323671497,True,0.0296191819464034,156.0,147.0
2014-02-27,203.0,204.0,203.0,204.0,4000.0,204.0,212.0,212.8,223.76,194.70666666666668,168.355,False,False,False,False,False,False,False,True,False,True,False,0.0049019607843137,-0.0735294117647058,,,-0.0968627450980391,0.0455555555555555,-0.0980392156862745,0.0784313725490196,True,0.0253759398496239,157.0,147.0
2014-02-28,206.0,214.0,206.0,206.0,24000.0,206.0,209.2,213.7,221.04,195.3733333333333,168.735,False,False,False,False,False,False,False,True,False,False,True,-0.0242718446601941,-0.1262135922330097,,,-0.073009708737864,0.0515857605177994,-0.145631067961165,0.0776699029126213,True,0.0243331773514273,162.0,147.0
2014-03-03,201.0,201.0,194.0,200.0,26000.0,200.0,207.0,213.8,218.32,195.98666666666668,169.075,False,False,False,False,False,False,False,True,False,True,False,0.01,-0.1,,,-0.0915999999999999,0.0200666666666666,-0.12,0.11,True,0.0289990645463049,165.0,150.0
2014-03-04,199.0,200.0,199.0,200.0,6000.0,200.0,203.4,213.9,216.08,196.58666666666667,169.415,False,False,False,False,False,False,False,True,False,False,False,-0.01,-0.075,,,-0.0804,0.0170666666666666,-0.175,0.115,True,0.032258064516129,167.0,150.0
2014-03-05,207.0,207.0,203.0,203.0,2000.0,203.0,202.6,209.3,214.32,197.24,169.77,False,False,False,False,False,False,False,True,False,False,False,-0.064039408866995,-0.1182266009852216,,,-0.0557635467980295,0.0283743842364531,-0.167487684729064,0.0886699507389162,True,0.0587673196368847,170.0,153.0
2014-03-06,208.0,208.0,202.0,205.0,8000.0,205.0,202.8,207.4,212.52,197.97333333333333,170.135,False,False,False,False,False,False,False,True,False,True,False,-0.0780487804878048,-0.1707317073170731,,,-0.0366829268292683,0.0342764227642276,-0.1609756097560975,0.0292682926829268,True,0.0617164898746383,167.0,154.0
2014-03-07,210.0,212.0,201.0,201.0,24000.0,201.0,201.8,205.5,210.44,198.6533333333333,170.465,False,False,False,False,False,False,False,True,False,True,False,-0.1044776119402985,-0.1791044776119403,,,-0.0469651741293532,0.0116749585406303,-0.1592039800995024,0.0298507462686567,True,0.067639902676399,172.0,153.0
2014-03-10,202.0,205.0,202.0,202.0,9000.0,202.0,202.2,204.6,209.0,199.34666666666664,170.815,False,False,False,False,False,False,False,True,False,False,False,-0.1089108910891089,-0.1534653465346534,,,-0.0346534653465346,0.0131353135313532,-0.1534653465346534,0.0148514851485148,True,0.0635386119257087,222.0,152.0
2014-03-11,202.0,202.0,198.0,198.0,7000.0,198.0,201.8,202.6,208.08,200.0133333333333,171.125,False,False,False,False,False,False,False,True,False,False,False,-0.0656565656565656,-0.1363636363636363,,,-0.0509090909090909,-0.0101683501683499,-0.1464646464646464,0.0555555555555555,True,0.0661401776900296,302.0,151.0
2014-03-12,188.0,191.0,186.0,190.0,107000.0,190.0,199.2,200.9,207.6,200.58666666666667,171.36,False,False,False,False,False,False,False,True,False,False,False,-0.0578947368421052,-0.0842105263157894,,,-0.0926315789473683,-0.055719298245614,-0.0947368421052631,0.1473684210526315,True,0.0741662518666003,382.0,152.0
2014-03-13,188.0,189.0,186.0,189.0,5000.0,189.0,196.0,199.4,207.2,201.13333333333333,171.61,False,False,False,False,False,False,False,True,False,False,False,-0.1005291005291005,-0.0476190476190476,,,-0.0962962962962962,-0.0641975308641975,-0.0793650793650793,0.1322751322751322,True,0.0792377131394181,331.0,152.0
2014-03-14,186.0,186.0,180.0,180.0,28000.0,180.0,191.8,196.8,205.96,201.6133333333333,171.81,False,False,False,False,False,False,False,True,False,True,False,-0.0833333333333333,0.0,,,-0.1442222222222222,-0.1200740740740739,-0.0388888888888888,0.1555555555555555,True,0.0863821138211382,307.0,151.0
2014-03-17,184.0,185.0,180.0,180.0,9000.0,180.0,187.4,194.8,204.56,202.02666666666667,172.01,False,False,False,False,False,False,False,True,False,True,False,-0.05,0.05,,,-0.1364444444444444,-0.1223703703703704,-0.05,0.2333333333333333,True,0.0975359342915811,288.0,151.0
2014-03-18,185.0,185.0,185.0,185.0,1000.0,185.0,184.8,193.3,203.24,202.53333333333333,172.225,False,False,False,False,False,False,False,True,False,False,False,-0.0756756756756756,0.0,,,-0.0985945945945946,-0.0947747747747747,-0.027027027027027,0.2162162162162162,True,0.1070874288670459,284.0,157.0
2014-03-19,181.0,181.0,175.0,179.0,7000.0,179.0,182.6,190.9,201.96,202.96,172.415,False,False,True,False,False,False,False,True,False,False,False,-0.0279329608938547,0.0335195530726257,,,-0.128268156424581,-0.133854748603352,0.0111731843575419,0.2513966480446927,True,0.1225772655840754,284.0,160.0
2014-03-20,176.0,176.0,167.0,170.0,37000.0,170.0,178.8,187.4,200.64,203.26666666666668,172.55,False,False,False,False,False,False,False,True,False,True,False,0.0588235294117647,0.0823529411764705,,,-0.1802352941176469,-0.195686274509804,0.0529411764705882,0.3117647058823529,True,0.1499466382070437,280.0,158.0
2014-03-24,170.0,170.0,165.0,165.0,14000.0,165.0,175.8,183.8,199.36,203.50666666666663,172.655,False,False,False,False,False,False,False,True,False,False,False,0.0909090909090909,0.0666666666666666,,,-0.2082424242424243,-0.2333737373737371,0.0727272727272727,0.3393939393939394,True,0.1800870511425462,274.0,160.0
2014-03-25,168.0,171.0,168.0,171.0,21000.0,171.0,174.0,180.7,198.24,203.78666666666663,172.79,False,False,False,False,False,False,False,True,False,False,False,0.1052631578947368,0.0292397660818713,,,-0.1592982456140351,-0.1917348927875241,0.0,0.2573099415204678,True,0.2058660763696736,268.0,158.0
2014-03-26,172.0,174.0,171.0,171.0,4000.0,171.0,171.2,178.0,197.12,204.06666666666663,172.92,False,False,False,False,False,False,False,True,False,True,False,0.0818713450292397,-0.0350877192982456,,,-0.1527485380116959,-0.1933723196881089,0.0058479532163742,0.2923976608187134,True,0.2308988764044943,256.0,158.0
2014-03-28,174.0,176.0,174.0,174.0,4000.0,174.0,170.2,176.4,194.12,204.34666666666664,173.065,False,False,False,False,False,False,False,True,False,True,False,0.0632183908045977,-0.028735632183908,,,-0.115632183908046,-0.174406130268199,0.028735632183908,0.2356321839080459,True,0.2403628117913832,247.0,156.0
2014-03-31,174.0,180.0,174.0,180.0,29000.0,180.0,172.2,175.5,192.36,204.69333333333333,173.22,False,False,False,False,False,False,False,True,False,False,False,0.0222222222222222,-0.0444444444444444,,,-0.0686666666666667,-0.1371851851851851,-0.0611111111111111,0.1555555555555555,True,0.2433048433048432,250.0,157.0
2014-04-01,181.0,182.0,180.0,180.0,8000.0,180.0,175.2,175.5,190.76,205.0533333333333,173.375,False,False,False,False,False,False,False,True,False,False,False,-0.0222222222222222,-0.0611111111111111,,,-0.0597777777777777,-0.139185185185185,-0.0555555555555555,0.1833333333333333,True,0.246153846153846,253.0,162.0
2014-04-02,194.0,194.0,189.0,189.0,7000.0,189.0,178.8,176.4,189.88,205.54666666666665,173.575,False,False,False,False,False,False,False,True,False,False,True,-0.0687830687830687,-0.0952380952380952,,,-0.0046560846560846,-0.0875485008818341,-0.1005291005291005,0.1322751322751322,True,0.2352607709750566,238.0,165.0
2014-04-03,184.0,185.0,184.0,185.0,2000.0,185.0,181.6,176.4,188.56,206.0,173.75,False,False,False,False,False,False,False,True,False,True,False,-0.1081081081081081,-0.0864864864864864,,,-0.0192432432432432,-0.1135135135135135,-0.081081081081081,0.1189189189189189,True,0.2250566893424035,221.0,167.0
2014-04-04,185.0,185.0,185.0,185.0,1000.0,185.0,183.8,177.0,187.68,206.44,173.89,False,False,False,False,False,False,False,True,False,False,True,-0.0864864864864864,-0.0702702702702702,,,-0.0144864864864865,-0.1158918918918918,-0.0756756756756756,0.1135135135135135,True,0.2107344632768362,202.0,170.0
2014-04-08,184.0,184.0,184.0,184.0,1000.0,184.0,184.6,178.4,186.88,206.86666666666667,174.025,False,False,False,False,False,False,False,True,False,False,False,-0.0652173913043478,-0.0543478260869565,,,-0.0156521739130434,-0.1242753623188406,-0.0434782608695652,0.1304347826086956,True,0.1928251121076233,199.0,167.0
2014-04-09,176.0,176.0,176.0,176.0,1000.0,176.0,183.8,179.5,185.68,207.2,174.12,False,False,False,False,False,False,False,True,False,True,False,-0.0397727272727272,-0.0170454545454545,,,-0.055,-0.1772727272727272,0.0,0.2045454545454545,True,0.1805013927576602,211.0,172.0
2014-04-10,181.0,181.0,176.0,176.0,8000.0,176.0,181.2,180.0,184.72,207.53333333333333,174.215,False,False,False,False,False,False,False,True,False,False,False,-0.0284090909090909,-0.0284090909090909,,,-0.0495454545454545,-0.1791666666666666,0.0170454545454545,0.2215909090909091,True,0.1772222222222222,215.0,222.0
2014-04-11,174.0,174.0,165.0,165.0,48000.0,165.0,177.2,179.4,183.32,207.64,174.285,False,False,False,False,False,False,False,True,False,True,False,0.0242424242424242,0.0909090909090909,,,-0.111030303030303,-0.2584242424242423,0.0848484848484848,0.2909090909090909,True,0.1767001114827201,218.0,302.0
2014-04-14,165.0,169.0,165.0,169.0,6000.0,169.0,174.0,178.9,181.96,207.76,174.405,False,False,False,False,False,False,False,True,False,False,False,0.0177514792899408,0.0710059171597633,,,-0.0766863905325444,-0.2293491124260354,0.0650887573964497,0.2603550295857988,True,0.1788708775852431,211.0,382.0
2014-04-15,169.0,172.0,169.0,172.0,2000.0,172.0,171.6,178.1,180.64,207.94666666666663,174.54,False,False,False,False,False,False,False,True,False,False,False,0.0116279069767441,0.0406976744186046,,,-0.0502325581395348,-0.2089922480620153,0.0697674418604651,0.2732558139534883,True,0.1903425042111174,203.0,331.0
2014-04-16,168.0,170.0,168.0,169.0,18000.0,169.0,170.2,177.0,179.36,208.06666666666663,174.685,False,False,False,False,False,False,False,True,False,False,False,0.0236686390532544,0.0473372781065088,,,-0.061301775147929,-0.2311637080867848,0.0946745562130177,0.2899408284023668,True,0.2005649717514124,197.0,307.0
2014-04-17,171.0,171.0,171.0,171.0,1000.0,171.0,169.2,175.2,178.12,208.24,174.83,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0,,,-0.0416374269005848,-0.2177777777777778,0.0818713450292397,0.2865497076023391,True,0.216324200913242,199.0,288.0
2014-04-18,171.0,171.0,169.0,169.0,2000.0,169.0,170.0,173.6,176.96,208.38666666666663,174.96,False,False,False,False,False,False,False,True,False,False,False,0.0650887573964497,0.0177514792899408,,,-0.0471005917159763,-0.2330571992110451,0.0887573964497041,0.2958579881656805,True,0.234447004608295,199.0,284.0
2014-04-22,173.0,174.0,172.0,172.0,4000.0,172.0,170.6,172.3,176.24,208.6,175.095,False,False,False,False,False,False,False,True,False,False,False,0.0523255813953488,0.0406976744186046,,,-0.0246511627906977,-0.2127906976744185,0.0581395348837209,0.2616279069767442,True,0.2501450957632036,249.0,284.0
2014-04-23,171.0,174.0,171.0,174.0,5000.0,174.0,171.0,171.3,175.64,208.82666666666665,175.24,False,False,False,False,False,False,False,True,False,False,False,0.028735632183908,-0.028735632183908,,,-0.0094252873563217,-0.2001532567049807,0.0459770114942528,0.2356321839080459,True,0.261529480443666,224.0,280.0
2014-04-24,173.0,173.0,173.0,173.0,6000.0,173.0,171.8,171.0,175.36,208.97333333333333,175.36,False,False,False,False,False,False,False,True,False,False,False,0.0231213872832369,-0.0173410404624277,,,-0.0136416184971099,-0.2079383429672446,0.3410404624277456,0.2601156069364161,True,0.267251461988304,220.0,274.0
2014-04-25,171.0,171.0,171.0,171.0,4000.0,171.0,171.8,170.5,175.0,209.0533333333333,175.495,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0058479532163742,,,-0.023391812865497,-0.2225341130604287,0.2748538011695906,0.2748538011695906,True,0.2727272727272727,211.0,268.0
2014-05-01,176.0,191.0,176.0,180.0,10000.0,180.0,174.0,172.0,174.8,209.22666666666663,175.645,False,False,False,False,True,False,False,True,False,False,True,-0.0444444444444444,-0.0555555555555555,,,0.0288888888888888,-0.1623703703703701,0.1444444444444444,0.2,True,0.2633720930232558,218.0,256.0
2014-05-02,175.0,181.0,175.0,181.0,11000.0,181.0,175.8,173.2,174.88,209.3733333333333,175.775,False,False,False,False,False,False,True,True,False,False,False,-0.011049723756906,-0.0552486187845303,,,0.0338121546961326,-0.156758747697974,0.2486187845303867,0.2044198895027624,True,0.2575057736720555,207.0,247.0
2014-05-08,176.0,179.0,174.0,179.0,14000.0,179.0,176.8,173.9,175.24,209.53333333333333,175.92,False,False,False,False,False,False,True,True,True,False,False,-0.0558659217877094,-0.0167597765363128,,,0.0210055865921787,-0.1705772811918063,0.2737430167597765,0.3519553072625698,True,0.2656699252443932,204.0,250.0
2014-05-09,174.0,177.0,174.0,177.0,2000.0,177.0,177.6,174.7,175.72,209.6,176.055,False,False,False,False,False,False,True,True,False,False,False,-0.03954802259887,-0.0056497175141242,,,0.0072316384180791,-0.1841807909604519,0.2146892655367231,0.2937853107344633,True,0.2661705781339439,206.0,253.0
2014-05-12,172.0,176.0,170.0,171.0,12000.0,171.0,177.6,174.7,175.72,208.92,176.155,False,False,False,False,False,False,False,False,False,True,False,-0.0058479532163742,0.0467836257309941,,,-0.0276023391812865,-0.2217543859649122,0.2339181286549707,0.3099415204678362,True,0.2684602175157413,200.0,238.0
2014-05-15,172.0,172.0,172.0,172.0,7000.0,172.0,176.0,175.0,175.76,207.18666666666667,176.245,False,False,False,False,False,False,True,False,False,False,False,-0.0116279069767441,0.0406976744186046,,,-0.021860465116279,-0.2045736434108527,0.25,0.2616279069767442,True,0.2651428571428572,200.0,221.0
2014-05-16,168.0,179.0,168.0,179.0,18000.0,179.0,175.6,175.7,175.96,204.48,176.375,False,False,False,False,False,False,True,False,True,False,False,-0.0446927374301676,0.0055865921787709,,,0.0169832402234636,-0.1423463687150837,0.1899441340782122,0.2346368715083799,True,0.2623790552077406,203.0,202.0
2014-05-19,171.0,173.0,164.0,169.0,20000.0,169.0,173.6,175.2,175.52,202.32,176.465,False,False,False,False,False,False,False,False,False,True,False,0.0414201183431952,0.0887573964497041,,,-0.0385798816568047,-0.1971597633136094,0.3313609467455621,0.3431952662721893,True,0.2728310502283106,205.0,199.0
2014-05-20,166.0,170.0,166.0,170.0,3000.0,170.0,172.2,174.9,175.12,200.4933333333333,176.555,False,False,False,False,False,False,False,False,False,False,False,0.0352941176470588,0.088235294117647,,,-0.0301176470588235,-0.1793725490196077,0.2647058823529412,0.3,True,0.2767295597484277,201.0,211.0
2014-05-21,165.0,170.0,165.0,170.0,7000.0,170.0,172.0,174.8,174.36,198.92,176.655,False,False,False,False,False,False,False,False,False,True,False,0.0529411764705882,0.088235294117647,,,-0.0256470588235294,-0.1701176470588234,0.3117647058823529,0.3294117647058823,True,0.2820366132723111,202.0,215.0
2014-05-22,167.0,170.0,166.0,170.0,9000.0,170.0,171.6,173.8,173.76,197.4,176.78,False,False,False,False,False,False,False,False,False,False,False,0.0529411764705882,0.0823529411764705,,,-0.0221176470588234,-0.1611764705882353,0.3235294117647059,0.3176470588235294,True,0.2940161104718066,198.0,218.0
2014-05-23,171.0,171.0,171.0,171.0,3000.0,171.0,170.0,172.8,173.2,195.8933333333333,176.9,False,False,False,False,False,False,False,False,False,False,False,0.0526315789473684,0.0643274853801169,,,-0.0128654970760233,-0.1455750487329433,0.2865497076023391,0.3508771929824561,True,0.3090277777777776,190.0,211.0
2014-05-26,173.0,176.0,173.0,176.0,2000.0,176.0,171.4,172.5,172.88,194.50666666666663,177.04,False,False,False,False,True,False,False,False,False,False,False,0.0454545454545454,0.034090909090909,,,0.0177272727272727,-0.1051515151515149,0.25,0.2954545454545454,True,0.3031884057971015,189.0,203.0
2014-05-27,178.0,178.0,176.0,176.0,2000.0,176.0,172.6,172.4,172.88,193.2,177.155,False,False,False,False,False,False,False,False,False,False,False,0.0511363636363636,0.3181818181818182,,,0.0177272727272727,-0.0977272727272726,0.2613636363636363,0.2897727272727273,True,0.3027842227378189,180.0,197.0
2014-05-29,174.0,179.0,174.0,179.0,2000.0,179.0,174.4,173.2,173.0,192.0133333333333,177.295,False,False,False,False,False,False,True,False,False,False,True,0.0335195530726257,0.217877094972067,,,0.0335195530726257,-0.072700186219739,0.2402234636871508,0.2681564245810056,True,0.298498845265589,180.0,199.0
