日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-11-28,6010.0,6180.0,5820.0,5980.0,57500.0,5980.0,5960.0,5954.0,6195.6,4125.3133333333335,2902.365,False,False,False,False,False,False,False,True,False,False,False,-0.0719063545150501,-0.1321070234113712,,,-0.0360535117056856,0.3101482720178372,-0.0903010033444816,-0.5066889632107023,True,-0.5025529056096741,2638.0,2848.0,2.764423076923077
2019-11-29,5900.0,6000.0,5650.0,5750.0,48700.0,5750.0,5916.0,5925.0,6174.0,4174.213333333333,2924.24,False,False,False,False,False,False,False,True,False,False,False,-0.0608695652173913,-0.12,,,-0.0737391304347826,0.2740498550724638,-0.0347826086956521,-0.4669565217391304,True,-0.5066160337552742,2758.0,2831.0,0.8469565217391304
2019-12-02,5800.0,5870.0,5720.0,5720.0,20700.0,5720.0,5870.0,5917.0,6165.6,4222.346666666666,2945.7175,False,False,False,False,False,False,False,True,False,False,False,-0.0262237762237762,-0.1101398601398601,,,-0.0779020979020979,0.2618275058275058,-0.0402097902097902,-0.5017482517482518,True,-0.5098360655737705,2780.0,2799.0,0.4250513347022587
2019-12-03,5710.0,5840.0,5670.0,5770.0,17500.0,5770.0,5834.0,5903.0,6119.2,4271.213333333333,2967.59,False,False,False,False,False,False,False,True,False,True,False,-0.0537261698440207,-0.0797227036395147,,,-0.0605199306759098,0.2597550548815713,0.0155979202772963,-0.5025996533795494,True,-0.511384042012536,2780.0,2758.0,0.8454106280193237
2019-12-04,5690.0,5760.0,5660.0,5700.0,9900.0,5700.0,5784.0,5869.0,6074.8,4314.48,2989.2425,False,False,False,False,False,False,False,True,False,False,False,-0.043859649122807,-0.0824561403508772,,,-0.0657543859649123,0.2430736842105264,-0.0491228070175438,-0.4949122807017543,True,-0.5072243993866076,3280.0,2647.0,0.5657142857142857
2019-12-05,5670.0,5740.0,5550.0,5550.0,19500.0,5550.0,5698.0,5829.0,6043.6,4353.213333333333,3010.2475,False,False,False,False,False,False,False,True,False,False,False,-0.0648648648648648,-0.0558558558558558,,,-0.088936936936937,0.2156372372372372,-0.0432432432432432,-0.4688288288288288,True,-0.5018356493395093,3110.0,2650.0,1.9696969696969693
2019-12-06,5500.0,5580.0,5170.0,5400.0,56700.0,5400.0,5628.0,5772.0,6024.0,4389.746666666667,3030.6075,False,False,False,False,False,False,False,True,False,False,False,-0.0629629629629629,-0.037037037037037,,,-0.1155555555555555,0.1870839506172839,-0.0444444444444444,-0.4775925925925925,True,-0.4991683991683991,3300.0,2667.0,2.907692307692308
2019-12-09,5500.0,5600.0,5360.0,5570.0,21700.0,5570.0,5598.0,5734.0,6010.0,4428.8133333333335,3051.9075,False,False,False,False,False,False,False,True,False,False,False,-0.0861759425493716,-0.096947935368043,,,-0.0789946140035906,0.2048809096349491,-0.0771992818671454,-0.5017953321364452,True,-0.49795953958842,3285.0,2610.0,0.382716049382716
2019-12-10,5600.0,5600.0,5430.0,5460.0,21200.0,5460.0,5536.0,5685.0,5998.4,4465.08,3072.73,False,False,False,False,False,False,False,True,False,False,False,-0.0274725274725274,-0.0897435897435897,,,-0.0986080586080585,0.1822197802197802,-0.0402930402930402,-0.4954212454212454,True,-0.4940721196130167,3180.0,2565.0,0.976958525345622
2019-12-11,5500.0,5540.0,5330.0,5450.0,22200.0,5450.0,5486.0,5635.0,5972.8,4499.48,3093.675,False,False,False,False,False,False,False,True,False,True,False,-0.0403669724770642,-0.0880733944954128,,,-0.0959266055045871,0.1744073394495413,-0.0220183486238532,-0.4838532110091743,True,-0.4902218278615794,3265.0,2501.0,1.0471698113207548
2019-12-12,5360.0,5410.0,5190.0,5190.0,23400.0,5190.0,5414.0,5556.0,5896.8,4530.1466666666665,3113.24,False,False,False,False,False,False,False,True,False,True,False,0.0096339113680154,-0.0491329479768786,,,-0.1361849710982659,0.1271393705844573,0.001926782273603,-0.4354527938342967,True,-0.4833333333333333,3965.0,2500.0,1.054054054054054
2019-12-13,5230.0,5230.0,5030.0,5060.0,26200.0,5060.0,5346.0,5487.0,5844.4,4557.48,3132.1975,False,False,False,False,False,False,False,True,False,False,False,0.0276679841897233,0.1106719367588932,,,-0.1550197628458497,0.0993122529644269,0.0118577075098814,-0.4239130434782608,True,-0.4795698924731183,4665.0,2519.0,1.1196581196581197
2019-12-16,5070.0,5300.0,5070.0,5090.0,17500.0,5090.0,5250.0,5424.0,5784.0,4584.346666666666,3151.19,False,False,False,False,False,False,False,True,False,True,False,-0.0117878192534381,0.0137524557956778,,,-0.1363457760314342,0.0993425016371971,-0.005893909626719,-0.4037328094302554,True,-0.4701143067846607,5370.0,2511.0,0.6679389312977099
2019-12-17,5180.0,5400.0,5110.0,5310.0,29000.0,5310.0,5220.0,5378.0,5735.2,4614.8133333333335,3171.2725,False,False,False,False,False,False,False,True,False,False,False,-0.064030131826742,-0.0583804143126177,,,-0.0800753295668549,0.1309202762084117,-0.0583804143126177,-0.4312617702448211,True,-0.4627928597991819,6370.0,2520.0,1.6571428571428573
2019-12-18,5420.0,5420.0,5200.0,5230.0,14400.0,5230.0,5176.0,5331.0,5683.6,4643.213333333333,3190.3675,False,False,False,False,False,False,False,True,False,True,False,-0.0497131931166348,0.0420650095602294,,,-0.0867304015296367,0.1121963033779477,-0.0449330783938814,-0.4273422562141491,True,-0.4558806978052898,7370.0,2512.0,0.496551724137931
2019-12-19,5250.0,5330.0,5210.0,5240.0,8500.0,5240.0,5186.0,5300.0,5641.2,4675.106666666667,3208.255,False,False,False,False,False,False,False,True,False,False,False,-0.058206106870229,0.0381679389312977,,,-0.0765648854961831,0.1078040712468193,-0.1030534351145038,-0.4198473282442748,True,-0.4509622641509433,6950.0,2498.0,0.5902777777777778
2019-12-20,5200.0,5340.0,5200.0,5200.0,10900.0,5200.0,5214.0,5280.0,5607.6,4706.693333333334,3225.38,False,False,False,False,False,False,False,True,False,False,False,0.0807692307692307,0.0673076923076923,,,-0.0783846153846154,0.0948666666666666,-0.0836538461538461,-0.4125,True,-0.4444507575757575,6290.0,2517.0,1.2823529411764707
2019-12-23,5160.0,5210.0,5030.0,5030.0,19500.0,5030.0,5202.0,5226.0,5576.8,4736.44,3242.8675,False,False,False,False,False,False,False,True,False,False,False,0.025844930417495,0.0914512922465208,,,-0.1087077534791252,0.058361829025845,-0.0775347912524851,-0.3976143141153082,True,-0.4338308457711442,5930.0,2528.0,1.788990825688073
2019-12-24,4975.0,5040.0,4940.0,4970.0,20200.0,4970.0,5134.0,5177.0,5539.2,4765.933333333333,3258.305,False,False,False,False,False,False,False,True,False,True,False,0.0060362173038229,0.1790744466800805,,,-0.1145271629778671,0.0410596914822266,-0.0674044265593561,-0.3943661971830985,True,-0.4235464554761444,6930.0,2513.0,1.035897435897436
2019-12-25,4970.0,5010.0,4910.0,4970.0,18300.0,4970.0,5082.0,5129.0,5496.4,4796.906666666667,3271.9925,False,False,False,False,False,False,False,True,False,True,False,0.096579476861167,0.090543259557344,,,-0.1059154929577464,0.0348276324614352,-0.062374245472837,-0.3903420523138833,True,-0.4139208422694482,6810.0,2541.0,0.905940594059406
2019-12-26,4975.0,5010.0,4910.0,4935.0,20100.0,4935.0,5021.0,5103.5,5455.8,4827.373333333333,3286.1175,False,False,False,False,False,False,False,True,False,False,False,0.1023302938196555,0.0759878419452887,,,-0.105531914893617,0.0218088483620399,-0.055724417426545,-0.3997973657548125,True,-0.4103654354854512,6330.0,2638.0,1.098360655737705
2019-12-27,4960.0,5640.0,4960.0,5620.0,170200.0,5620.0,5105.0,5159.5,5441.8,4866.746666666667,3304.1175,False,False,False,False,True,False,False,True,False,False,True,-0.0124555160142348,-0.0818505338078291,,,0.0317081850533807,0.1340308422301304,-0.1841637010676156,-0.4788256227758007,True,-0.4164938463029363,5890.0,2758.0,8.467661691542288
2019-12-30,5500.0,5520.0,5120.0,5160.0,63200.0,5160.0,5131.0,5166.5,5410.2,4900.746666666667,3320.2925,False,False,False,False,False,False,False,True,False,True,False,0.063953488372093,-0.003875968992248,,,-0.0484883720930232,0.0502428940568475,-0.1327519379844961,-0.4263565891472868,True,-0.4187360882609117,5920.0,2780.0,0.3713278495887191
2020-01-06,5210.0,5210.0,5000.0,5000.0,22200.0,5000.0,5137.0,5135.5,5372.2,4933.213333333333,3333.9175,False,False,False,False,False,False,False,True,False,True,False,0.172,0.048,,,-0.0744399999999999,0.0133573333333333,-0.107,-0.4106,True,-0.4166488170577353,5750.0,2780.0,0.3512658227848101
2020-01-07,5060.0,5590.0,5040.0,5450.0,66600.0,5450.0,5233.0,5157.5,5352.2,4972.533333333334,3348.6675,False,False,False,False,False,False,False,True,False,False,True,-0.0055045871559633,-0.0220183486238532,,,0.0179449541284404,0.0876085626911314,-0.2091743119266055,-0.4532110091743119,True,-0.419428017450315,6090.0,3280.0,3.0
2020-01-08,5400.0,5510.0,5240.0,5440.0,31100.0,5440.0,5334.0,5177.5,5330.6,5011.733333333334,3362.1175,False,False,False,False,False,False,False,True,False,True,False,-0.0238970588235294,-0.0441176470588235,,,0.0201102941176469,0.0787254901960783,-0.2178308823529411,-0.4501838235294118,True,-0.4226170931916948,7090.0,3110.0,0.466966966966967
2020-01-09,5670.0,5670.0,5510.0,5550.0,36800.0,5550.0,5320.0,5212.5,5322.6,5052.1466666666665,3377.3925,False,False,False,False,False,False,False,True,False,False,False,-0.0702702702702702,-0.0774774774774774,,,0.0409729729729729,0.0897033033033033,-0.2657657657657657,-0.4459459459459459,True,-0.4261103117505995,6370.0,3300.0,1.1832797427652733
2020-01-10,5620.0,5640.0,5410.0,5490.0,20600.0,5490.0,5386.0,5258.5,5313.4,5091.866666666667,3392.5925,False,False,False,False,False,False,False,True,False,True,False,-0.0637522768670309,-0.0783242258652094,,,0.0321675774134791,0.0725197328476016,-0.2641165755919854,-0.453551912568306,True,-0.4317010554340591,6600.0,3285.0,0.5597826086956522
2020-01-14,5500.0,5960.0,5500.0,5860.0,98600.0,5860.0,5558.0,5347.5,5317.0,5136.4,3410.4175,False,False,False,False,False,False,True,True,False,False,False,-0.1058020477815699,-0.1467576791808873,,,0.0926621160409556,0.123481228668942,-0.3037542662116041,-0.4820819112627986,True,-0.4406919121084618,6530.0,3180.0,4.786407766990291
2020-01-15,5460.0,5620.0,5280.0,5420.0,72000.0,5420.0,5552.0,5392.5,5305.8,5175.173333333333,3424.2925,False,False,False,False,False,False,False,True,False,True,False,-0.0166051660516605,-0.0784132841328413,,,0.0210701107011069,0.0451709717097171,-0.2564575645756458,-0.4326568265682657,True,-0.4445248029670839,6520.0,3265.0,0.7302231237322515
2020-01-16,5430.0,5430.0,5270.0,5310.0,20900.0,5310.0,5526.0,5430.0,5296.2,5212.666666666667,3438.0425,False,False,False,False,False,False,False,True,False,False,False,-0.0207156308851224,-0.1148775894538606,,,0.0025988700564972,0.0183301946013809,-0.2306967984934086,-0.3822975517890772,True,-0.4425046040515654,6300.0,3965.0,0.2902777777777778
2020-01-17,5360.0,5360.0,5140.0,5160.0,25000.0,5160.0,5448.0,5384.0,5286.6,5247.906666666667,3450.6925,False,False,False,False,False,True,False,True,False,True,False,-0.0077519379844961,-0.0765503875968992,,,-0.0245348837209303,-0.0170361757105943,-0.2558139534883721,-0.2684108527131782,True,-0.4220282317979197,6040.0,4665.0,1.1961722488038278
2020-01-20,5230.0,5230.0,5070.0,5140.0,11700.0,5140.0,5378.0,5382.0,5269.4,5282.733333333334,3461.5925,False,False,True,False,False,False,False,True,False,True,False,-0.0155642023346303,-0.0972762645914396,,,-0.0251750972762645,-0.027769130998703,-0.286964980544747,-0.3375486381322957,True,-0.4135451505016722,5800.0,5370.0,0.468
2020-01-21,5150.0,5300.0,5110.0,5240.0,15500.0,5240.0,5254.0,5406.0,5260.6,5319.093333333333,3473.7925,False,False,False,False,False,False,False,True,False,False,True,-0.0458015267175572,-0.1154580152671755,,,-0.0039312977099237,-0.0150941475826971,-0.3482824427480916,-0.3702290076335878,True,-0.4096189419163892,5910.0,6370.0,1.3247863247863247
2020-01-22,5180.0,5340.0,5180.0,5330.0,15600.0,5330.0,5236.0,5394.0,5255.8,5356.28,3486.8925,False,False,False,False,True,False,False,True,False,False,False,-0.0628517823639774,-0.1257035647279549,,,0.013921200750469,-0.0049305816135083,-0.4371482176360225,-0.3705440900562852,True,-0.4013533555802744,6040.0,7370.0,1.0064516129032255
2020-01-23,5280.0,5320.0,5150.0,5200.0,11000.0,5200.0,5214.0,5370.0,5256.2,5390.44,3499.4175,False,False,False,False,False,False,True,True,False,False,False,-0.0961538461538461,-0.1038461538461538,,,-0.0108076923076922,-0.0366230769230768,-0.2884615384615384,-0.3567307692307692,True,-0.3920856610800745,5950.0,6950.0,0.7051282051282052
2020-01-24,5180.0,5270.0,5110.0,5120.0,15700.0,5120.0,5206.0,5327.0,5258.6,5421.933333333333,3512.2675,False,False,False,False,False,False,True,True,False,False,False,-0.0693359375,-0.1044921875,,,-0.0270703125,-0.0589713541666666,-0.140625,-0.3408203125,True,-0.3815468368687816,5970.0,6290.0,1.4272727272727272
2020-01-27,5020.0,5160.0,5010.0,5060.0,16300.0,5060.0,5190.0,5284.0,5257.4,5452.333333333333,3524.4925,False,False,False,False,False,False,False,True,False,True,False,-0.0830039525691699,-0.1156126482213438,,,-0.0390118577075098,-0.0775362318840579,-0.2094861660079051,-0.3359683794466403,True,-0.3697009841029523,5950.0,5930.0,1.038216560509554
2020-01-28,5020.0,5060.0,4975.0,5000.0,11500.0,5000.0,5142.0,5198.0,5245.0,5481.933333333333,3536.7425,False,False,False,False,False,False,False,True,False,True,False,-0.073,-0.107,,,-0.049,-0.0963866666666666,-0.219,-0.328,True,-0.3530203924586379,5950.0,6930.0,0.7055214723926381
2020-01-29,5010.0,5110.0,4995.0,4995.0,6400.0,4995.0,5075.0,5155.5,5235.6,5504.8,3549.7925,False,False,False,False,False,False,False,True,False,False,False,-0.067067067067067,-0.1371371371371371,,,-0.0481681681681682,-0.1020620620620621,-0.3073073073073073,-0.3153153153153153,True,-0.340995053826011,5950.0,6810.0,0.5565217391304348
2020-01-30,5000.0,5010.0,4650.0,4700.0,21500.0,4700.0,4975.0,5094.5,5214.0,5526.0,3563.1175,False,False,False,False,False,False,False,True,False,True,False,-0.0085106382978723,-0.0946808510638297,,,-0.1093617021276595,-0.1757446808510638,-0.3646808510638298,-0.2085106382978723,True,-0.3244675630582,5980.0,6330.0,3.359375
2020-01-31,4650.0,4850.0,4525.0,4765.0,14900.0,4765.0,4904.0,5055.0,5196.6,5545.533333333334,3578.28,False,False,False,False,False,False,False,True,False,False,False,-0.0377754459601259,-0.1448058761804826,,,-0.0905771248688353,-0.163805526407835,-0.2759706190975866,-0.2539349422875131,True,-0.3235410484668645,5750.0,5890.0,0.6930232558139535
2020-02-03,4650.0,4810.0,4600.0,4640.0,8500.0,4640.0,4820.0,5005.0,5181.0,5563.6,3592.33,False,False,False,False,False,False,False,True,False,False,False,-0.0355603448275862,-0.1293103448275862,,,-0.1165948275862069,-0.1990517241379311,-0.3362068965517241,-0.2316810344827586,True,-0.3135864135864136,5720.0,5920.0,0.5704697986577181
2020-02-04,4630.0,4700.0,4620.0,4635.0,9800.0,4635.0,4747.0,4944.5,5167.6,5583.0,3604.605,False,False,False,False,False,False,False,True,False,False,False,-0.0366774541531823,-0.1197411003236245,,,-0.1149083063646171,-0.2045307443365696,-0.3462783171521035,-0.2470334412081984,True,-0.3013449287086662,5770.0,5750.0,1.152941176470588
2020-02-05,4705.0,4790.0,4660.0,4660.0,7300.0,4660.0,4680.0,4877.5,5155.2,5601.6,3616.78,False,False,False,False,False,False,False,True,False,False,False,-0.075107296137339,-0.1351931330472103,,,-0.1062660944206008,-0.2020600858369099,-0.3989270386266094,-0.2403433476394849,True,-0.2879548949256791,5700.0,6090.0,0.7448979591836735
2020-02-06,4660.0,4685.0,4605.0,4660.0,8000.0,4660.0,4672.0,4823.5,5144.2,5610.866666666667,3629.68,False,False,False,False,False,False,False,True,False,False,False,-0.0869098712446351,-0.1233905579399141,,,-0.1039055793991415,-0.2040486409155937,-0.3924892703862661,-0.2360515021459227,True,-0.2755260702809163,5550.0,7090.0,1.095890410958904
2020-02-07,4630.0,4700.0,4535.0,4585.0,11700.0,4585.0,4636.0,4770.0,5102.8,5609.8,3642.7925,False,False,False,False,False,False,False,False,False,True,False,-0.1112322791712104,-0.1624863685932388,,,-0.1129334787350054,-0.2235114503816794,-0.3563794983642311,-0.2137404580152671,True,-0.2625786163522012,5400.0,6370.0,1.4625
2020-02-10,4585.0,4585.0,4450.0,4475.0,12100.0,4475.0,4603.0,4711.5,5075.4,5597.866666666667,3655.155,False,False,False,False,False,False,False,False,False,False,False,-0.0972067039106145,-0.1810055865921787,,,-0.134167597765363,-0.2509199255121043,-0.3528491620111731,-0.2011173184357542,True,-0.248859174360607,5570.0,6600.0,1.0341880341880345
2020-02-12,4370.0,4490.0,4350.0,4465.0,13100.0,4465.0,4569.0,4658.0,5054.0,5572.466666666666,3665.7175,False,False,False,False,False,False,False,False,False,False,False,-0.0862262038073908,-0.2351623740201567,,,-0.1319148936170212,-0.2480328480776408,-0.3773796192609182,-0.1914893617021276,True,-0.2348647488192357,5460.0,6530.0,1.0826446280991735
2020-02-13,4465.0,4465.0,4300.0,4310.0,13600.0,4310.0,4499.0,4589.5,5008.4,5531.666666666667,3674.1175,False,False,False,False,False,False,False,False,False,True,False,-0.0649651972157772,-0.3039443155452436,,,-0.1620417633410672,-0.2834493426140758,-0.3389791183294663,-0.1577726218097447,True,-0.2188691578603333,5450.0,6520.0,1.0381679389312977
2020-02-14,4240.0,4310.0,4210.0,4255.0,8700.0,4255.0,4418.0,4545.0,4961.0,5495.733333333334,3681.1675,False,False,False,False,False,False,False,False,False,True,False,-0.0399529964747356,-0.1304347826086956,,,-0.1659224441833137,-0.2915942028985507,-0.3066980023501762,-0.153936545240893,True,-0.2138613861386138,5190.0,6300.0,0.6397058823529411
2020-02-17,4115.0,4155.0,4010.0,4075.0,12800.0,4075.0,4316.0,4476.0,4902.0,5466.2,3687.3175,False,False,False,False,False,False,False,False,False,True,False,-0.0576687116564417,0.0797546012269938,,,-0.2029447852760736,-0.3413987730061349,-0.2478527607361963,-0.0343558282208589,True,-0.1932529043789097,5060.0,6040.0,1.471264367816092
2020-02-18,4075.0,4195.0,4035.0,4040.0,8400.0,4040.0,4229.0,4416.0,4844.0,5441.0,3693.7675,False,False,False,False,False,False,False,False,False,False,False,-0.0928217821782178,-0.0099009900990099,,,-0.199009900990099,-0.3467821782178217,-0.2945544554455445,-0.0012376237623762,True,-0.1716485507246377,5090.0,5800.0,0.65625
2020-02-19,4020.0,4130.0,4020.0,4080.0,7200.0,4080.0,4152.0,4360.5,4772.8,5403.0,3700.2925,False,False,False,False,False,False,False,False,False,True,False,-0.1629901960784313,-0.0428921568627451,,,-0.1698039215686275,-0.3242647058823529,-0.2965686274509804,-0.0686274509803921,True,-0.1539961013645224,5310.0,5910.0,0.8571428571428571
2020-02-20,4070.0,4085.0,4010.0,4030.0,5000.0,4030.0,4096.0,4297.5,4717.2,5365.933333333333,3706.4675,False,False,False,False,False,False,False,False,False,False,False,-0.2555831265508685,-0.141439205955335,,,-0.1705210918114143,-0.3314971050454922,-0.2856079404466501,-0.0570719602977667,True,-0.135543920884235,5230.0,6040.0,0.6944444444444444
2020-02-21,4000.0,4160.0,4000.0,4085.0,7000.0,4085.0,4062.0,4240.0,4668.2,5336.0,3713.4425,False,False,False,False,False,False,False,False,False,False,False,-0.0942472460220318,-0.2690330477356181,,,-0.142766217870257,-0.3062423500611995,-0.2783353733170134,-0.1432068543451652,True,-0.1252358490566038,5240.0,5950.0,1.4
