日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-03-27,1497.0,1497.0,1474.0,1495.0,9900.0,1495.0,1483.6,1482.7,1485.32,1587.1866666666667,1610.09,False,False,False,False,False,False,True,False,False,False,False,-0.0655518394648829,-0.0936454849498327,,,0.0064749163879599,-0.0616633221850613,-0.0856187290969899,-0.1036789297658862,True,-0.084103325015175,1721.0,1570.0,2.302325581395349
2017-03-28,1465.0,1480.0,1465.0,1480.0,12500.0,1480.0,1484.0,1482.7,1487.2,1585.9466666666667,1607.75,False,False,False,False,False,False,True,False,False,True,False,-0.0722972972972973,-0.0871621621621621,,,-0.0048648648648648,-0.0715855855855856,-0.0804054054054054,-0.0939189189189189,True,-0.087138328724624,1712.0,1574.0,1.2626262626262623
2017-03-29,1401.0,1468.0,1394.0,1440.0,8200.0,1440.0,1475.6,1478.9,1486.92,1584.1333333333334,1605.27,False,False,False,False,False,False,False,False,False,True,False,-0.05,-0.0597222222222222,,,-0.0325833333333333,-0.1000925925925926,-0.04375,-0.0708333333333333,True,-0.0869565217391305,1732.0,1587.0,0.656
2017-03-30,1440.0,1440.0,1400.0,1404.0,10600.0,1404.0,1461.2,1471.1,1481.2,1581.9333333333334,1602.64,False,False,False,False,False,False,False,False,False,True,False,-0.0349002849002849,-0.0405982905982906,,,-0.054985754985755,-0.1267331433998101,-0.0227920227920227,-0.0405982905982906,True,-0.0817075657671129,1733.0,1592.0,1.2926829268292683
2017-03-31,1401.0,1410.0,1401.0,1401.0,3000.0,1401.0,1444.0,1463.3,1476.68,1579.8666666666666,1599.95,False,False,False,False,False,False,False,False,False,False,False,-0.032119914346895,-0.0335474660956459,,,-0.0540185581727338,-0.1276707113966214,-0.0185581727337615,-0.0428265524625267,True,-0.0773593931524636,1716.0,1590.0,0.2830188679245283
2017-04-03,1401.0,1402.0,1397.0,1397.0,3200.0,1397.0,1424.4,1454.0,1472.4,1577.56,1597.19,False,False,False,False,False,False,False,False,False,False,False,-0.0300644237652111,-0.0372226198997852,,,-0.0539727988546886,-0.1292483894058697,-0.0093056549749463,-0.0372226198997852,True,-0.073108665749656,1722.0,1592.0,1.0666666666666669
2017-04-04,1397.0,1397.0,1365.0,1373.0,7900.0,1373.0,1403.0,1443.5,1467.2,1574.96,1594.34,False,False,False,False,False,False,False,False,False,True,False,-0.0160233066278222,-0.0131099781500364,,,-0.0686088856518572,-0.1470939548434086,0.0021849963583394,-0.0225782957028404,True,-0.0680983720124696,1729.0,1591.0,2.46875
2017-04-05,1368.0,1379.0,1368.0,1368.0,4500.0,1368.0,1388.6,1432.1,1461.6,1572.12,1591.435,False,False,False,False,False,False,False,False,False,True,False,-0.0102339181286549,-0.0029239766081871,,,-0.0684210526315788,-0.1492105263157894,0.0029239766081871,-0.0190058479532163,True,-0.0612387403114306,1795.0,1593.0,0.569620253164557
2017-04-06,1368.0,1371.0,1355.0,1355.0,5900.0,1355.0,1378.8,1420.0,1456.12,1569.08,1588.605,False,False,False,False,False,False,False,False,False,False,False,-0.0059040590405904,0.0007380073800738,,,-0.0746273062730626,-0.1579926199261992,0.0214022140221402,-0.0103321033210332,True,-0.0538028169014085,1801.0,1599.0,1.3111111111111111
2017-04-07,1355.0,1364.0,1355.0,1356.0,2700.0,1356.0,1369.8,1406.9,1451.84,1566.0933333333332,1585.995,False,False,False,False,False,False,False,False,False,False,False,-0.0014749262536873,0.0324483775811209,,,-0.0706784660766961,-0.1549360865290068,-0.0014749262536873,-0.0081120943952802,True,-0.0459876323832539,1830.0,1600.0,0.4576271186440678
2017-04-10,1369.0,1369.0,1355.0,1355.0,1000.0,1355.0,1361.4,1392.9,1447.6,1563.28,1583.69,False,False,False,False,False,False,False,False,False,False,False,-0.007380073800738,0.0118081180811808,,,-0.0683394833948338,-0.1537121771217712,-0.0044280442804428,-0.0088560885608856,True,-0.0361835020460909,1857.0,1618.0,0.3703703703703703
2017-04-11,1355.0,1360.0,1351.0,1351.0,2500.0,1351.0,1357.0,1380.0,1442.12,1560.253333333333,1581.22,False,False,False,False,False,False,False,False,False,True,False,0.002960769800148,0.0303478904515173,,,-0.0674463360473722,-0.1548877374784109,-0.000740192450037,-0.0192450037009622,True,-0.0283333333333332,1920.0,1636.0,2.5
2017-04-12,1351.0,1354.0,1350.0,1354.0,2200.0,1354.0,1354.2,1371.4,1436.68,1557.12,1579.055,False,False,False,False,False,False,False,False,False,False,False,0.0073855243722304,0.0155096011816839,,,-0.0610635155096012,-0.1500147710487444,0.0073855243722304,-0.0413589364844904,True,-0.0251567740994604,1950.0,1620.0,0.88
2017-04-13,1350.0,1352.0,1347.0,1347.0,2500.0,1347.0,1352.6,1365.7,1431.2,1553.9333333333334,1576.98,False,False,False,False,False,False,False,False,False,True,False,0.0066815144766146,0.0207869339272457,,,-0.0625092798812175,-0.1536253402623113,-0.0341499628804751,-0.0326651818856718,True,-0.0243098777183862,1550.0,1628.0,1.1363636363636365
2017-04-14,1346.0,1354.0,1346.0,1354.0,1300.0,1354.0,1352.2,1361.0,1426.0,1550.5733333333333,1574.83,False,False,False,False,False,False,False,False,False,False,False,0.0339734121122599,0.0022156573116691,,,-0.053175775480059,-0.1451797144263908,-0.0236336779911373,-0.0472673559822747,True,-0.0246877296105803,1415.0,1620.0,0.52
2017-04-17,1345.0,1345.0,1344.0,1345.0,1800.0,1345.0,1350.2,1355.8,1420.28,1547.5733333333333,1572.895,False,False,False,False,False,False,False,False,False,True,False,0.0193308550185873,0.01635687732342,,,-0.0559702602230483,-0.1506121437422552,-0.01635687732342,-0.0394052044609665,True,-0.024856173476914,1418.0,1611.0,1.3846153846153846
2017-04-18,1350.0,1355.0,1343.0,1355.0,3200.0,1355.0,1351.0,1354.0,1415.28,1544.6533333333334,1571.11,False,False,False,False,False,False,False,False,False,False,False,0.0273062730627306,0.0044280442804428,,,-0.0444870848708486,-0.1399655596555966,-0.0250922509225092,-0.047970479704797,True,-0.0274002954209748,1433.0,1615.0,1.7777777777777777
2017-04-19,1344.0,1367.0,1344.0,1364.0,2100.0,1364.0,1353.0,1353.6,1410.72,1541.68,1569.48,False,False,False,False,False,False,False,False,False,False,False,0.0080645161290322,0.0095307917888563,,,-0.0342521994134897,-0.1302639296187683,-0.0461876832844574,-0.0542521994134897,True,-0.0309544917257682,1447.0,1645.0,0.65625
2017-04-20,1364.0,1364.0,1356.0,1356.0,500.0,1356.0,1354.8,1353.7,1405.68,1538.5333333333333,1568.395,False,False,False,False,False,False,False,False,False,True,False,0.0140117994100294,0.0117994100294985,,,-0.0366371681415929,-0.1346116027531956,-0.0420353982300885,-0.0508849557522123,True,-0.0350151436802837,1547.0,1673.0,0.238095238095238
2017-04-21,1354.0,1400.0,1354.0,1400.0,8800.0,1400.0,1364.0,1358.1,1402.52,1536.0,1567.5,False,False,False,False,False,False,False,False,False,False,True,-0.0307142857142857,-0.0178571428571428,,,-0.0017999999999999,-0.0971428571428571,0.1014285714285714,-0.08,True,-0.0423385612252411,1514.0,1670.0,17.6
2017-04-24,1390.0,1390.0,1362.0,1371.0,1700.0,1371.0,1369.2,1359.7,1397.76,1533.0533333333333,1566.79,False,False,False,False,False,False,False,False,False,True,False,-0.0029175784099197,0.0094821298322392,,,-0.0195185995623632,-0.1182008266472161,0.0269876002917578,-0.0736688548504741,True,-0.0488343016841951,1504.0,1721.0,0.1931818181818181
2017-04-25,1399.0,1399.0,1371.0,1392.0,1200.0,1392.0,1376.6,1363.8,1394.32,1530.4,1566.095,False,False,False,False,False,False,False,False,False,False,False,-0.0222701149425287,-0.0114942528735632,,,-0.0016666666666666,-0.0994252873563219,-0.0193965517241379,-0.3031609195402299,True,-0.077724006452559,1503.0,1712.0,0.7058823529411765
2017-04-26,1371.0,1398.0,1371.0,1375.0,2600.0,1375.0,1378.8,1365.9,1390.04,1527.493333333333,1565.19,False,False,False,False,False,False,False,False,False,True,False,0.0014545454545454,-0.0021818181818181,,,-0.0109381818181817,-0.1109042424242422,-0.0087272727272727,-0.3810909090909091,True,-0.1118676330624497,1508.0,1732.0,2.1666666666666665
2017-04-27,1394.0,1394.0,1375.0,1375.0,2000.0,1375.0,1382.6,1368.7,1386.0,1524.506666666667,1564.065,False,False,False,False,False,False,False,False,False,False,False,-0.0021818181818181,0.0065454545454545,,,-0.008,-0.1087321212121213,-0.0356363636363636,-0.3767272727272727,True,-0.1462701833856944,1492.0,1733.0,0.7692307692307693
2017-04-28,1375.0,1375.0,1357.0,1357.0,1700.0,1357.0,1374.0,1369.0,1380.8,1521.2666666666669,1562.805,False,False,False,False,False,False,False,False,False,True,False,0.0132645541635961,-0.002210759027266,,,-0.0175386882829771,-0.1210513387374111,-0.0198968312453942,-0.3647752394988946,True,-0.1777209642074506,1463.0,1716.0,0.85
2017-05-01,1381.0,1381.0,1356.0,1367.0,2900.0,1367.0,1373.2,1371.2,1375.68,1517.92,1561.735,False,False,False,False,False,False,False,False,False,False,False,0.0124359912216532,-0.0131675201170446,,,-0.0063496708119971,-0.1104023408924653,-0.0234089246525237,-0.373811265544989,True,-0.2108372228704785,1461.0,1722.0,1.7058823529411764
2017-05-02,1376.0,1376.0,1361.0,1361.0,1200.0,1361.0,1367.0,1371.8,1370.92,1514.253333333333,1560.84,False,False,False,False,False,False,False,False,False,False,False,0.0110213078618662,-0.0080822924320352,,,-0.0072887582659809,-0.1126034778349251,-0.0110213078618662,-0.3739897134459956,True,-0.2431112407056422,1488.0,1729.0,0.4137931034482758
2017-05-08,1354.0,1377.0,1354.0,1377.0,2300.0,1377.0,1367.4,1373.1,1368.4,1511.013333333333,1560.145,False,False,False,False,True,False,False,False,False,False,False,-0.0036310820624546,-0.0094408133623819,,,0.0062454611474218,-0.0973226821592832,-0.027596223674655,-0.3681917211328976,True,-0.2744155560410749,1490.0,1795.0,1.9166666666666667
2017-05-09,1364.0,1372.0,1364.0,1372.0,300.0,1372.0,1366.8,1374.7,1367.12,1507.6,1559.33,False,False,False,False,False,False,False,False,False,False,False,0.0087463556851311,-0.0517492711370262,,,0.0035568513119534,-0.0988338192419824,-0.0233236151603498,-0.3644314868804664,True,-0.3054484614825053,1484.0,1801.0,0.1304347826086956
2017-05-10,1373.0,1384.0,1373.0,1375.0,700.0,1375.0,1370.4,1372.2,1366.08,1504.3333333333333,1558.455,False,False,False,False,False,False,False,False,False,False,False,-0.0152727272727272,-0.0385454545454545,,,0.0064872727272727,-0.094060606060606,-0.0312727272727272,-0.3447272727272727,True,-0.3323859495700335,1484.0,1830.0,2.333333333333333
2017-05-11,1385.0,1385.0,1376.0,1384.0,700.0,1384.0,1373.8,1373.5,1365.56,1501.3066666666666,1557.345,False,False,False,False,False,False,False,False,False,False,False,-0.0252890173410404,-0.0440751445086705,,,0.0133236994219653,-0.0847591522157995,-0.0368497109826589,-0.3453757225433526,True,-0.3595194757917728,1488.0,1857.0,1.0
2017-05-12,1380.0,1380.0,1375.0,1376.0,1100.0,1376.0,1376.8,1371.9,1365.68,1498.12,1556.33,False,False,False,False,False,False,True,False,False,False,False,-0.0188953488372093,-0.0399709302325581,,,0.0074999999999999,-0.0887499999999999,-0.03125,-0.3430232558139535,True,-0.3635833515562359,1480.0,1920.0,1.5714285714285714
2017-05-15,1375.0,1375.0,1372.0,1372.0,1500.0,1372.0,1375.8,1371.6,1365.84,1494.48,1555.305,False,False,False,False,False,False,True,False,False,False,False,-0.0058309037900874,-0.0517492711370262,,,0.0044897959183674,-0.089271137026239,-0.0327988338192419,-0.3119533527696793,True,-0.3566637503645377,1478.0,1950.0,1.3636363636363635
2017-05-16,1367.0,1385.0,1358.0,1384.0,4000.0,1384.0,1378.2,1372.5,1367.0,1490.6266666666668,1554.305,False,False,False,False,False,False,True,False,False,False,False,-0.0599710982658959,-0.0614161849710982,,,0.0122832369942196,-0.0770423892100193,-0.0303468208092485,-0.2377167630057803,True,-0.3426593806921675,1482.0,1550.0,2.6666666666666665
2017-05-17,1354.0,1365.0,1354.0,1354.0,5300.0,1354.0,1374.0,1372.2,1366.92,1486.4133333333334,1553.165,False,False,False,False,False,False,False,False,False,True,False,-0.0236336779911373,0.138847858197932,,,-0.0095420974889217,-0.0977941900541605,-0.0110782865583456,-0.2459379615952732,True,-0.3309284360880338,1479.0,1415.0,1.325
2017-05-18,1356.0,1357.0,1349.0,1349.0,3900.0,1349.0,1367.0,1370.4,1366.68,1481.4533333333334,1551.94,False,False,False,False,False,False,False,False,False,True,False,-0.0192735359525574,0.0437361008154188,,,-0.0131060044477391,-0.0981863108475414,-0.0022238695329873,-0.2335063009636768,True,-0.3170607122008173,1490.0,1418.0,0.7358490566037735
2017-05-19,1339.0,1350.0,1338.0,1350.0,3200.0,1350.0,1361.8,1369.3,1366.64,1476.6266666666668,1550.695,False,False,False,False,False,False,False,False,False,False,False,-0.0214814814814814,0.0111111111111111,,,-0.012325925925926,-0.0937975308641976,-0.014074074074074,-0.2422222222222222,True,-0.3040239538450303,1478.0,1433.0,0.8205128205128205
2017-05-22,1341.0,1364.0,1341.0,1364.0,4500.0,1364.0,1360.2,1368.0,1367.04,1471.72,1549.52,False,False,False,False,False,False,True,False,False,False,False,-0.0461876832844574,-0.000733137829912,,,-0.0022287390029325,-0.0789736070381231,-0.0102639296187683,-0.2609970674486803,True,-0.2932748538011696,1482.0,1447.0,1.40625
2017-05-23,1335.0,1335.0,1295.0,1301.0,19600.0,1301.0,1343.6,1360.9,1365.2,1465.96,1548.08,False,False,False,False,False,False,False,False,False,True,False,-0.0015372790161414,0.0192159877017678,,,-0.0493466564181399,-0.1267947732513451,0.0384319754035357,-0.2244427363566487,True,-0.2795209052832684,1476.0,1547.0,4.355555555555555
2017-05-24,1331.0,1331.0,1311.0,1322.0,7300.0,1322.0,1337.2,1355.6,1363.92,1460.7066666666667,1546.755,False,False,False,False,False,False,False,False,False,False,False,0.1664145234493192,0.0060514372163388,,,-0.0317095310136157,-0.1049218356026223,0.0491679273827534,-0.2397881996974281,True,-0.2690321628799055,1487.0,1514.0,0.3724489795918367
2017-05-25,1325.0,1329.0,1323.0,1323.0,3700.0,1323.0,1332.0,1349.5,1363.04,1455.3866666666668,1545.415,False,False,False,False,False,False,False,False,False,False,False,0.0642479213907785,0.0090702947845804,,,-0.0302645502645502,-0.1000655076845553,0.0483749055177626,-0.2532123960695389,True,-0.2596517228603186,1495.0,1504.0,0.5068493150684932
2017-05-26,1348.0,1348.0,1310.0,1321.0,4800.0,1321.0,1326.2,1344.0,1361.68,1449.9466666666667,1543.945,False,False,False,False,False,False,False,False,False,True,False,0.0333080999242997,0.0189250567751703,,,-0.0307948523845572,-0.0976129195054252,0.0492051476154428,-0.2763058289174867,True,-0.2527529761904762,1480.0,1503.0,1.2972972972972974
2017-05-29,1321.0,1321.0,1300.0,1301.0,3400.0,1301.0,1313.6,1336.9,1359.16,1443.36,1542.45,False,False,False,False,False,False,False,False,False,True,False,0.0476556495003843,0.0292083013066871,,,-0.0447040737893928,-0.1094235203689468,0.0530361260568793,-0.250576479631053,True,-0.246465704241155,1440.0,1508.0,0.7083333333333334
2017-05-30,1301.0,1319.0,1298.0,1299.0,4000.0,1299.0,1313.2,1328.4,1356.88,1436.6666666666667,1540.845,False,False,False,False,False,False,False,False,False,False,False,0.0207852193995381,0.0315627405696689,,,-0.0445573518090839,-0.1059789581729536,0.0323325635103926,-0.2632794457274827,True,-0.2490213791026799,1404.0,1492.0,1.1764705882352942
2017-05-31,1449.0,1599.0,1430.0,1542.0,185700.0,1542.0,1357.2,1347.2,1362.56,1432.8266666666666,1540.48,False,False,False,True,True,False,True,False,True,False,True,-0.1374837872892347,-0.1361867704280155,,,0.1163683527885862,0.0707998270644185,-0.1251621271076524,-0.3657587548638132,True,-0.2626929928741093,1401.0,1463.0,46.425
2017-06-01,1440.0,1440.0,1382.0,1408.0,66600.0,1408.0,1374.2,1353.1,1364.04,1426.84,1539.445,False,False,False,False,False,False,True,False,False,True,False,-0.0518465909090909,-0.0532670454545454,,,0.0312215909090909,-0.0133806818181817,-0.0276988636363636,-0.2940340909090909,True,-0.2688640898677111,1397.0,1461.0,0.3586429725363489
2017-06-02,1438.0,1438.0,1365.0,1365.0,20000.0,1365.0,1383.0,1354.6,1362.96,1419.44,1538.195,False,False,False,False,False,False,False,False,False,True,False,-0.0139194139194139,-0.0234432234432234,,,0.0014945054945054,-0.0398827838827839,0.0014652014652014,-0.2644688644688645,True,-0.2710763324966779,1373.0,1488.0,0.3003003003003003
2017-06-05,1353.0,1382.0,1353.0,1363.0,6100.0,1363.0,1395.4,1354.5,1362.48,1411.6133333333332,1536.985,False,False,False,False,False,False,False,False,False,False,False,-0.0176082171680117,-0.0264123257520176,,,0.0003815113719735,-0.0356664221080948,-0.0095377842993396,-0.2523844460748349,True,-0.2702104097452935,1368.0,1490.0,0.305
2017-06-06,1361.0,1361.0,1305.0,1326.0,10300.0,1326.0,1400.8,1357.0,1360.52,1408.6266666666668,1535.52,False,False,False,False,False,True,False,False,False,True,False,0.0105580693815987,0.0120663650075414,,,-0.0260331825037707,-0.0623127199597788,0.0173453996983408,-0.2307692307692307,True,-0.2707442888725129,1355.0,1484.0,1.6885245901639343
2017-06-07,1328.0,1332.0,1306.0,1330.0,6700.0,1330.0,1358.4,1357.8,1359.44,1407.493333333333,1534.065,False,False,False,False,False,False,False,False,False,False,False,0.0015037593984962,0.006766917293233,,,-0.0221353383458647,-0.0582656641604008,0.0218045112781954,-0.2075187969924812,True,-0.2675651789659743,1356.0,1484.0,0.6504854368932039
2017-06-08,1311.0,1344.0,1311.0,1335.0,8200.0,1335.0,1343.8,1359.0,1358.16,1406.3866666666668,1532.635,False,False,False,False,False,False,False,False,False,True,False,-0.0014981273408239,0.0082397003745318,,,-0.0173483146067416,-0.0534731585518103,0.0037453183520599,-0.198501872659176,True,-0.2621780721118469,1355.0,1488.0,1.2238805970149254
2017-06-09,1339.0,1346.0,1318.0,1346.0,6300.0,1346.0,1340.0,1361.5,1357.56,1405.2266666666667,1531.26,False,False,False,False,False,False,False,False,False,False,False,-0.0096582466567607,-0.0111441307578008,,,-0.0085884101040118,-0.0440019811788014,-0.0037147102526002,-0.2667161961367013,True,-0.2612559676827029,1351.0,1480.0,0.7682926829268293
2017-06-12,1322.0,1347.0,1321.0,1339.0,5100.0,1339.0,1335.2,1365.3,1356.04,1403.7866666666666,1529.85,False,False,False,False,False,False,False,False,False,True,False,-0.0089619118745332,0.0082150858849887,,,-0.0127259148618371,-0.0483843664426188,-0.0007468259895444,-0.2681105302464526,True,-0.2629458727019703,1354.0,1478.0,0.8095238095238095
2017-06-13,1332.0,1342.0,1332.0,1340.0,2300.0,1340.0,1338.0,1369.4,1354.76,1401.0266666666666,1528.705,False,False,False,False,False,False,False,False,False,False,False,0.0014925373134328,0.0082089552238805,,,-0.0110149253731343,-0.0455422885572139,0.0052238805970149,-0.2664179104477612,True,-0.2632539798451877,1347.0,1482.0,0.4509803921568627
2017-06-14,1332.0,1345.0,1331.0,1332.0,8500.0,1332.0,1338.4,1348.4,1353.04,1398.6,1527.615,False,False,False,False,False,False,False,False,False,True,False,0.0052552552552552,0.0412912912912912,,,-0.0157957957957957,-0.0499999999999999,0.0067567567567567,-0.2717717717717717,True,-0.2523731830317413,1354.0,1479.0,3.695652173913044
2017-06-15,1346.0,1349.0,1333.0,1333.0,2200.0,1333.0,1338.0,1340.9,1351.0,1396.32,1526.63,False,False,False,False,False,False,False,False,False,True,False,0.0097524381095273,0.0405101275318829,,,-0.0135033758439609,-0.0475018754688671,0.0090022505626406,-0.2655663915978994,True,-0.2493101648146767,1345.0,1490.0,0.2588235294117647
