日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2010-09-02,209.66666666666663,209.66666666666663,198.66666666666663,201.0,130000.0,201.0,218.8,233.27000000000004,246.112,235.484,341.3075000000003,False,False,False,False,False,False,False,False,False,True,False,0.0233830845771143,0.1840796019900497,,,-0.2244378109452736,-0.1715621890547264,0.2437810945273631,0.2124378109452736,True,0.0673039825095381,188.3,249.3,0.6487025948103793
2010-09-03,195.3333333333333,212.66666666666663,189.3333333333333,210.0,231000.0,210.0,214.26,228.2,246.112,234.67066666666665,339.8660000000003,False,False,False,False,False,False,False,False,False,False,False,0.0461904761904761,0.1142857142857142,,,-0.1719619047619047,-0.1174793650793649,0.1585714285714286,0.1619047619047619,True,0.0892638036809816,188.3,237.30000000000004,1.7769230769230768
2010-09-06,211.6983532934132,225.7004491017964,210.6982035928144,222.7,179900.0,222.7,211.46,224.8,246.22,233.90666666666667,338.7110000000003,False,False,False,False,False,False,True,False,False,False,False,0.0251459362370903,0.0853165693758419,,,-0.1056129321957791,-0.050321808112558,0.1302200269420745,0.105972159856309,True,0.1009786476868326,193.7,241.3,0.7787878787878788
2010-09-07,229.36829268292684,229.36829268292684,217.03307926829268,218.7,125200.0,218.7,211.34,222.84,245.796,233.0893333333334,337.4910000000003,False,False,False,False,False,False,False,False,False,True,False,0.0836762688614541,0.133973479652492,,,-0.1238957475994512,-0.065794848346289,0.105166895290352,0.1385459533607682,True,0.1076557171064441,201.7,246.3,0.6959421901056142
2010-09-08,214.03386075949368,216.36756329113925,209.6998417721519,210.7,64700.0,210.7,212.62000000000003,219.98,244.812,232.41866666666672,336.2195000000003,False,False,False,False,False,False,False,False,False,True,False,0.132890365448505,0.1784527764594211,,,-0.1618984337921216,-0.1030786267995573,0.1091599430469862,0.1770289511153299,True,0.1223747613419402,200.3,243.0,0.5167731629392971
2010-09-09,210.70081037277143,216.03500810372768,203.03290113452184,205.7,117100.0,205.7,213.56,216.18,242.932,231.7386666666668,335.06450000000024,False,False,False,False,False,False,False,False,False,True,False,0.1570247933884298,0.2090422946037919,,,-0.1810014584346135,-0.1265856425214719,0.1507049100631988,0.2348079727758872,True,0.1428901841058376,216.30000000000004,239.0,1.8098918083462128
2010-09-10,209.3650986342944,224.70075872534144,206.0312594840668,219.7,171100.0,219.7,215.5,214.88,241.76,231.1253333333334,333.9030000000003,False,False,False,False,False,False,False,False,False,False,False,0.0650887573964497,0.1288120163859809,,,-0.1004096495220755,-0.0520042482172663,0.0273099681383705,0.1606736458807465,True,0.1513402829486225,202.3,236.3,1.4611443210930828
2010-09-13,219.96788321167884,230.63299270073,219.96788321167884,228.3,122900.0,228.3,216.62,214.04,240.304,230.4586666666668,332.8095000000004,False,False,False,False,False,False,False,False,False,True,False,0.0586946999561978,0.1068769163381514,,,-0.0525799386771789,-0.009455394948168,-0.0201489268506352,0.116951379763469,True,0.1588020930667167,203.3,226.0,0.7182933956750438
2010-09-14,233.0,237.66666666666663,229.0,237.0,151700.0,237.0,220.28,215.81000000000003,238.396,229.41866666666672,331.6745000000003,False,False,False,False,False,False,False,False,False,True,True,0.0464135021097046,0.0561181434599156,,,-0.0058902953586497,0.0319887482419125,-0.0620253164556961,0.0759493670886076,True,0.1548584402947034,201.7,226.7,1.2343368592351505
2010-09-15,233.36592178770948,245.03421787709496,231.0322625698324,238.7,119800.0,238.7,225.88,219.25,237.036,228.70800000000008,330.76800000000026,False,False,False,False,True,False,False,False,False,False,False,0.0402178466694596,0.0460829493087557,,,0.0069710934227063,0.0418600754084621,-0.0226225387515709,0.0682865521575199,True,0.1425313568985176,193.3,226.3,0.7897165458141068
2010-09-16,240.3333333333333,242.66666666666663,234.0,238.0,92100.0,238.0,232.34,222.95,235.624,228.11733333333345,330.0745000000003,False,False,False,False,False,False,False,False,False,True,False,0.0449579831932772,0.0239495798319327,,,0.0099831932773109,0.041523809523809,-0.0096638655462185,0.0743697478991596,True,0.1289526799730881,187.3,234.0,0.7687813021702838
2010-09-17,236.0,239.3333333333333,230.0,234.0,96100.0,234.0,235.2,225.35,233.984,227.6066666666668,329.28450000000026,False,False,False,False,False,False,False,False,False,True,False,0.0598290598290598,0.0769230769230769,,,6.837606837603048e-05,0.0273219373219367,-0.0341880341880341,0.0824786324786325,True,0.1210561349012647,191.0,248.3,1.0434310532030402
2010-09-21,240.03310344827588,244.36703448275864,236.6993103448276,241.7,83000.0,241.7,237.88,227.25,233.384,227.1626666666668,328.6265000000003,False,False,False,False,False,False,False,False,False,False,False,0.0455109640049648,0.1294993793959454,,,0.0344062887877534,0.0601461867328638,-0.0786098469176665,0.0330988829127016,True,0.1131793179317931,196.7,245.0,0.8636836628511967
2010-09-22,243.3333333333333,254.3333333333333,241.66666666666663,248.0,159400.0,248.0,240.08,230.18,232.864,226.9720000000001,327.89150000000024,False,False,False,False,False,False,False,False,False,False,False,0.0092741935483871,0.0806451612903225,,,0.0610322580645161,0.0847903225806447,-0.0858870967741936,-0.0576612903225806,True,0.0923624989138934,198.3,219.3,1.920481927710844
2010-09-24,242.9673825503356,252.2994630872484,241.30093959731545,248.3,70700.0,248.3,242.0,233.94000000000003,232.15599999999995,226.8560000000001,327.1415000000003,False,False,False,False,False,False,False,False,False,True,False,0.0056383407168746,0.0660491341119612,,,0.0650181232380187,0.0863632702376153,-0.1381393475634313,-0.0644381796214256,True,0.0680943831751731,202.0,199.30000000000004,0.4435382685069008
2010-09-27,248.3666219839142,251.7004021447721,244.3660857908847,248.7,47300.0,248.7,244.14,238.24,231.316,226.84800000000013,326.4650000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0201045436268596,0.0052271813429835,,,0.0698994772818656,0.0878648974668269,-0.1556091676718938,-0.018898271009248,True,0.0446188717259906,208.3,197.7,0.669024045261669
2010-09-28,244.0,248.0,244.0,248.0,39100.0,248.0,246.94,241.07,230.808,226.9906666666668,325.5815000000003,False,False,False,False,False,False,False,True,False,False,False,0.0161290322580645,-0.0189516129032257,,,0.0693225806451613,0.0847150537634402,-0.1520161290322579,-0.0375,True,0.0255942257435597,210.0,185.0,0.8266384778012685
2010-09-29,248.36609498680733,256.70052770448547,248.03271767810023,252.7,73800.0,252.7,249.14,243.51,230.648,227.1426666666668,324.72350000000023,False,False,False,False,False,False,False,True,False,False,False,0.0803324099722992,-0.0039572615749901,,,0.0872655322516818,0.1011370531592132,-0.1559161060546101,-0.0886426592797783,True,0.0051743254897131,220.0,187.0,1.8874680306905367
2010-09-30,256.6324900133156,260.9652463382157,249.6334221038616,250.3,93500.0,250.3,249.6,244.84,231.128,227.19600000000017,323.9165000000002,False,False,False,False,False,False,True,True,True,False,False,0.0707151418298041,-0.0343587694766281,,,0.076596084698362,0.0923052337195359,-0.1382341190571315,-0.0771074710347583,True,-0.0100882208789412,229.3,200.7,1.2669376693766938
2010-10-01,250.3667556742323,254.03391188251,248.6998664886516,249.7,35800.0,249.7,249.88,245.94,231.544,227.28533333333343,323.17000000000024,False,False,False,False,False,False,True,True,False,True,False,0.0600720865038045,-0.0640768922707248,,,0.0727112535042049,0.0897663863302625,-0.1481778133760512,-0.0696836203444132,True,-0.0237456290152069,235.3,199.30000000000004,0.3828877005347593
2010-10-04,245.36689466484265,248.36730506155948,241.03296853625167,243.7,50900.0,243.7,248.88,246.51,231.544,227.34800000000013,322.4935000000001,False,False,False,False,False,False,False,True,False,True,False,0.0258514567090685,-0.0287238407878539,,,0.0498810012310216,0.0670988920804261,-0.1288469429626589,-0.0574476815757078,True,-0.0365502413695184,252.7,188.3,1.421787709497207
2010-10-05,246.66666666666663,255.66666666666663,246.66666666666663,252.0,93200.0,252.0,249.68,248.31,232.316,227.55733333333345,321.91200000000015,False,False,False,False,False,False,True,True,True,False,False,-0.0345238095238094,-0.1043650793650794,,,0.0781111111111111,0.0969947089947085,-0.1535714285714285,-0.094047619047619,True,-0.0536023518988361,249.0,188.3,1.831041257367387
2010-10-06,260.0,273.0,259.0,273.0,255400.0,273.0,253.74,251.44,233.768,228.18400000000008,321.3985000000001,False,False,False,False,False,False,True,True,False,False,False,-0.078021978021978,-0.1805860805860806,,,0.1437069597069598,0.1641611721611718,-0.2208791208791209,-0.1684981684981685,True,-0.0744113903913458,264.7,193.7,2.740343347639485
2010-10-07,272.66666666666663,272.66666666666663,265.66666666666663,268.0,110600.0,268.0,257.28000000000003,253.44,235.716,228.7346666666668,320.8420000000001,False,False,False,False,False,False,True,True,False,False,False,-0.098134328358209,-0.1705223880597014,,,0.1204626865671641,0.1465124378109447,-0.1615671641791045,-0.1641791044776119,True,-0.0855429292929293,284.7,201.7,0.4330462020360219
2010-10-08,263.36649874055416,266.0335012594458,261.36624685138537,264.7,73000.0,264.7,260.28000000000003,255.08,238.132,229.2466666666668,320.2655000000001,False,False,False,False,False,False,True,True,False,False,False,-0.1171137136380808,-0.118624858330185,,,0.1003702304495654,0.1339377912101744,-0.1715149225538344,-0.1499811106913486,True,-0.0942841461502273,272.7,200.3,0.6600361663652803
2010-10-12,266.0,266.0,250.0,250.0,55100.0,250.0,261.54,255.21,240.092,229.4600000000001,319.7270000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0532,-0.0572,,,0.0396319999999999,0.0821599999999996,-0.1067999999999998,-0.084,True,-0.100623016339485,273.3,216.30000000000004,0.7547945205479452
2010-10-13,252.2987671232877,259.96438356164384,241.63356164383563,243.3,66700.0,243.3,259.8,254.74,241.424,229.39333333333343,319.2600000000001,False,False,False,False,False,False,True,False,False,True,False,-0.0723386765310317,-0.0711056309083436,,,0.0077106452938758,0.0571585148650496,-0.0723386765310317,-0.0600082203041513,True,-0.1028892203815655,275.0,202.3,1.2105263157894737
2010-10-14,243.36556291390727,251.7,243.36556291390727,251.7,92100.0,251.7,255.54,254.64,242.584,229.4826666666668,318.8535000000001,False,False,False,False,False,False,True,True,False,True,False,-0.11124354390147,-0.1152165276122367,,,0.0362177195073499,0.0882691034300087,-0.1009137862534762,-0.0834326579261025,True,-0.1023798303487276,256.7,203.3,1.3808095952023989
2010-10-15,236.6993103448276,247.36744827586207,235.03241379310344,241.7,78400.0,241.7,250.28000000000003,253.78,243.504,229.78133333333344,318.2655000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0802647910633015,-0.0620604054613156,,,-0.0074637980968141,0.0493118190594396,-0.0856433595366156,-0.0430285477865121,True,-0.0992197966742848,261.0,201.7,0.8512486427795874
2010-10-18,236.70042796005703,241.7011412268188,228.36590584878743,233.7,54100.0,233.7,244.08,252.18,244.424,230.24000000000007,317.38400000000007,False,False,False,False,False,False,True,True,False,True,False,-0.0017115960633289,-0.0842961061189558,,,-0.045887890457852,0.0148053059477957,-0.0787334189131362,-0.0188275566966195,True,-0.0946942660004757,266.0,193.3,0.6900510204081632
2010-10-19,235.03309859154928,237.36676056338027,231.36591549295773,236.7,39500.0,236.7,241.42,251.48,245.664,230.7600000000001,316.444,False,False,False,False,False,False,True,True,False,False,False,-0.0042247570764681,-0.1128010139416983,,,-0.0378707224334599,0.02509505703422,-0.084495141529362,-0.0312632023658638,True,-0.0923333863527912,269.7,187.3,0.7301293900184843
2010-10-20,228.36706056129984,231.70088626292463,224.0330871491876,225.7,80300.0,225.7,237.9,248.85,245.904,231.3026666666668,315.506,False,False,False,False,False,False,True,True,False,True,False,0.0013291980505095,-0.0682321665928221,,,-0.0895170580416481,-0.0248235120366274,-0.0150642445724411,0.0177226406734603,True,-0.0821780188868796,260.7,191.0,2.0329113924050635
2010-10-21,219.03263785394927,225.7002980625932,218.36587183308487,223.7,88700.0,223.7,232.3,243.92,245.72,231.7920000000001,314.4745,False,False,False,False,False,False,False,True,False,True,False,-0.0044702726866338,-0.0464908359409923,,,-0.0984354045596782,-0.0361734465802418,0.0013410818059902,0.0236924452391596,True,-0.0628074778615939,256.7,196.7,1.1046077210460772
2010-10-22,220.300299850075,224.9662668665668,220.300299850075,222.3,33700.0,222.3,228.42,239.35000000000005,245.132,232.0800000000001,313.37249999999995,False,False,False,False,False,False,False,True,False,True,False,0.0197930724246512,-0.0296896086369771,,,-0.1027080521817363,-0.0439946018893391,-0.0161943319838057,0.0224921277552856,True,-0.0435345728013371,238.3,198.3,0.3799323562570462
2010-10-25,226.301,234.63314285714287,222.30157142857144,233.3,62700.0,233.3,228.34,236.21000000000004,244.916,232.53333333333345,312.3025,False,False,False,False,False,False,False,True,False,False,False,-0.0827261037291042,-0.088298328332619,,,-0.0497899699957134,0.0032861837405339,-0.0600085726532361,-0.0184312044577797,True,-0.0291266246136913,239.3,202.0,1.86053412462908
2010-10-26,238.36704384724183,242.03422913719945,232.03281471004243,235.7,51500.0,235.7,228.14,234.78000000000003,244.824,233.16533333333345,311.1009999999999,False,False,False,False,False,False,False,True,False,False,False,-0.1090369113279592,-0.099278744166313,,,-0.0387102248621129,0.0107537830575585,-0.0538820534577852,0.0084853627492575,True,-0.0195076241587871,243.7,208.3,0.8213716108452951
2010-10-27,233.3333333333333,233.3333333333333,225.0,226.0,61500.0,226.0,228.2,233.05,244.504,233.6680000000001,309.926,False,False,False,False,False,False,False,True,False,True,False,-0.0694690265486723,-0.0561946902654866,,,-0.0818761061946902,-0.0339292035398234,0.0057522123893805,0.0588495575221239,True,-0.0076807552027462,232.7,210.0,1.194174757281553
2010-10-28,222.7,229.36766467065868,222.7,222.7,42200.0,222.7,228.0,230.15,243.744,234.0546666666668,308.8144999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0422092501122585,-0.0449034575662326,,,-0.0944948361023799,-0.0509863792845389,0.0103277952402335,0.0673551863493489,True,0.0078644362372365,236.7,220.0,0.6861788617886179
2010-10-29,220.03235294117647,226.7,220.03235294117647,226.7,35600.0,226.7,228.88,228.64999999999995,242.892,234.3880000000001,307.8064999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0485222761358623,-0.0088222320247022,,,-0.0714247904719894,-0.0339126599029558,0.0,0.011468901632113,True,0.0136015744587799,219.3,229.3,0.8436018957345972
2010-11-01,226.66666666666663,226.66666666666663,214.0,214.0,86300.0,214.0,225.02,226.68,241.51999999999995,234.5706666666668,306.6879999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0060747663551402,0.0247663551401869,,,-0.1285981308411213,-0.0961246105919009,0.0654205607476635,0.0654205607476635,True,0.0218369507676018,204.3,235.3,2.4241573033707864
2010-11-02,215.3333333333333,215.3333333333333,209.3333333333333,210.0,35600.0,210.0,219.88,224.01000000000005,239.972,234.4866666666668,305.5644999999999,False,False,False,False,False,False,False,False,False,True,False,0.010952380952381,0.0633333333333335,,,-0.1427238095238095,-0.1166031746031752,0.1490476190476191,0.0652380952380951,True,0.0315164501584748,201.0,252.7,0.4125144843568945
2010-11-04,211.63312202852617,213.9660855784469,209.9667194928685,210.30000000000004,28500.0,210.3,216.74,222.47000000000003,238.464,234.59333333333348,304.5159999999999,False,False,False,False,False,False,False,True,False,False,False,0.0142653352353778,0.0732287208749403,,,-0.1339229671897286,-0.115517514661595,0.1792677127912503,0.076081787922016,True,0.0371286016092055,210.0,249.0,0.800561797752809
2010-11-05,210.63375,217.9659375,210.63375,213.3,47500.0,213.3,214.86000000000004,221.43,236.88799999999995,234.7266666666668,303.574,False,False,False,False,False,False,False,True,False,True,False,-0.0028129395218003,0.0609470229723394,,,-0.1105860290670414,-0.1004531958118461,0.204875761837787,0.0768870135958742,True,0.0423158560267353,222.7,264.7,1.6666666666666667
