日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-07-29,680.5,714.5,680.5,700.5,13900.0,700.5,676.9,658.4,694.36,584.5,527.55,False,False,False,True,True,False,True,True,True,False,True,-0.0135617416131334,0.0264097073518915,,,0.0087651677373304,0.1655960028551035,0.0121341898643825,0.0249821556031406,True,0.1236330498177399,546.5,490.5
2019-07-30,704.5,706.5,695.5,701.0,6100.0,701.0,686.5,661.8,694.04,587.1533333333333,527.8075,False,False,False,False,False,False,False,True,False,True,False,0.0049928673323823,0.0313837375178316,,,0.0099286733238231,0.1624060865430338,0.0456490727532097,0.0128388017118402,True,0.1136294953158054,524.5,493.5
2019-07-31,700.0,717.5,695.0,706.5,15000.0,706.5,693.0,669.25,693.08,589.8466666666667,528.1075,False,False,False,False,False,False,False,True,False,True,False,0.0311394196744515,0.0969568294409058,,,0.0189950460014153,0.1651144137768341,0.0700636942675159,0.0063694267515923,True,0.0968995143817706,528.5,504.0
2019-08-01,708.0,708.5,697.5,702.5,8200.0,702.5,698.0,677.8,692.32,592.6,528.4625,False,False,False,False,False,False,False,True,False,False,False,0.0341637010676156,0.2035587188612099,,,0.0144911032028469,0.15644128113879,0.0747330960854092,0.0149466192170818,True,0.0798170551785187,532.0,497.5
2019-08-02,697.5,700.0,692.5,695.0,9600.0,695.0,701.1,682.85,693.22,595.26,528.81,False,False,False,False,False,False,True,True,True,False,False,0.0309352517985611,0.2158273381294964,,,0.0025611510791366,0.1435107913669064,0.0935251798561151,0.0273381294964028,True,0.0675843889580434,522.0,493.5
2019-08-05,755.0,756.0,678.0,691.0,79500.0,691.0,699.2,688.05,692.08,597.8866666666667,529.315,False,False,False,False,False,True,False,True,False,True,False,0.0405209840810419,0.175108538350217,,,-0.0015629522431259,0.1347515677761698,0.109985528219971,0.0361794500723589,True,0.0541385073759174,526.0,494.0
2019-08-06,665.5,708.5,663.0,704.5,27000.0,704.5,699.9,693.2,691.2,600.7066666666667,529.84,False,False,False,False,False,False,False,True,False,False,False,0.0262597586941093,0.085166784953868,,,0.0188786373314406,0.1473290749940856,0.0716820440028389,0.0248403122782115,True,0.0416907097518753,532.5,500.0
2019-08-07,750.0,754.0,707.5,728.5,118500.0,728.5,704.3,698.65,691.24,603.8066666666666,530.6325,False,False,False,False,False,False,True,True,False,False,False,0.0638297872340425,0.0116678105696636,,,0.0511461908030198,0.1711644932509723,0.035003431708991,-0.0157858613589567,True,0.0251198740427969,554.0,506.0
2019-08-08,720.0,729.0,713.5,726.5,18100.0,726.5,709.1,703.55,690.74,606.8933333333333,531.555,False,False,False,False,False,False,False,True,False,True,False,0.163799036476256,0.0667584308327598,,,0.0492222986923606,0.1646340903877036,0.0227116311080523,0.0103234686854783,True,0.0194016061402886,595.0,519.0
2019-08-09,731.5,731.5,712.5,716.5,24100.0,716.5,713.4,707.25,689.64,609.82,532.49,False,False,False,False,False,False,False,True,False,True,False,0.1793440334961619,0.1186322400558269,,,0.0374877878576413,0.1488904396371248,0.0690858339148639,-0.0048848569434752,True,0.0135030045952632,584.0,503.5
2019-08-13,710.5,719.0,688.0,719.0,24000.0,719.0,719.0,709.1,689.26,612.86,533.485,False,False,False,False,False,False,False,True,False,False,False,0.129346314325452,0.1043115438108484,,,0.0413630041724617,0.1476216968011126,0.0695410292072322,0.0278164116828929,True,0.0138203356367225,593.0,509.5
2019-08-14,720.0,731.0,713.5,723.0,32600.0,723.0,722.7,711.3,689.18,615.9533333333334,534.5975,False,False,False,False,False,False,False,True,False,False,False,0.0573997233748271,0.0387275242047026,,,0.046777316735823,0.1480590133702166,0.0760719225449515,0.0,True,0.0125123014199354,612.5,509.5
2019-08-15,731.0,810.5,726.0,775.0,301400.0,775.0,732.0,718.15,691.08,619.6733333333333,535.945,False,False,False,False,False,False,True,True,True,False,False,-0.0490322580645161,-0.0632258064516129,,,0.1082838709677418,0.2004215053763441,0.0232258064516129,-0.0580645161290322,True,0.0055002436816821,639.5,505.5
2019-08-16,795.0,869.0,785.5,845.5,321700.0,845.5,755.8,732.45,695.9,624.34,537.345,False,False,False,False,False,False,True,True,False,False,False,-0.0833826138379657,-0.1496156120638675,,,0.176936723832052,0.2615730337078651,-0.0467179183914843,-0.1105854523950325,True,-0.0088060618472251,636.5,512.5
2019-08-19,863.5,894.0,815.0,845.0,190900.0,845.0,781.5,747.45,701.96,629.0733333333334,538.9425,False,False,False,False,False,False,True,True,False,False,False,-0.0514792899408284,-0.1810650887573964,,,0.1692781065088757,0.2555345167652859,-0.0532544378698224,-0.0662721893491124,True,-0.0186634557495485,670.0,506.5
2019-08-20,830.0,831.0,804.0,812.0,72100.0,812.0,800.1,759.55,707.02,633.36,540.51,False,False,False,False,False,False,True,True,False,True,False,-0.022167487684729,-0.1268472906403941,,,0.1292857142857143,0.2199999999999999,-0.0258620689655172,-0.0283251231527093,True,-0.0246856691462049,673.5,537.0
2019-08-21,799.0,802.0,758.5,764.5,108700.0,764.5,808.4,765.55,710.92,636.9733333333334,541.8525,False,False,False,False,False,False,True,True,False,True,False,-0.0176586003924133,-0.0412034009156311,,,0.0700850228907783,0.1668105515587529,-0.0438194898626553,0.0621321124918247,True,-0.0205734439292012,709.0,538.0
2019-08-22,750.0,759.5,735.0,737.0,216300.0,737.0,800.8,766.4,715.12,640.08,543.0975,False,False,False,False,False,False,True,True,False,False,False,-0.0149253731343283,0.0257801899592944,,,0.0296879240162822,0.1315061058344639,-0.0366350067842605,0.1383989145183175,True,-0.0057411273486429,730.5,552.5
2019-08-23,746.5,778.5,746.0,775.0,113700.0,775.0,786.7,771.25,721.44,643.78,544.5375,False,False,False,False,False,False,True,True,False,False,False,-0.072258064516129,-0.0258064516129032,,,0.0691096774193547,0.1693161290322581,-0.1006451612903225,0.0490322580645161,True,-0.0017504051863857,721.5,545.5
2019-08-26,759.5,807.0,752.0,801.5,106700.0,801.5,778.0,779.75,727.72,647.8866666666667,546.2775,False,False,False,False,False,False,True,True,False,True,False,-0.1366188396756082,-0.0517779164067373,,,0.0920524017467248,0.1916573092118944,-0.1154086088583905,0.0056144728633811,True,-0.0007053542802179,672.5,554.0
2019-08-27,801.5,815.0,777.5,794.0,56100.0,794.0,774.4,787.25,733.92,651.8866666666667,548.105,False,False,False,False,False,False,True,True,False,True,False,-0.1070528967254408,-0.0340050377833753,,,0.0756675062972292,0.1789840470193115,-0.1196473551637279,0.0125944584382871,True,-0.0019688790092092,719.5,546.5
2019-08-28,789.5,795.0,751.0,751.0,69900.0,751.0,771.7,790.05,737.84,655.2333333333333,549.83,False,False,False,False,False,False,True,True,False,True,False,-0.0239680426098535,0.0053262316910785,,,0.0175233022636484,0.1275188637372392,-0.0625832223701731,0.0732356857523302,True,0.0049996835643314,726.5,524.5
2019-08-29,747.0,788.0,716.0,726.0,114000.0,726.0,769.5,785.15,739.92,658.1666666666666,551.44,False,False,False,False,False,False,True,True,False,True,False,0.0413223140495867,0.0385674931129476,,,-0.0191735537190082,0.0934343434343434,-0.0220385674931129,0.1129476584022038,True,0.0212061389543399,727.5,528.5
2019-08-30,731.0,736.0,703.0,719.0,57100.0,719.0,758.3,772.5,741.58,660.8333333333334,553.0025,False,False,False,False,False,False,True,True,False,True,False,0.0500695410292072,0.0333796940194714,,,-0.0314047287899861,0.0808993973110801,-0.0222531293463143,0.1001390820584144,True,0.0429773462783172,739.0,532.0
2019-09-02,718.0,718.0,668.0,692.0,117500.0,692.0,736.4,757.2,742.08,663.3466666666667,554.4025,False,False,False,False,False,False,True,True,False,True,False,0.0982658959537572,0.1069364161849711,,,-0.0723699421965318,0.0414065510597302,0.0158959537572254,0.1387283236994219,True,0.0639197041732699,744.0,522.0
2019-09-03,689.0,715.0,682.0,709.0,49200.0,709.0,719.4,746.9,742.42,666.0066666666667,555.82,False,False,False,False,False,False,True,True,False,True,False,0.081805359661495,0.0846262341325811,,,-0.0471368124118476,0.0606393982134461,-0.0084626234132581,0.1128349788434414,True,0.0785915115812023,728.5,526.0
2019-09-04,715.0,743.0,711.0,733.0,55400.0,733.0,715.8,743.75,743.7,668.9866666666667,557.3975,False,False,False,False,False,False,True,True,True,False,False,0.0300136425648021,0.0613915416098226,,,-0.0145975443383356,0.0873306048203728,-0.0668485675306957,0.121418826739427,True,0.0845042016806723,725.0,532.5
2019-09-05,741.0,768.0,738.0,756.0,88400.0,756.0,721.8,745.65,745.68,672.3266666666667,559.0875,False,False,False,True,True,False,True,True,False,False,True,-0.0026455026455026,0.0489417989417989,,,0.0136507936507937,0.1106790123456789,-0.0621693121693121,0.1124338624338624,True,0.0820089854489371,727.5,554.0
2019-09-06,758.0,769.0,749.0,755.0,72100.0,755.0,729.0,743.65,747.78,675.56,560.7475,False,False,False,False,False,False,True,True,False,False,False,-0.0158940397350993,0.0675496688741721,,,0.0095629139072848,0.1052185430463577,-0.0688741721854304,0.1456953642384106,True,0.09191151751496,725.0,595.0
2019-09-09,756.0,762.0,755.0,760.0,33000.0,760.0,742.6,739.5,750.38,678.94,562.4175,False,False,False,False,False,False,True,True,False,False,False,0.0078947368421052,0.0526315789473684,,,0.0126578947368421,0.106657894736842,-0.075,0.0921052631578947,True,0.1012846517917511,693.5,584.0
2019-09-10,765.0,778.0,762.0,767.0,37000.0,767.0,754.2,736.8,753.42,682.0066666666667,564.13,False,False,False,False,False,False,True,True,False,False,False,0.0026075619295958,0.0312907431551499,,,0.0177053455019557,0.110812690134724,-0.0795306388526727,0.1851368970013037,True,0.11957111834962,685.5,593.0
2019-09-11,775.0,779.0,752.0,755.0,58200.0,755.0,758.6,737.2,755.44,684.9,565.81,False,False,False,False,False,False,True,True,False,True,False,0.0304635761589403,-0.0317880794701986,,,-0.0005827814569537,0.0928476821192053,-0.0185430463576158,0.2158940397350993,True,0.1341562669560498,667.0,612.5
2019-09-12,766.0,766.0,751.0,754.0,32300.0,754.0,758.2,740.0,756.46,687.5866666666667,567.51,False,False,False,False,False,False,True,True,False,True,True,0.0517241379310344,-0.0583554376657824,,,-0.003262599469496,0.0880813439434128,0.0145888594164456,0.1724137931034483,True,0.1401351351351352,632.0,639.5
2019-09-13,762.0,762.0,743.0,743.0,48800.0,743.0,755.8,742.4,757.12,690.22,569.0625,False,False,False,False,False,False,True,True,False,True,False,0.0847913862718708,-0.0619111709286675,,,-0.0190040376850605,0.071036339165545,0.0201884253028263,0.2180349932705249,True,0.1518049568965518,617.0,636.5
2019-09-17,750.0,766.0,745.0,766.0,43100.0,766.0,757.0,749.8,759.1,693.0466666666666,570.355,False,False,False,True,True,False,True,True,True,False,False,0.0443864229765013,-0.0744125326370757,,,0.0090078328981722,0.0952393385552655,-0.0052219321148825,0.227154046997389,True,0.1607095225393438,644.5,670.0
2019-09-18,770.0,775.0,753.0,769.0,46500.0,769.0,757.4,755.8,761.1,696.0133333333333,571.9375,False,False,False,False,False,False,True,True,False,False,False,0.0286085825747724,-0.0910273081924577,,,0.0102730819245773,0.0949111400086692,-0.0039011703511053,0.2665799739921977,True,0.1759724794919291,639.0,673.5
2019-09-19,770.0,783.0,765.0,778.0,55400.0,778.0,762.0,760.3,763.3,699.3933333333333,573.6625,False,False,False,False,False,False,True,True,False,False,False,-0.0604113110539845,-0.0951156812339331,,,0.0188946015424165,0.1010368466152528,-0.0218508997429305,0.2840616966580976,True,0.1922925161120611,653.0,709.0
2019-09-20,781.0,794.0,777.0,793.0,87100.0,793.0,769.8,764.0,764.02,702.92,575.4725,False,False,False,False,False,False,True,True,False,True,False,-0.1046658259773013,-0.1046658259773013,,,0.0365447667087011,0.11359394703657,-0.051702395964691,0.2433795712484237,True,0.2054973821989529,674.0,730.5
2019-09-24,805.0,808.0,795.0,806.0,83700.0,806.0,782.4,769.1,762.44,706.5733333333334,577.315,False,False,False,False,False,False,False,True,False,True,False,-0.1352357320099255,-0.1277915632754342,,,0.0540446650124068,0.1233581472291149,-0.0818858560794044,0.1923076923076923,True,0.2099856975685866,677.5,721.5
2019-09-25,807.0,807.0,790.0,800.0,86000.0,800.0,789.2,773.1,760.64,710.28,579.07,False,False,False,False,False,False,False,True,False,True,False,-0.11375,-0.12125,,,0.0492,0.11215,-0.0825,0.2625,True,0.2270081490104773,679.5,672.5
2019-09-26,802.0,805.0,791.0,791.0,117100.0,791.0,793.6,775.5,759.8,713.8133333333334,580.645,False,False,False,False,False,False,False,True,False,False,False,-0.1163084702907711,-0.1112515802781289,,,0.0394437420986094,0.0975811209439527,-0.0657395701643489,0.2629582806573957,True,0.234816247582205,700.5,719.5
2019-09-27,735.0,757.0,726.0,731.0,179000.0,731.0,784.2,773.1,758.46,716.46,582.0,False,False,False,False,False,True,False,True,False,True,False,-0.0369357045143638,-0.0642954856361149,,,-0.0375649794801642,0.0198905608755129,0.0095759233926128,0.3529411764705882,True,0.2478333980080196,701.0,726.5
2019-09-30,723.0,729.0,708.0,710.0,61000.0,710.0,767.6,768.7,757.38,718.54,583.1625,False,False,False,False,False,False,False,True,False,False,False,0.0,-0.0014084507042253,,,-0.0667323943661971,-0.0120281690140844,0.0422535211267605,0.3746478873239436,True,0.2669441914921294,706.5,727.5
2019-10-01,705.0,716.0,692.0,697.0,73500.0,697.0,745.8,764.1,754.26,719.9,584.105,False,False,False,False,False,False,False,True,False,True,False,0.0086083213773314,0.0086083213773314,,,-0.0821520803443328,-0.0328550932568148,0.0545193687230989,0.3658536585365853,True,0.2807224185316058,702.5,739.0
2019-10-02,691.0,709.0,686.0,709.0,36200.0,709.0,727.6,758.4,750.56,721.5666666666667,585.115,False,False,False,False,False,False,False,True,False,True,False,-0.0084626234132581,-0.0084626234132581,,,-0.0586177715091677,-0.017724494593324,0.0479548660084626,0.2990126939351198,True,0.2878428270042195,695.0,744.0
2019-10-03,700.0,700.0,690.0,699.0,40100.0,699.0,709.2,751.4,746.76,722.98,586.1675,False,False,False,False,False,False,False,True,False,True,False,0.0057224606580829,0.0100143061516452,,,-0.0683261802575107,-0.0343061516452074,0.0772532188841201,0.3476394849785407,True,0.2955815810487091,691.0,728.5
2019-10-04,699.0,707.0,696.0,704.0,22100.0,704.0,703.8,744.0,744.88,724.2,587.325,False,False,False,False,False,False,False,True,False,False,False,-0.0284090909090909,0.0525568181818181,,,-0.0580681818181818,-0.0286931818181818,0.0710227272727272,0.3565340909090909,True,0.3025537634408602,704.5,725.0
2019-10-07,709.0,712.0,703.0,710.0,26200.0,710.0,703.8,735.7,744.24,725.14,588.495,False,False,False,False,False,False,False,True,False,False,False,-0.0014084507042253,0.0774647887323943,,,-0.048225352112676,-0.0213239436619718,0.0929577464788732,0.271830985915493,True,0.3059671061574009,728.5,727.5
2019-10-08,711.0,711.0,703.0,703.0,26800.0,703.0,705.0,725.4,743.6,726.0266666666666,589.255,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0782361308677098,,,-0.0577524893314367,-0.0327548601232811,0.0298719772403982,0.2204836415362731,True,0.3103115522470361,726.5,725.0
2019-10-09,702.0,703.0,695.0,703.0,24700.0,703.0,703.8,715.7,744.04,726.4666666666667,590.27,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0839260312944523,,,-0.0583783783783783,-0.0333807491702229,0.0199146514935988,0.1920341394025604,True,0.3040380047505936,716.5,693.5
2019-10-10,698.0,709.0,692.0,703.0,41000.0,703.0,704.6,706.9,743.8,726.86,591.245,False,False,False,False,False,False,False,True,False,True,False,0.0042674253200568,0.0896159317211948,,,-0.0580369843527737,-0.0339402560455192,0.0213371266002844,0.1792318634423897,True,0.2962229452539255,719.0,685.5
2019-10-11,701.0,701.0,677.0,684.0,49400.0,684.0,700.6,702.2,741.84,726.5266666666666,592.2725,False,False,False,False,False,False,False,False,False,True,False,0.0833333333333333,0.1125730994152046,,,-0.0845614035087719,-0.0621734892787524,0.0380116959064327,0.2090643274853801,True,0.2818285388778125,723.0,667.0
2019-10-15,694.0,722.0,690.0,709.0,52500.0,709.0,700.4,702.1,739.96,726.24,593.305,False,False,False,False,False,False,False,False,False,False,False,0.078984485190409,0.0606488011283497,,,-0.0436671368124119,-0.0243159379407616,0.002820874471086,0.1777150916784203,True,0.2619285002136447,775.0,632.0
2019-10-16,717.0,720.0,702.0,703.0,24800.0,703.0,700.4,702.7,737.88,725.9933333333333,594.325,False,False,False,False,False,False,False,False,False,True,False,0.0782361308677098,0.0526315789473684,,,-0.0496159317211948,-0.0327074442863916,0.0142247510668563,0.1635846372688477,True,0.2417816991603813,845.5,617.0
2019-10-17,704.0,717.0,690.0,703.0,26600.0,703.0,700.4,702.1,735.6,726.4,595.315,False,False,False,False,False,False,False,True,False,True,False,0.0839260312944523,0.0440967283072546,,,-0.0463726884779516,-0.0332859174964437,0.0156472261735419,0.1251778093883357,True,0.2243270189431704,845.0,644.5
2019-10-18,708.0,712.0,701.0,706.0,25000.0,706.0,701.0,702.8,733.16,726.22,596.35,False,False,False,False,False,False,False,False,False,True,False,0.0849858356940509,0.046742209631728,,,-0.038470254957507,-0.0286402266288952,0.0141643059490084,0.141643059490085,True,0.2037564029595903,812.0,639.0
2019-10-21,710.0,747.0,710.0,741.0,91100.0,741.0,712.4,706.5,732.6,726.4133333333333,597.6525,False,False,False,False,True,False,False,True,False,False,True,0.0269905533063427,-0.0040485829959514,,,0.0113360323886639,0.019685110211426,-0.0256410256410256,0.0931174089068826,True,0.1769285208775654,764.5,653.0
2019-10-23,763.0,772.0,753.0,765.0,75400.0,765.0,723.6,712.0,733.04,726.9133333333333,599.05,False,False,False,False,False,False,True,True,False,False,False,-0.0169934640522875,-0.0326797385620915,,,0.0417777777777778,0.0497864923747277,-0.0627450980392156,-0.0915032679738562,True,0.138623595505618,737.0,674.0
2019-10-24,759.0,765.0,745.0,758.0,43200.0,758.0,734.6,717.5,733.64,727.1666666666666,600.5125,False,False,False,False,False,False,True,True,False,False,False,-0.0237467018469656,-0.0303430079155672,,,0.0321372031662269,0.0406772207563764,-0.0316622691292876,-0.1055408970976253,True,0.104808362369338,775.0,677.5
