日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-06-02,1429.0,1439.5,1415.0,1429.5,25600.0,1429.5,1425.7,1421.2,1434.58,1508.8533333333332,1268.6325,False,False,False,False,False,False,False,True,False,False,False,0.0265827212311997,0.0633088492479888,,,-0.003553690101434,-0.0555112510201701,0.161245190626093,0.2039174536551241,True,0.190965381367858,1847.5,1280.0,1.1327433628318584
2015-06-03,1425.0,1430.0,1399.0,1401.5,38000.0,1401.5,1419.7,1421.4,1429.34,1510.8666666666666,1270.4775,False,False,False,False,False,False,False,True,False,False,False,0.033535497681056,0.1237959329290046,,,-0.0198644309668212,-0.0780354382209536,0.1594719942918301,0.2336782019265073,True,0.1880540312368087,1862.5,1338.0,1.484375
2015-06-04,1401.0,1425.0,1401.0,1411.5,21900.0,1411.5,1418.1,1423.0,1425.5,1512.98,1272.2975,False,False,False,False,False,False,False,True,False,False,False,0.034714842366277,0.1583421891604675,,,-0.0099185263903648,-0.0718951470067304,0.1601133545873184,0.1973078285511866,True,0.1874209416725228,1830.0,1344.5,0.5763157894736842
2015-06-05,1413.0,1435.0,1413.0,1430.0,25000.0,1430.0,1420.7,1425.75,1421.9,1515.2866666666666,1274.3725,False,False,False,False,True,False,False,True,False,False,False,0.023076923076923,0.1206293706293706,,,0.0056643356643356,-0.0596410256410256,0.1066433566433566,0.1804195804195804,True,0.1877257583727863,1845.0,1360.5,1.1415525114155252
2015-06-08,1435.0,1489.5,1432.5,1487.5,57300.0,1487.5,1432.0,1430.65,1420.3,1518.36,1276.68,False,False,False,False,False,False,False,True,False,False,False,-0.0124369747899159,0.1058823529411764,,,0.0451764705882353,-0.0207462184873948,0.06890756302521,0.1697478991596638,True,0.1957501834830321,1855.0,1375.5,2.292
2015-06-09,1500.0,1510.0,1467.5,1467.5,39300.0,1467.5,1439.6,1432.65,1417.1,1521.3,1278.8675,False,False,False,False,False,False,False,True,False,True,False,0.0357751277683134,0.110732538330494,,,0.0343441226575809,-0.0366609880749573,0.0834752981260647,0.1400340715502555,True,0.1947091055037865,1840.0,1374.5,0.6858638743455497
2015-06-10,1489.5,1489.5,1448.0,1448.5,22200.0,1448.5,1449.0,1434.35,1418.02,1523.88,1280.9975,False,False,False,False,False,False,True,True,False,False,False,0.0873317224715222,0.1287538833275802,,,0.0210424577148774,-0.0520400414221609,0.0873317224715222,0.1101139109423541,True,0.1870882281172657,1862.5,1507.5,0.5648854961832062
2015-06-11,1464.0,1464.0,1450.0,1460.5,15100.0,1460.5,1458.8,1438.45,1421.16,1526.74,1283.1625,False,False,False,False,False,False,True,True,True,False,False,0.1194796302636083,0.0955152345087298,,,0.0269359808284833,-0.0453543307086614,0.1913728175282437,0.1352276617596713,True,0.1792554485731168,1905.0,1565.0,0.6801801801801802
2015-06-12,1485.5,1496.0,1450.0,1463.0,24100.0,1463.0,1465.4,1443.05,1422.7,1529.56,1285.17,False,False,False,False,False,False,True,True,False,True,False,0.0953520164046479,0.0970608339029391,,,0.0275461380724538,-0.0454955570745044,0.1944634313055365,0.1168831168831168,True,0.1693981497522608,1902.5,1592.5,1.596026490066225
2015-06-15,1479.5,1479.5,1457.5,1469.0,15800.0,1469.0,1461.7,1446.85,1425.06,1532.3933333333334,1287.2525,False,False,False,False,False,False,True,True,False,False,False,0.1198093941456773,0.0704560925799863,,,0.0299115044247787,-0.0431540730655775,0.2559564329475834,0.1007488087134104,True,0.1582403151674327,1842.5,1677.5,0.6556016597510373
2015-06-16,1462.5,1522.5,1460.0,1520.0,37200.0,1520.0,1472.2,1455.9,1429.22,1536.1933333333334,1289.6025,False,False,False,False,False,False,True,True,False,False,False,0.0723684210526315,0.0773026315789473,,,0.0597236842105263,-0.0106535087719298,0.2006578947368421,0.0684210526315789,True,0.144378047942853,1785.0,1665.0,2.354430379746836
2015-06-17,1507.5,1587.5,1494.0,1575.0,73800.0,1575.0,1497.5,1473.25,1435.76,1540.6266666666668,1292.23,False,False,False,False,False,False,True,True,False,False,False,0.0380952380952381,0.0825396825396825,,,0.0884063492063492,0.0218243386243385,0.1968253968253968,0.0234920634920634,True,0.1229594434074326,1620.0,1627.5,1.9838709677419355
2015-06-18,1577.5,1665.0,1575.0,1635.0,168100.0,1635.0,1532.4,1495.6,1445.22,1545.44,1295.1875,False,False,False,False,False,False,True,True,False,False,False,-0.0214067278287461,0.0259938837920489,,,0.1160733944954128,0.0547767584097859,0.1574923547400611,-0.0348623853211009,True,0.0986894891682269,1577.5,1687.5,2.2777777777777777
2015-06-19,1647.5,1652.5,1575.0,1602.5,53600.0,1602.5,1560.3,1512.85,1453.24,1549.8133333333333,1298.0325,False,False,False,False,False,False,True,True,False,True,False,0.0015600624024961,0.0280811232449297,,,0.0931419656786271,0.0328777951118045,0.15600624024961,-0.0209048361934477,True,0.0782959315199788,1517.5,1702.5,0.3188578227245687
2015-06-22,1637.5,1650.0,1610.0,1645.0,29700.0,1645.0,1595.5,1528.6,1464.16,1554.8533333333332,1301.075,False,False,False,False,False,False,True,True,False,False,False,-0.0440729483282674,-0.0121580547112462,,,0.1099331306990881,0.0548004052684904,0.1048632218844984,-0.0340425531914893,True,0.0573073400497187,1565.0,1657.5,0.5541044776119403
2015-06-23,1650.0,1670.0,1602.5,1630.0,41200.0,1630.0,1617.5,1544.85,1474.34,1559.52,1303.875,False,False,False,False,False,False,True,True,False,True,False,0.004601226993865,0.0184049079754601,,,0.0954969325153374,0.0432392638036809,0.0966257668711656,-0.0153374233128834,True,0.0417839919733308,1562.5,1750.0,1.387205387205387
2015-06-24,1615.0,1635.0,1552.5,1635.0,38400.0,1635.0,1629.5,1563.5,1483.76,1563.48,1306.6975,False,False,False,False,False,False,True,True,False,True,False,0.0428134556574923,-0.0061162079510703,,,0.0925015290519877,0.043743119266055,0.110091743119266,-0.0360856269113149,True,0.0273105212663895,1532.5,1727.5,0.9320388349514565
2015-06-25,1605.0,1612.5,1585.0,1600.0,19100.0,1600.0,1622.5,1577.45,1491.94,1566.8866666666668,1309.3,False,False,False,False,False,False,True,True,False,True,False,0.0484375,0.0234375,,,0.0675374999999999,0.0206958333333332,0.140625,-0.009375,True,0.0135978953374116,1507.5,1710.0,0.4973958333333333
2015-06-26,1577.5,1610.0,1555.0,1605.0,22200.0,1605.0,1623.0,1591.65,1500.04,1570.1466666666668,1312.01,False,False,False,False,False,False,True,True,False,True,False,0.0264797507788162,-0.014018691588785,,,0.0653956386292835,0.0217154724818275,0.2320872274143302,-0.0099688473520249,True,0.0017277667828982,1520.0,1725.0,1.162303664921466
2015-06-29,1505.0,1590.0,1500.0,1572.5,43400.0,1572.5,1608.5,1602.0,1505.4,1572.7733333333333,1314.3575,False,False,False,False,False,False,True,True,False,True,False,0.0333863275039745,0.0111287758346581,,,0.0426709062003179,-0.0001738208797032,0.3211446740858505,0.0289348171701112,True,-0.0046816479400749,1527.5,1845.0,1.954954954954955
2015-06-30,1537.5,1657.5,1537.5,1637.5,50800.0,1637.5,1610.0,1613.75,1513.0,1576.28,1317.085,False,False,False,False,False,False,True,True,False,False,False,0.0137404580152671,-0.0290076335877862,,,0.076030534351145,0.0373862595419847,0.2045801526717557,-0.0357251908396946,True,-0.0147172734314484,1547.5,1847.5,1.1705069124423964
2015-07-01,1647.5,1712.5,1645.0,1705.0,62200.0,1705.0,1624.0,1626.75,1523.94,1578.9133333333334,1320.27,False,False,False,False,False,False,True,True,False,False,False,-0.0469208211143695,-0.0762463343108504,,,0.1061935483870967,0.0739511241446724,0.1730205278592375,-0.0674486803519061,True,-0.023943445520209,1425.5,1862.5,1.2244094488188977
2015-07-02,1740.0,1740.0,1662.5,1677.5,25800.0,1677.5,1639.5,1631.0,1534.26,1580.4133333333334,1323.4075,False,False,False,False,False,False,True,True,False,True,False,-0.0238450074515648,0.03725782414307,,,0.0853889716840536,0.0578758072528563,0.1788375558867362,-0.0628912071535022,True,-0.0268546903740036,1382.0,1830.0,0.4147909967845659
2015-07-03,1675.0,1680.0,1637.5,1647.5,14800.0,1647.5,1648.0,1635.5,1543.48,1581.1466666666668,1326.4225,False,False,False,False,False,False,True,True,False,True,False,-0.0394537177541729,0.0606980273141122,,,0.0631380880121395,0.0402751643904905,0.2443095599393019,-0.0506828528072837,True,-0.0298379700397431,1424.5,1845.0,0.5736434108527132
2015-07-06,1642.5,1645.0,1600.0,1625.0,14100.0,1625.0,1658.5,1633.5,1551.24,1580.4466666666667,1329.2525,False,False,False,False,False,False,True,False,False,True,False,-0.0215384615384615,0.1353846153846153,,,0.0453907692307692,0.0274174358974358,0.2615384615384615,-0.0129230769230769,True,-0.0277318640955004,1410.0,1855.0,0.9527027027027029
2015-07-07,1627.5,1680.0,1627.5,1660.0,15800.0,1660.0,1663.0,1636.5,1560.46,1580.38,1332.2925,False,False,False,False,False,False,True,False,False,False,False,-0.0421686746987951,0.0993975903614457,,,0.0599638554216867,0.0479638554216866,0.2078313253012048,-0.0493975903614457,True,-0.0311640696608615,1416.0,1840.0,1.1205673758865249
2015-07-08,1660.0,1675.0,1612.5,1625.0,51800.0,1625.0,1647.0,1635.5,1569.4,1580.3466666666666,1335.18,False,False,False,False,False,False,True,False,False,True,False,-0.0307692307692307,0.16,,,0.0342153846153845,0.0274789743589744,0.24,-0.0141538461538461,True,-0.0289819627025375,1411.5,1862.5,3.278481012658228
2015-07-09,1520.0,1650.0,1456.0,1637.5,58900.0,1637.5,1639.0,1639.25,1578.44,1579.68,1338.09,False,False,False,False,False,False,True,False,False,False,True,0.0625954198473282,0.1557251908396946,,,0.036067175572519,0.0353099236641221,0.2442748091603053,-0.0247328244274809,True,-0.0304712520969956,1398.5,1905.0,1.1370656370656371
2015-07-10,1602.5,1635.0,1572.5,1582.5,25600.0,1582.5,1626.0,1637.0,1584.54,1578.08,1340.795,False,True,False,False,False,False,True,False,False,True,False,0.1042654028436018,0.1706161137440758,,,-0.0012890995260663,0.0027930489731438,0.358609794628752,0.00347551342812,True,-0.0291997556505803,1402.0,1902.5,0.4346349745331069
2015-07-13,1575.0,1600.0,1575.0,1590.0,17500.0,1590.0,1619.0,1638.75,1588.64,1577.18,1343.5575,False,False,False,False,False,False,True,False,False,True,False,0.160377358490566,0.1430817610062893,,,0.0008553459119496,0.0080628930817609,0.3789308176100629,-0.0477987421383647,True,-0.0365827612509535,1372.0,1842.5,0.68359375
2015-07-14,1605.0,1615.0,1585.0,1590.0,34200.0,1590.0,1605.0,1634.0,1593.54,1575.0466666666666,1346.14,False,False,False,False,False,False,True,False,False,False,False,0.1477987421383647,0.1242138364779874,,,-0.0022264150943395,0.0094046121593291,0.3113207547169811,-0.0452830188679245,True,-0.0375152998776009,1375.5,1785.0,1.9542857142857144
2015-07-15,1600.0,1600.0,1557.5,1575.0,17300.0,1575.0,1595.0,1621.0,1598.6,1573.013333333333,1348.7275,False,False,False,False,False,False,True,False,False,False,False,0.1968253968253968,0.1523809523809524,,,-0.0149841269841269,0.0012613756613758,0.3587301587301587,-0.0692063492063492,True,-0.037446020974707,1399.5,1620.0,0.5058479532163743
2015-07-16,1840.0,1850.0,1712.5,1740.0,241900.0,1740.0,1615.5,1627.25,1609.78,1573.4133333333334,1352.21,False,False,False,False,False,False,True,True,False,False,True,0.0876436781609195,0.0488505747126436,,,0.0748390804597701,0.0957394636015325,0.1867816091954023,-0.146551724137931,True,-0.0464894761100015,1395.5,1577.5,13.982658959537572
2015-07-17,1730.0,1772.5,1685.0,1747.5,81900.0,1747.5,1648.5,1637.25,1621.16,1573.7133333333334,1355.6975,False,False,False,False,False,False,True,True,False,False,False,0.0600858369098712,0.1316165951359084,,,0.0722975679542202,0.0994487362899379,0.0343347639484978,-0.1118741058655221,True,-0.0530462666055885,1402.5,1517.5,0.3385696568830095
2015-07-21,1782.5,1872.5,1770.0,1845.0,89200.0,1845.0,1699.5,1659.25,1636.2,1573.7133333333334,1359.6675,False,False,False,False,False,False,True,False,False,False,False,-0.0149051490514905,0.1260162601626016,,,0.113170731707317,0.1470388437217705,-0.021680216802168,-0.1403794037940379,True,-0.066686756064487,1438.5,1565.0,1.089133089133089
2015-07-22,1825.0,1852.5,1807.5,1825.0,37000.0,1825.0,1746.5,1675.75,1648.4,1573.4133333333334,1363.42,False,False,False,False,False,False,True,False,False,True,False,-0.0205479452054794,0.0808219178082191,,,0.0967671232876711,0.137855707762557,0.0452054794520547,-0.1210958904109589,True,-0.0743249291362076,1447.5,1562.5,0.4147982062780269
2015-07-23,1840.0,1912.5,1835.0,1885.0,87900.0,1885.0,1808.5,1701.75,1660.8,1573.7133333333334,1367.6325,False,False,False,False,False,False,True,True,False,False,False,-0.0371352785145888,0.0610079575596817,,,0.1189389920424403,0.1651388152077807,0.0440318302387267,-0.1177718832891246,True,-0.0848832084618775,1431.5,1532.5,2.375675675675676
2015-07-24,1870.0,1892.5,1835.0,1892.5,48500.0,1892.5,1839.0,1727.25,1671.1,1574.5466666666666,1371.845,False,False,False,False,False,False,True,True,False,True,False,-0.035667107001321,0.0449141347424042,,,0.1169881109643329,0.1680070453544694,0.0324966974900924,-0.0953764861294583,True,-0.0917354175712838,1419.5,1507.5,0.5517633674630261
2015-07-27,1865.0,1870.0,1792.5,1852.5,54900.0,1852.5,1860.0,1754.25,1681.1,1574.6466666666668,1375.905,False,False,False,False,False,False,True,True,False,True,False,0.0674763832658569,0.1066126855600539,,,0.0925236167341431,0.1499883040935672,0.027800269905533,-0.0920377867746288,True,-0.1003562776115148,1417.0,1520.0,1.131958762886598
2015-07-28,1782.5,1850.0,1750.0,1817.5,45100.0,1817.5,1854.5,1777.0,1688.0,1574.1466666666668,1379.8675,False,False,False,False,False,False,True,False,False,True,False,0.1430536451169188,0.1279229711141678,,,0.071251719394773,0.1338945437872535,-0.0134800550206327,-0.0635488308115543,True,-0.1012943162633652,1431.0,1527.5,0.8214936247723132
2015-07-29,1850.0,1852.5,1775.0,1787.5,18600.0,1787.5,1847.0,1796.75,1694.3,1573.4466666666667,1383.925,False,False,False,False,False,False,True,False,False,True,False,0.1034965034965035,0.1216783216783216,,,0.0521398601398601,0.1197501165501165,-0.0243356643356643,0.0092307692307692,True,-0.0952553221093641,1429.5,1547.5,0.4124168514412417
2015-07-30,1787.5,1822.5,1787.5,1815.0,19500.0,1815.0,1833.0,1820.75,1701.5,1572.8133333333333,1388.0625,False,False,False,False,False,False,True,False,False,False,False,0.1019283746556473,0.1101928374655647,,,0.0625344352617079,0.1334361799816345,-0.0258953168044077,0.0319559228650137,True,-0.0848276809007277,1401.5,1425.5,1.0483870967741935
2015-07-31,1885.0,1980.0,1812.5,1825.0,208000.0,1825.0,1819.5,1829.25,1710.5,1571.746666666667,1392.1875,False,False,False,False,False,False,True,False,False,False,False,0.0835616438356164,0.1164383561643835,,,0.0627397260273972,0.1387689497716893,-0.0794520547945205,0.0295890410958904,True,-0.0675413420800874,1411.5,1382.0,10.666666666666666
2015-08-03,1840.0,2125.0,1837.5,1977.5,210400.0,1977.5,1844.5,1852.25,1725.4,1572.746666666667,1397.0875,False,False,False,False,False,False,True,True,False,False,False,0.0366624525916561,0.0872313527180783,,,0.1274841972187104,0.2046793088916981,-0.1651074589127686,-0.0280657395701643,True,-0.0591442839789445,1430.0,1424.5,1.0115384615384615
2015-08-04,1985.0,2120.0,1982.5,2077.5,107000.0,2077.5,1896.5,1875.5,1745.6,1575.88,1402.25,False,False,False,False,False,False,True,True,False,False,False,-0.01323706377858,0.0553549939831528,,,0.1597593261131167,0.2414536702767749,-0.2457280385078219,-0.1104693140794223,True,-0.0568381764862702,1487.5,1410.0,0.5085551330798479
2015-08-05,2130.0,2175.0,1950.0,1972.5,111500.0,1972.5,1933.5,1890.25,1759.0,1578.38,1406.9975,False,False,False,False,False,False,True,True,False,True,False,0.0164765525982256,0.0570342205323193,,,0.1082382762991128,0.199807351077313,-0.1564005069708491,-0.0281368821292775,True,-0.0476392011638671,1467.5,1416.0,1.0420560747663552
2015-08-06,1937.5,2022.5,1912.5,2000.0,46100.0,2000.0,1970.5,1901.75,1770.8,1583.4466666666667,1411.7225,False,False,False,False,False,False,True,True,False,True,False,0.0075,0.07,,,0.1146,0.2082766666666666,-0.1515,-0.068,True,-0.0428289733140528,1448.5,1411.5,0.4134529147982063
2015-08-07,1950.0,2000.0,1910.0,1977.5,72500.0,1977.5,2001.0,1910.25,1782.8,1588.78,1416.36,False,False,False,False,False,False,True,True,False,False,False,0.0303413400758533,0.0442477876106194,,,0.0984576485461441,0.1965714285714286,-0.1292035398230088,-0.0720606826801517,True,-0.0406491296950661,1460.5,1398.5,1.572668112798265
2015-08-10,1975.0,2070.0,1945.0,2050.0,57500.0,2050.0,2015.5,1930.0,1798.9,1595.88,1421.36,False,False,False,False,False,False,True,True,False,False,False,0.048780487804878,-0.1182926829268292,,,0.1224878048780487,0.2215219512195121,-0.16,-0.1136585365853658,True,-0.0434715025906736,1463.0,1402.0,0.7931034482758621
2015-08-11,2075.0,2075.0,1970.0,2050.0,52400.0,2050.0,2010.0,1953.25,1815.9,1602.3466666666666,1426.48,False,False,False,False,False,False,True,True,False,False,False,0.0695121951219512,-0.1195121951219512,,,0.1141951219512194,0.2183674796747967,-0.1541463414634146,-0.0975609756097561,True,-0.0472801740688595,1469.0,1372.0,0.9113043478260868
2015-08-12,2010.0,2040.0,1970.0,2005.0,29100.0,2005.0,2016.5,1975.0,1829.7,1608.246666666667,1431.2075,False,False,False,False,False,False,True,True,False,True,False,0.0399002493765586,-0.0486284289276807,,,0.087431421446384,0.1978819617622609,-0.141645885286783,-0.0693266832917705,True,-0.0546329113924051,1520.0,1375.5,0.5553435114503816
2015-08-13,1975.0,2047.5,1965.0,2015.0,44900.0,2015.0,2019.5,1995.0,1845.3,1614.68,1435.97,False,False,False,False,False,False,True,True,False,False,False,0.0620347394540942,-0.0233250620347394,,,0.0842183622828784,0.1986699751861042,-0.1419354838709677,-0.1017369727047146,True,-0.0672681704260651,1575.0,1399.5,1.5429553264604812
2015-08-14,2005.0,2060.0,2005.0,2037.5,53200.0,2037.5,2031.5,2016.25,1861.3,1621.746666666667,1440.775,False,False,False,False,False,False,True,True,False,False,False,0.0134969325153374,-0.0409815950920245,,,0.0864785276073619,0.2040507157464211,-0.1705521472392638,-0.0773006134969325,True,-0.0770489770613762,1635.0,1395.5,1.1848552338530067
2015-08-17,2075.0,2155.0,2075.0,2150.0,67600.0,2150.0,2051.5,2033.5,1884.0,1630.1466666666668,1446.175,False,False,False,False,False,False,True,True,False,False,False,-0.1593023255813953,-0.1144186046511628,,,0.1237209302325581,0.2417922480620154,-0.2148837209302325,-0.1386046511627907,True,-0.0883206294566018,1602.5,1402.5,1.2706766917293233
2015-08-18,2200.0,2242.5,2115.0,2192.5,61700.0,2192.5,2080.0,2045.0,1908.1,1639.013333333333,1451.7875,False,False,False,False,False,False,True,True,False,False,False,-0.1767388825541619,-0.182212086659065,,,0.129714937286203,0.2524454580007603,-0.2063854047890536,-0.1584948688711516,True,-0.0935941320293399,1645.0,1438.5,0.9127218934911244
2015-08-19,2130.0,2157.5,2025.0,2085.0,68400.0,2085.0,2096.0,2056.25,1927.9,1646.18,1456.5825,False,False,False,False,False,False,True,True,False,True,False,-0.0851318944844124,-0.1635491606714628,,,0.0753477218225419,0.2104652278177457,-0.1976019184652278,-0.1232613908872901,True,-0.1028814589665653,1630.0,1447.5,1.1085899513776336
2015-08-20,2085.0,2150.0,2052.5,2140.0,45100.0,2140.0,2121.0,2070.25,1950.5,1655.7066666666667,1461.7575,False,False,False,False,False,False,True,True,False,False,False,-0.0803738317757009,-0.1738317757009345,,,0.0885514018691588,0.2263052959501557,-0.2485981308411215,-0.1373831775700934,True,-0.1098176548725998,1635.0,1431.5,0.6593567251461988
