日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-05-07,531.0,538.0,531.0,532.0,4900.0,532.0,518.2,509.6,516.32,550.2133333333334,592.49,False,False,False,False,False,False,True,False,False,False,False,-0.0507518796992481,-0.0582706766917293,,,0.0294736842105262,-0.0342355889724311,-0.1992481203007518,-0.037593984962406,True,-0.0282574568288854,574.0,562.0,0.6125
2018-05-08,540.0,541.0,529.0,529.0,5800.0,529.0,522.8,512.6,516.2,549.1733333333333,591.725,False,False,False,False,False,False,False,False,False,True,False,-0.0340264650283553,-0.0396975425330812,,,0.024196597353497,-0.0381348456206678,-0.166351606805293,-0.0113421550094517,True,-0.0304330862270776,578.0,510.0,1.183673469387755
2018-05-09,520.0,521.0,516.0,516.0,3100.0,516.0,524.6,514.1,515.48,548.0933333333334,590.9,False,False,False,False,False,False,False,False,False,True,False,-0.0290697674418604,-0.0213178294573643,,,0.0010077519379844,-0.0621963824289406,-0.1182170542635659,0.0116279069767441,True,-0.0319004084808403,585.0,548.0,0.5344827586206896
2018-05-10,516.0,521.0,511.0,511.0,2700.0,511.0,523.8,515.1,514.64,546.9733333333334,590.035,False,False,False,False,False,True,False,False,False,True,False,-0.0293542074363992,-0.0136986301369863,,,-0.0071232876712328,-0.0703979125896934,-0.1526418786692759,0.0293542074363992,True,-0.0273733255678509,578.0,544.0,0.8709677419354839
2018-05-11,511.0,511.0,500.0,503.0,12900.0,503.0,518.2,515.3,513.76,545.8133333333334,589.125,False,False,False,False,False,False,False,False,False,True,False,-0.0099403578528827,0.0059642147117296,,,-0.0213916500994035,-0.085115970841617,-0.1530815109343936,0.0596421471172962,True,-0.0145546283718221,576.0,531.0,4.777777777777778
2018-05-14,505.0,510.0,502.0,505.0,3800.0,505.0,512.8,515.5,512.88,544.7466666666667,588.275,False,False,False,False,False,False,False,False,False,True,False,-0.0079207920792079,-0.0019801980198019,,,-0.0156039603960395,-0.0787062706270627,-0.1603960396039604,0.0415841584158415,True,-0.0021338506304559,575.0,541.0,0.2945736434108527
2018-05-15,506.0,514.0,506.0,511.0,2900.0,511.0,509.2,516.0,511.8,543.68,587.425,False,False,False,False,False,False,False,False,False,True,False,-0.0058708414872798,-0.0293542074363992,,,-0.0015655577299413,-0.0639530332681016,-0.1780821917808219,0.0117416829745596,False,0.005813953488372,590.0,542.0,0.7631578947368421
2018-05-16,508.0,518.0,501.0,501.0,15100.0,501.0,506.2,515.4,510.84,542.52,586.555,False,False,False,False,False,False,False,False,False,False,False,0.0079840319361277,-0.0059880239520958,,,-0.0196407185628742,-0.0828742514970059,-0.1916167664670658,0.0099800399201596,True,0.0143577803647651,620.0,541.0,5.206896551724138
2018-05-17,499.0,500.0,492.0,496.0,18600.0,496.0,503.2,513.5,509.68,541.3866666666667,585.67,False,False,False,False,False,False,False,False,False,True,False,0.0161290322580645,-0.0282258064516129,,,-0.0275806451612903,-0.091505376344086,-0.1834677419354838,0.0705645161290322,True,0.0148003894839338,568.0,550.0,1.2317880794701987
2018-05-18,495.0,503.0,491.0,498.0,12000.0,498.0,502.2,510.2,509.08,540.32,584.805,False,False,False,False,False,False,False,False,False,False,False,0.0160642570281124,-0.0441767068273092,,,-0.0222489959839357,-0.0849799196787149,-0.1927710843373494,0.1305220883534136,True,0.0307722461779694,559.0,561.0,0.6451612903225806
2018-05-21,503.0,503.0,497.0,501.0,3200.0,501.0,501.4,507.1,508.6,539.32,583.97,False,False,False,False,False,False,False,False,False,False,False,0.0059880239520958,-0.0898203592814371,,,-0.0151696606786427,-0.0764870259481038,-0.2015968063872255,0.1896207584830339,True,0.0536383356339971,542.0,560.0,0.2666666666666666
2018-05-22,507.0,508.0,505.0,508.0,4300.0,508.0,500.8,505.0,508.56,538.5333333333333,583.25,False,False,False,False,False,False,False,False,False,False,False,-0.0236220472440944,-0.1003937007874015,,,-0.0011023622047244,-0.0601049868766403,-0.2165354330708661,0.1476377952755905,True,0.0699009900990098,552.0,563.0,1.34375
2018-05-23,505.0,505.0,505.0,505.0,700.0,505.0,501.6,503.9,508.44,537.64,582.515,False,False,False,False,False,False,False,False,False,True,False,-0.0138613861386138,-0.1207920792079207,,,-0.0068118811881188,-0.0646336633663366,-0.2059405940594059,0.1108910891089108,True,0.0799761857511412,524.0,567.0,0.1627906976744186
2018-05-24,501.0,504.0,501.0,504.0,3400.0,504.0,503.2,503.2,508.2,536.6666666666666,581.785,False,False,False,False,False,False,False,False,False,True,False,-0.0436507936507936,-0.1468253968253968,,,-0.0083333333333333,-0.0648148148148147,-0.2103174603174603,0.1051587301587301,True,0.0876391096979331,509.0,580.0,4.857142857142857
2018-05-25,501.0,507.0,501.0,506.0,1600.0,506.0,504.8,503.5,508.12,535.72,581.085,False,False,False,False,False,False,False,False,False,False,False,-0.0592885375494071,-0.1541501976284585,,,-0.0041897233201581,-0.0587351778656127,-0.2154150197628458,0.1620553359683794,True,0.0979145978152928,518.0,589.0,0.4705882352941176
2018-05-28,508.0,508.0,496.0,504.0,5400.0,504.0,505.4,503.4,507.76,534.9466666666667,580.505,False,False,False,False,False,False,False,False,False,True,False,-0.0952380952380952,-0.1547619047619047,,,-0.0074603174603174,-0.0614021164021165,-0.2123015873015873,0.1448412698412698,True,0.1082638061183949,518.0,589.0,3.375
2018-05-29,502.0,506.0,494.0,496.0,10300.0,496.0,503.0,501.9,507.64,534.76,579.655,False,False,False,False,False,False,False,False,False,False,False,-0.0786290322580645,-0.1108870967741935,,,-0.0234677419354838,-0.0781451612903225,-0.2116935483870967,0.1290322580645161,True,0.1201434548714884,532.0,589.0,1.907407407407408
2018-05-30,494.0,500.0,492.0,498.0,1000.0,498.0,501.6,501.6,507.52,534.0933333333334,578.925,False,False,False,False,False,False,False,False,False,True,False,-0.108433734939759,-0.0863453815261044,,,-0.0191164658634537,-0.0724765729585007,-0.2128514056224899,0.1887550200803212,True,0.1379585326953746,534.0,589.0,0.0970873786407767
2018-05-31,497.0,497.0,477.0,482.0,15500.0,482.0,497.2,500.2,506.76,533.2666666666667,578.135,False,False,False,False,False,False,False,False,False,True,False,-0.1078838174273859,-0.1016597510373444,,,-0.0513692946058091,-0.1063623789764868,-0.1825726141078838,0.0954356846473029,True,0.1405437824870052,532.0,580.0,15.5
2018-06-01,482.0,483.0,469.0,476.0,5600.0,476.0,491.2,498.0,505.76,532.5333333333333,577.305,False,False,False,False,False,False,False,False,False,True,False,-0.1008403361344537,-0.1050420168067226,,,-0.0625210084033613,-0.118767507002801,-0.1680672268907563,0.0819327731092437,True,0.1359437751004017,525.0,575.0,0.3612903225806451
2018-06-04,468.0,468.0,452.0,456.0,24000.0,456.0,481.6,493.5,503.88,531.4,576.385,False,False,False,False,False,False,False,False,False,True,False,-0.0657894736842105,-0.0701754385964912,,,-0.105,-0.1653508771929824,-0.1140350877192982,0.1403508771929824,True,0.1309017223910841,527.0,574.0,4.285714285714286
2018-06-05,457.0,461.0,450.0,457.0,8400.0,457.0,473.8,488.4,501.92,530.2666666666667,575.52,False,False,False,False,False,False,False,False,False,True,False,-0.0350109409190372,-0.0809628008752735,,,-0.0982932166301969,-0.1603209336250911,-0.1159737417943107,0.1466083150984682,False,0.1306306306306307,538.0,578.0,0.35
2018-06-06,462.0,462.0,438.0,444.0,10000.0,444.0,463.0,482.3,499.4,528.9733333333334,574.675,False,False,False,False,False,False,False,False,False,True,False,0.0247747747747747,-0.0878378378378378,,,-0.1247747747747747,-0.1913813813813814,-0.0945945945945946,0.1824324324324324,True,0.137466307277628,525.0,585.0,1.1904761904761905
2018-06-07,447.0,452.0,412.0,430.0,37400.0,430.0,452.6,474.9,496.0,527.3733333333333,573.845,False,False,False,False,False,False,False,False,False,True,False,0.0069767441860465,-0.0581395348837209,,,-0.1534883720930232,-0.2264496124031007,-0.0581395348837209,0.2302325581395349,True,0.1492945883343861,525.0,578.0,3.74
2018-06-08,438.0,438.0,420.0,428.0,22200.0,428.0,443.0,467.1,491.88,525.6,572.98,False,False,False,False,False,False,False,False,False,True,False,-0.0046728971962616,-0.0607476635514018,,,-0.1492523364485981,-0.2280373831775701,-0.0654205607476635,0.219626168224299,True,0.1543566688075359,513.0,576.0,0.5935828877005348
2018-06-11,428.0,431.0,424.0,426.0,11500.0,426.0,437.0,459.3,487.64,523.8133333333334,572.08,False,False,False,False,False,False,False,False,False,True,False,-0.0046948356807511,-0.0610328638497652,,,-0.1446948356807511,-0.2296087636932708,-0.068075117370892,0.2417840375586854,True,0.1635096886566513,513.0,575.0,0.5180180180180181
2018-06-12,429.0,446.0,426.0,441.0,24000.0,441.0,433.8,453.8,484.12,522.1866666666666,571.09,False,False,False,False,False,False,False,False,False,False,False,-0.0476190476190476,-0.0975056689342403,,,-0.0977777777777777,-0.1840967498110354,-0.0907029478458049,0.2108843537414966,True,0.1718818862935212,509.0,590.0,2.0869565217391304
2018-06-13,459.0,518.0,451.0,455.0,199400.0,455.0,436.0,449.5,481.68,520.6933333333334,570.15,False,False,False,False,False,False,False,False,False,False,False,-0.1098901098901098,-0.1186813186813186,,,-0.0586373626373626,-0.1443809523809525,-0.1164835164835164,0.1736263736263736,True,0.1701890989988876,508.0,620.0,8.308333333333334
2018-06-14,460.0,460.0,419.0,433.0,97200.0,433.0,436.6,444.6,478.56,518.7333333333333,569.12,False,False,False,False,False,False,False,False,False,True,False,-0.0646651270207852,-0.0808314087759815,,,-0.1052193995381062,-0.1979984603541185,-0.0739030023094688,0.23094688221709,True,0.1842105263157894,510.0,568.0,0.4874623871614844
2018-06-15,441.0,441.0,425.0,426.0,15000.0,426.0,436.2,439.6,475.48,516.56,567.985,False,False,False,False,False,False,False,False,False,False,False,-0.056338028169014,-0.068075117370892,,,-0.116150234741784,-0.212582159624413,0.1291079812206572,0.2183098591549295,True,0.1985896269335758,508.0,559.0,0.1543209876543209
2018-06-18,435.0,435.0,423.0,424.0,11700.0,424.0,435.8,436.4,472.24,514.36,566.83,False,False,False,False,False,False,False,False,False,True,False,-0.0566037735849056,-0.0636792452830188,,,-0.1137735849056604,-0.2131132075471698,0.3231132075471698,0.2216981132075471,True,0.2069202566452797,513.0,542.0,0.78
2018-06-19,423.0,424.0,420.0,420.0,7800.0,420.0,431.6,432.7,468.6,512.1066666666667,565.63,False,False,False,False,False,False,False,False,False,True,False,-0.0523809523809523,-0.069047619047619,,,-0.1157142857142857,-0.2193015873015873,0.5738095238095238,0.2023809523809523,True,0.2128495493413449,499.0,552.0,0.6666666666666666
2018-06-20,415.0,415.0,395.0,405.0,22500.0,405.0,421.6,428.8,464.76,509.6533333333333,564.34,False,False,False,False,False,False,False,False,False,True,False,-0.0098765432098765,-0.0320987654320987,,,-0.1475555555555555,-0.2584032921810699,0.5259259259259259,0.2246913580246913,True,0.2171175373134327,501.0,524.0,2.8846153846153846
2018-06-21,405.0,413.0,402.0,405.0,7200.0,405.0,416.0,426.3,461.12,507.32,562.975,False,False,False,False,False,False,False,False,False,False,False,-0.0172839506172839,-0.0271604938271604,,,-0.1385679012345679,-0.2526419753086419,0.562962962962963,0.2740740740740741,True,0.2212057236687779,501.0,509.0,0.32
2018-06-22,402.0,406.0,400.0,402.0,9500.0,402.0,411.2,423.7,457.28,505.0133333333333,561.61,False,False,False,False,False,False,False,False,False,True,False,-0.0124378109452736,-0.0149253731343283,,,-0.1375124378109452,-0.2562520729684908,0.4203980099502487,0.2487562189054726,True,0.22397923058768,501.0,518.0,1.3194444444444444
2018-06-25,401.0,406.0,399.0,400.0,18200.0,400.0,406.4,421.1,453.24,502.6933333333333,560.25,False,False,False,False,False,False,False,False,False,True,False,-0.0075,0.01,,,-0.1331,-0.2567333333333333,0.4,0.2575,True,0.2253621467584896,503.0,518.0,1.9157894736842105
2018-06-26,398.0,402.0,396.0,398.0,9100.0,398.0,402.0,416.8,448.84,500.29333333333335,558.925,False,False,False,False,False,False,False,False,False,True,False,-0.0175879396984924,0.0150753768844221,,,-0.1277386934673366,-0.2570184254606366,0.4020100502512563,0.3442211055276382,True,0.2382437619961612,506.0,532.0,0.5
2018-06-27,403.0,403.0,396.0,401.0,6100.0,401.0,401.2,411.4,444.68,497.84,557.645,False,False,False,False,False,False,False,False,False,False,False,-0.0224438902743142,0.0024937655860349,,,-0.108927680798005,-0.2414962593516209,0.3690773067331671,0.3216957605985037,True,0.2535245503159943,507.0,534.0,0.6703296703296703
2018-06-28,396.0,405.0,396.0,398.0,4500.0,398.0,399.8,407.9,440.44,495.44,556.42,False,False,False,False,False,False,False,False,False,True,False,-0.0100502512562814,0.0175879396984924,,,-0.1066331658291457,-0.244824120603015,0.4371859296482412,0.3919597989949748,True,0.2694287815641088,515.0,532.0,0.7377049180327869
2018-06-29,396.0,400.0,396.0,397.0,2400.0,397.0,398.8,405.0,436.08,493.0533333333333,555.365,False,False,False,False,False,False,False,False,False,True,False,-0.0025188916876574,0.0075566750629722,,,-0.0984382871536523,-0.2419479429051216,0.3727959697732997,0.4206549118387909,True,0.2896296296296295,531.0,525.0,0.5333333333333333
2018-07-02,403.0,403.0,395.0,397.0,11200.0,397.0,398.2,402.3,431.8,490.68,554.31,False,False,False,False,False,False,False,False,False,False,False,0.017632241813602,0.0,,,-0.0876574307304786,-0.2359697732997481,0.2770780856423174,0.4458438287153652,True,0.3122048222719363,532.0,527.0,4.666666666666667
2018-07-03,397.0,401.0,387.0,391.0,8700.0,391.0,396.8,399.4,427.6,488.0266666666666,553.3,False,False,False,False,False,False,False,False,False,False,False,0.0332480818414322,0.0255754475703324,,,-0.0936061381074169,-0.2481500426257457,0.2915601023017903,0.5140664961636828,True,0.3435152729093642,529.0,538.0,0.7767857142857143
2018-07-04,395.0,395.0,387.0,392.0,6300.0,392.0,395.0,398.1,423.36,484.9866666666667,552.31,False,False,False,False,False,False,False,False,False,True,False,0.0255102040816326,0.0255102040816326,,,-0.08,-0.2372108843537415,0.3137755102040816,0.7653061224489796,True,0.3971363978899774,516.0,525.0,0.7241379310344828
2018-07-05,388.0,398.0,388.0,394.0,3800.0,394.0,394.2,397.0,419.84,482.6666666666667,551.28,False,False,False,False,False,False,False,False,False,False,False,0.0279187817258883,0.0177664974619289,,,-0.0655837563451776,-0.2250423011844332,0.2512690355329949,0.7715736040609137,True,0.4468513853904282,511.0,525.0,0.6031746031746031
2018-07-06,402.0,402.0,392.0,396.0,7700.0,396.0,394.0,396.4,416.64,480.4933333333333,550.16,False,False,False,False,False,False,False,False,False,False,False,0.0101010101010101,0.2146464646464646,,,-0.052121212121212,-0.2133670033670032,0.1742424242424242,0.6767676767676768,True,0.4899091826437943,503.0,513.0,2.026315789473684
2018-07-09,403.0,404.0,399.0,404.0,2300.0,404.0,395.4,396.8,414.56,478.6533333333333,549.025,False,False,False,False,False,False,False,False,False,False,False,-0.0173267326732673,0.3886138613861386,,,-0.0261386138613861,-0.1847854785478547,0.1386138613861386,0.8910891089108911,True,0.5541834677419356,505.0,513.0,0.2987012987012987
2018-07-10,404.0,405.0,400.0,404.0,2300.0,404.0,398.0,397.4,412.44,476.68,548.055,False,False,False,False,False,False,False,False,False,True,False,-0.0074257425742574,0.6361386138613861,,,-0.0208910891089108,-0.1799009900990099,0.1658415841584158,0.8787128712871287,True,0.6082033215903373,511.0,509.0,1.0
2018-07-11,402.0,404.0,390.0,402.0,8100.0,402.0,400.0,397.5,410.76,475.0533333333333,547.065,False,False,False,False,False,False,False,False,False,False,False,0.0,0.5373134328358209,,,-0.0217910447761193,-0.1817247097844111,0.1641791044776119,0.8532338308457711,True,0.6618867924528302,501.0,508.0,3.5217391304347827
2018-07-12,402.0,405.0,398.0,405.0,2000.0,405.0,402.2,398.2,409.76,473.6666666666667,546.075,False,False,False,False,False,False,False,False,False,False,False,-0.0098765432098765,0.562962962962963,,,-0.011753086419753,-0.1695473251028807,0.3530864197530864,1.0074074074074073,True,0.7240080361627323,496.0,510.0,0.2469135802469135
2018-07-13,401.0,405.0,400.0,400.0,2200.0,400.0,403.0,398.5,408.64,472.0933333333333,545.045,False,False,False,False,False,False,False,False,False,True,False,0.2025,0.4275,,,-0.0215999999999999,-0.1802333333333332,0.2875,1.16,True,0.7979924717691342,498.0,508.0,1.1
2018-07-17,402.0,402.0,397.0,397.0,1400.0,397.0,401.6,398.5,407.48,470.48,544.01,False,False,False,False,False,False,False,False,False,True,False,0.4130982367758186,0.4105793450881612,,,-0.0263979848866499,-0.185088161209068,0.2896725440806045,1.0906801007556677,True,0.8622333751568382,501.0,513.0,0.6363636363636364
2018-07-18,403.0,404.0,398.0,401.0,4400.0,401.0,401.0,399.5,405.88,468.73333333333335,542.995,False,False,False,False,False,False,False,False,False,True,True,0.6483790523690773,0.3915211970074813,,,-0.0121695760598503,-0.1689110556940981,0.3042394014962593,1.216957605985037,True,0.9319148936170212,508.0,499.0,3.142857142857143
2018-07-19,399.0,403.0,399.0,402.0,800.0,402.0,401.0,400.5,403.76,466.97333333333336,542.01,False,False,False,False,False,False,False,False,False,True,False,0.5373134328358209,0.3656716417910448,,,-0.0043781094527362,-0.1616252072968491,0.2985074626865671,1.2661691542288558,True,0.9817727840199753,505.0,501.0,0.1818181818181818
2018-07-20,399.0,401.0,399.0,401.0,600.0,401.0,400.2,401.2,402.48,465.2266666666667,541.0,False,False,False,False,False,False,False,False,False,False,False,0.5785536159600998,0.42643391521197,,,-0.0036907730673317,-0.160166251039069,0.3117206982543641,1.234413965087282,True,1.0276669990029912,504.0,501.0,0.75
2018-07-23,481.0,481.0,481.0,481.0,18600.0,481.0,416.4,409.7,404.68,464.64,540.405,False,False,False,False,True,False,True,False,True,False,False,0.1871101871101871,0.133056133056133,,,0.1586694386694386,0.034012474012474,0.1081081081081081,0.7151767151767152,True,1.024896265560166,506.0,501.0,31.0
2018-07-24,561.0,561.0,561.0,561.0,17900.0,561.0,449.2,425.4,410.16,465.0933333333333,540.235,False,False,False,False,False,False,True,True,False,False,False,-0.0017825311942959,-0.0962566844919786,,,0.2688770053475935,0.1709566250742721,-0.0623885918003565,0.5811051693404634,True,0.9790785143394451,504.0,503.0,0.9623655913978496
