日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-06-07,4605.0,4700.0,4510.0,4620.0,571600.0,4620.0,4728.0,4871.0,5611.0,7099.4,7237.675,False,False,False,False,False,False,False,False,False,False,False,0.06926406926406926,-0.12337662337662338,-0.2175324675324675,,-0.2145021645021645,-0.5366666666666666,-0.17532467532467533,,True,,7720.0,7080.0,1.2937980986871889
2021-06-08,4675.0,4885.0,4675.0,4775.0,429400.0,4775.0,4681.0,4845.5,5476.4,7049.733333333334,7235.95,False,False,False,False,False,False,False,False,False,False,False,-0.07958115183246073,-0.14136125654450263,-0.243979057591623,,-0.1468900523560208,-0.4763839441535777,-0.2136125654450262,,True,,8150.0,7100.0,0.7512246326102169
2021-06-09,4705.0,4785.0,4615.0,4740.0,267700.0,4740.0,4680.0,4814.5,5354.0,6998.4,7233.55,False,False,False,False,False,False,False,False,False,False,False,-0.06751054852320675,-0.14345991561181434,-0.2478902953586498,,-0.1295358649789029,-0.4764556962025316,-0.20780590717299577,,True,,8590.0,7200.0,0.6234280391243596
2021-06-10,4795.0,4835.0,4685.0,4775.0,366600.0,4775.0,4680.0,4799.0,5251.0,6948.066666666667,7233.5,False,False,False,False,False,False,False,False,False,False,False,-0.11204188481675392,-0.1769633507853403,-0.2596858638743455,,-0.0996858638743455,-0.4550924956369982,-0.2136125654450262,,True,,8610.0,7690.0,1.3694434067986552
2021-06-11,4810.0,4880.0,4640.0,4640.0,533300.0,4640.0,4710.0,4762.0,5149.4,6893.0,7232.3,False,False,False,False,False,False,False,False,False,True,False,-0.10560344827586207,-0.13254310344827586,-0.2295258620689655,,-0.1097844827586206,-0.4855603448275862,-0.20797413793103448,,True,,8250.0,7250.0,1.4547190398254228
2021-06-14,4695.0,4970.0,4595.0,4940.0,258200.0,4940.0,4774.0,4751.0,5061.8,6838.6,7233.05,False,False,False,False,False,False,False,False,False,False,False,-0.18016194331983806,-0.20242914979757085,-0.228744939271255,,-0.0246558704453441,-0.3843319838056681,-0.2702429149797571,,True,,8700.0,7390.0,0.4841552597037314
2021-06-15,4805.0,4830.0,4385.0,4395.0,1201700.0,4395.0,4698.0,4689.5,4977.6,6788.4,7231.7,False,False,False,False,False,False,False,False,False,False,False,-0.0671217292377702,-0.1149032992036405,-0.1456200227531285,,-0.1325597269624574,-0.5445733788395903,-0.1956769055745165,,True,,8700.0,7420.0,4.654144074360961
2021-06-16,4275.0,4485.0,4255.0,4420.0,437100.0,4420.0,4634.0,4657.0,4904.0,6739.866666666667,7229.25,False,False,False,False,False,False,False,False,False,False,False,-0.08144796380090498,-0.13914027149321267,,,-0.1095022624434389,-0.5248567119155355,-0.20475113122171945,,True,,8510.0,7320.0,0.3637347091620205
2021-06-17,4285.0,4290.0,4115.0,4240.0,662600.0,4240.0,4527.0,4603.5,4863.2,6694.4,7223.95,False,False,False,False,False,False,False,False,False,False,False,-0.07311320754716981,-0.11556603773584906,,,-0.1469811320754716,-0.5788679245283018,-0.22995283018867924,,True,,8710.0,7100.0,1.5159002516586593
2021-06-18,4245.0,4320.0,4140.0,4150.0,329000.0,4150.0,4429.0,4569.5,4819.6,6651.333333333333,7217.2,False,False,False,False,False,False,False,False,False,True,False,-0.030120481927710843,-0.09879518072289156,,,-0.1613493975903615,-0.6027309236947791,-0.18674698795180722,,True,,9440.0,7040.0,0.4965288258376094
2021-06-21,4010.0,4075.0,3965.0,4050.0,420500.0,4050.0,4251.0,4512.5,4784.6,6604.933333333333,7207.65,False,False,False,False,False,False,False,False,False,False,False,-0.027160493827160494,-0.10740740740740741,,,-0.1813827160493828,-0.6308477366255144,-0.19876543209876543,,True,,9460.0,7000.0,1.278115501519757
2021-06-22,4100.0,4215.0,4000.0,4100.0,357900.0,4100.0,4192.0,4445.0,4749.4,6565.466666666666,7197.2,False,False,False,False,False,False,False,False,False,True,False,-0.05121951219512195,-0.11951219512195121,,,-0.1583902439024389,-0.6013333333333333,-0.1975609756097561,,True,,8380.0,6890.0,0.8511296076099881
2021-06-23,4100.0,4120.0,3980.0,4060.0,200800.0,4060.0,4120.0,4377.0,4703.0,6525.333333333333,7187.45,False,False,False,False,False,False,False,False,False,True,False,-0.06280788177339902,-0.12192118226600986,,,-0.1583743842364532,-0.6072249589490968,-0.19088669950738915,,True,,8510.0,6780.0,0.5610505727856944
2021-06-24,3965.0,4045.0,3850.0,3930.0,553500.0,3930.0,4058.0,4292.5,4653.4,6482.133333333333,7177.5,False,False,False,False,False,False,False,False,False,True,False,-0.04580152671755725,-0.1005089058524173,,,-0.1840712468193383,-0.6493977947413062,-0.2035623409669211,,True,,8390.0,7030.0,2.7564741035856573
2021-06-25,3885.0,4040.0,3865.0,4025.0,346700.0,4025.0,4033.0,4231.0,4598.4,6441.933333333333,7169.075,False,False,False,False,False,False,False,False,False,True,False,-0.07080745341614907,-0.11180124223602485,,,-0.1424596273291924,-0.60048033126294,,,True,,8650.0,7080.0,0.6263775971093044
2021-06-28,4025.0,4095.0,3940.0,3940.0,341300.0,3940.0,4011.0,4131.0,4555.6,6400.066666666667,7161.975,False,False,False,False,False,False,False,False,False,False,False,-0.08248730964467005,-0.03299492385786802,,,-0.1562436548223351,-0.6243824027072757,,,True,,8300.0,6990.0,0.9844245745601384
2021-06-29,3940.0,4045.0,3865.0,3890.0,217600.0,3890.0,3969.0,4080.5,4510.0,6357.266666666666,7155.875,False,False,False,False,False,False,False,False,False,True,False,-0.07197943444730077,-0.03470437017994859,,,-0.1593830334190231,-0.6342587832047986,,,True,,8140.0,7390.0,0.6375622619396425
2021-06-30,3870.0,3900.0,3770.0,3805.0,193800.0,3805.0,3918.0,4019.0,4460.2,6312.0,7149.25,False,False,False,False,False,False,False,False,False,True,False,-0.06307490144546649,-0.013140604467805518,,,-0.1721944809461234,-0.6588699080157687,,,True,,7800.0,7610.0,0.890625
2021-07-01,3770.0,3825.0,3740.0,3750.0,187300.0,3750.0,3882.0,3970.0,4413.0,6259.466666666666,7140.7,False,False,False,False,False,False,False,False,False,False,False,-0.05733333333333333,0.0013333333333333333,,,-0.1768,-0.669191111111111,,,True,,7350.0,7510.0,0.9664602683178536
2021-07-02,3715.0,3775.0,3705.0,3740.0,158200.0,3740.0,3825.0,3929.0,4362.2,6212.666666666667,7129.85,False,False,False,False,False,False,False,False,False,True,False,-0.04411764705882353,-0.017379679144385027,,,-0.1663636363636363,-0.6611408199643495,,,True,,7180.0,7690.0,0.8446342765616658
2021-07-05,3740.0,3790.0,3605.0,3615.0,223400.0,3615.0,3760.0,3885.5,4304.8,6162.333333333333,7118.675,False,False,False,False,False,False,False,False,False,True,False,0.05394190871369295,-0.0027662517289073307,,,-0.1908160442600277,-0.7046565237436606,,,True,,7130.0,7720.0,1.4121365360303413
2021-07-06,3675.0,3715.0,3580.0,3610.0,197200.0,3610.0,3704.0,3836.5,4248.8,6111.533333333334,7110.225,False,False,False,False,False,False,False,False,False,False,False,0.04016620498614958,-0.02077562326869806,,,-0.1769529085872576,-0.6929455216989844,,,True,,6500.0,8150.0,0.88272157564906
2021-07-07,3600.0,3655.0,3555.0,3565.0,207600.0,3565.0,3656.0,3787.0,4201.6,6061.466666666666,7101.4,False,False,False,False,False,False,False,False,False,False,False,0.05329593267882188,-0.014025245441795231,,,-0.178569424964937,-0.700271154745208,,,True,,6260.0,8590.0,1.052738336713996
2021-07-08,3565.0,3610.0,3495.0,3535.0,201200.0,3535.0,3613.0,3747.5,4152.0,6013.933333333333,7093.375,False,False,False,False,False,False,False,False,False,True,False,0.06223479490806223,-0.07637906647807638,,,-0.1745403111739745,-0.7012541254125413,,,True,,5260.0,8610.0,0.9691714836223508
2021-07-09,3490.0,3575.0,3430.0,3575.0,360800.0,3575.0,3580.0,3702.5,4115.4,5967.733333333334,7086.3,False,False,False,False,False,False,False,False,False,False,False,0.027972027972027972,-0.055944055944055944,,,-0.151160839160839,-0.6692960372960374,,,True,,5240.0,8250.0,1.7932405566600398
2021-07-12,3645.0,3830.0,3610.0,3810.0,355600.0,3810.0,3619.0,3689.5,4083.0,5925.2,7080.4,False,False,False,False,False,False,False,False,False,False,False,-0.05380577427821522,-0.14829396325459318,,,-0.0716535433070866,-0.5551706036745406,,,True,,4925.0,8700.0,0.9855875831485588
2021-07-13,3775.0,3890.0,3730.0,3755.0,265600.0,3755.0,3648.0,3676.0,4042.2,5883.4,7073.825,False,False,False,False,False,False,False,False,False,True,False,-0.05858854860186418,-0.12383488681757657,,,-0.0764846870838881,-0.5668175765645804,,,True,,4980.0,8700.0,0.7469066366704162
2021-07-16,3770.0,3810.0,3690.0,3755.0,125800.0,3755.0,3686.0,3671.0,4002.8,5843.066666666667,7066.15,False,False,False,False,False,False,False,False,False,False,False,-0.06391478029294274,-0.12516644474034622,,,-0.0659920106524634,-0.5560763426542388,,,True,,5220.0,8510.0,0.473644578313253
2021-07-19,3770.0,3775.0,3705.0,3755.0,129800.0,3755.0,3730.0,3671.5,3962.0,5799.4,7057.775,False,False,False,False,False,False,False,False,False,True,False,-0.13049267643142476,-0.16644474034620507,,,-0.0551264980026631,-0.5444474034620504,,,True,,5170.0,8710.0,1.0317965023847375
2021-07-20,3755.0,3820.0,3655.0,3675.0,185700.0,3675.0,3750.0,3665.0,3923.4,5754.0,7049.25,False,False,False,False,False,False,False,False,False,False,False,-0.08163265306122448,,,,-0.0675918367346939,-0.5657142857142857,,,True,,5400.0,9440.0,1.4306625577812018
2021-07-21,3700.0,3750.0,3580.0,3605.0,135100.0,3605.0,3709.0,3664.0,3870.0,5708.866666666667,7038.075,False,False,False,False,False,False,False,False,False,True,False,-0.09986130374479889,,,,-0.073509015256588,-0.5835968562182154,,,True,,5010.0,9460.0,0.7275175013462574
2021-07-26,3705.0,3710.0,3520.0,3535.0,125000.0,3535.0,3665.0,3656.5,3835.6,5657.466666666666,7021.55,False,False,False,False,False,False,False,False,False,False,False,-0.06930693069306931,,,,-0.085035360678925,-0.6004148986327202,,,True,,5030.0,8380.0,0.925240562546262
2021-07-27,3535.0,3600.0,3460.0,3515.0,165100.0,3515.0,3617.0,3651.5,3799.4,5602.866666666667,7006.475,False,False,False,False,False,False,False,False,False,True,False,-0.06543385490753911,,,,-0.0809103840682788,-0.5939876718824088,,,True,,5050.0,8510.0,1.3208
2021-07-28,3445.0,3460.0,3250.0,3265.0,344300.0,3265.0,3519.0,3624.5,3760.4,5546.266666666666,6987.55,False,False,False,False,False,False,False,False,False,True,False,-0.04134762633996937,,,,-0.1517304747320061,-0.6987034201123021,,,True,,4930.0,8390.0,2.085402786190188
2021-07-29,3300.0,3400.0,3270.0,3375.0,175200.0,3375.0,3459.0,3604.5,3729.4,5488.733333333334,6972.025,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.1050074074074074,-0.6262913580246914,,,True,,5010.0,8650.0,0.5088585535869881
2021-07-30,3360.0,3385.0,3235.0,3245.0,141200.0,3245.0,3387.0,3548.0,3697.2,5429.066666666667,6953.85,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.1393528505392911,-0.6730559835644582,,,True,,5050.0,8300.0,0.8059360730593608
2021-08-02,3220.0,3315.0,3165.0,3290.0,187800.0,3290.0,3338.0,3501.5,3664.8,5364.266666666666,6936.55,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.11392097264437695,-0.6304761904761904,,,-0.0009569496917876092,,5010.0,8140.0,1.3300283286118981
2021-08-03,3265.0,3355.0,3245.0,3285.0,146800.0,3285.0,3292.0,3454.5,3633.8,5293.533333333334,6918.475,False,False,False,False,False,False,False,False,False,False,False,,,,,-0.1061796042617961,-0.6114256722475901,,,-0.0011208644509651683,,4745.0,7800.0,0.7816826411075612
2021-08-04,3250.0,3265.0,3115.0,3130.0,149500.0,3130.0,3265.0,3392.0,3601.8,5220.466666666666,6898.675,False,False,False,False,False,False,False,False,False,True,False,,,,,-0.15073482428115023,-0.6678807241746537,,,-0.00044695876486166935,,4775.0,7350.0,1.018392370572207
