日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-02-16,391.0,391.0,389.0,390.0,37800.0,390.0,390.0,388.9,390.28,389.72,398.465,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0102564102564102,,,-0.0007179487179486,0.0007179487179486,0.0076923076923076,0.0102564102564102,True,0.0146567240935974,394.0,387.0,0.5156889495225102
2017-02-17,390.0,390.0,388.0,389.0,55600.0,389.0,390.0,388.9,390.16,389.7466666666666,397.61,False,False,False,False,False,False,False,True,False,False,False,0.0077120822622107,0.0102827763496143,,,-0.0029820051413882,-0.0019194515852612,0.0128534704370179,0.0102827763496143,True,0.0143995885831833,392.0,388.0,1.470899470899471
2017-02-20,388.0,390.0,387.0,390.0,94800.0,390.0,389.8,389.0,390.08,389.7733333333333,396.73,False,False,False,False,False,False,False,True,False,False,False,0.0025641025641025,0.0076923076923076,,,-0.0002051282051281,0.0005811965811966,0.0153846153846153,-0.0051282051282051,True,0.0125964010282775,394.0,390.0,1.7050359712230216
2017-02-21,389.0,391.0,389.0,390.0,103600.0,390.0,390.0,389.3,390.12,389.8133333333333,395.85,False,False,False,False,False,False,True,True,False,False,False,0.0051282051282051,0.0102564102564102,,,-0.0003076923076923,0.0004786324786326,-0.0102564102564102,0.0,True,0.010788594913948,393.0,392.0,1.0928270042194093
2017-02-22,390.0,391.0,389.0,390.0,132400.0,390.0,389.8,389.6,390.2,389.8666666666667,394.98,False,False,False,False,False,False,True,True,False,False,False,0.0102564102564102,0.0076923076923076,,,-0.0005128205128204,0.0003418803418803,-0.0307692307692307,0.0025641025641025,True,0.0089835728952772,392.0,391.0,1.277992277992278
2017-02-23,390.0,391.0,389.0,390.0,110100.0,390.0,389.8,389.9,390.2,389.97333333333336,394.125,False,False,False,False,False,False,False,True,False,True,False,0.0102564102564102,0.0102564102564102,,,-0.0005128205128204,6.837606837600619e-05,-0.0384615384615384,0.0025641025641025,True,0.0074378045652732,391.0,393.0,0.831570996978852
2017-02-24,390.0,392.0,390.0,392.0,132600.0,392.0,390.4,390.2,390.2,390.1333333333333,393.265,False,False,False,True,True,False,False,True,False,False,False,0.0025510204081632,0.010204081632653,,,0.0045918367346939,0.0047619047619047,-0.0586734693877551,-0.0051020408163265,True,0.0051255766273705,386.0,396.0,1.2043596730245232
2017-02-27,394.0,395.0,390.0,391.0,132500.0,391.0,390.6,390.2,390.32,390.29333333333335,392.37,False,False,False,False,False,False,True,True,False,False,False,0.0051150895140664,0.0051150895140664,,,0.0017391304347826,0.0018073316283034,-0.0716112531969309,0.0,True,0.0035879036391594,386.0,396.0,0.9992458521870288
2017-02-28,393.0,393.0,391.0,392.0,67700.0,392.0,391.0,390.5,390.36,390.41333333333336,391.49,False,False,False,False,False,False,True,True,False,True,False,0.0051020408163265,0.0051020408163265,,,0.0041836734693877,0.0040476190476189,-0.0790816326530612,0.0,True,0.0020486555697823,387.0,393.0,0.510943396226415
2017-03-01,393.0,395.0,392.0,394.0,244800.0,394.0,391.8,390.8,390.48,390.8,390.575,False,False,False,False,False,False,True,True,False,False,False,-0.0025380710659898,-0.0025380710659898,,,0.0089340101522842,0.0081218274111674,-0.1015228426395939,-0.0025380710659898,True,0.001279426816786,387.0,392.0,3.6159527326440175
2017-03-02,395.0,396.0,393.0,394.0,110700.0,394.0,392.6,391.2,390.44,390.97333333333336,389.595,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0025380710659898,,,0.0090355329949238,0.0076818950930625,-0.098984771573604,-0.0076142131979695,True,-0.0005112474437627,393.0,392.0,0.4522058823529412
2017-03-03,393.0,395.0,392.0,393.0,149700.0,393.0,392.8,391.6,390.32,391.12,388.615,False,False,False,False,False,False,False,True,False,True,False,0.0076335877862595,-0.0025445292620865,,,0.0068193384223918,0.0047837150127226,-0.089058524173028,-0.0076335877862595,True,-0.0022982635342186,394.0,390.0,1.3523035230352305
2017-03-06,392.0,393.0,392.0,393.0,81000.0,393.0,393.2,391.9,390.36,391.28,387.69,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0025445292620865,,,0.0067175572519083,0.0043765903307888,-0.0916030534351145,-0.0025445292620865,True,-0.0020413370757845,396.0,392.0,0.5410821643286573
2017-03-07,392.0,395.0,391.0,394.0,139700.0,394.0,393.6,392.3,390.44,391.4266666666667,386.75,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0050761421319796,,,0.0090355329949238,0.0065313028764805,-0.0964467005076142,-0.0050761421319796,True,-0.0025490695895997,397.0,392.0,1.7246913580246914
2017-03-08,394.0,394.0,393.0,393.0,46900.0,393.0,393.4,392.6,390.48,391.53333333333336,386.255,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.005089058524173,,,0.0064122137404579,0.0037319762510601,-0.094147582697201,0.0,True,-0.0028018339276618,398.0,395.0,0.3357193987115247
2017-03-09,392.0,394.0,392.0,394.0,61300.0,394.0,393.4,393.0,390.72,391.62666666666667,385.915,False,False,False,False,False,False,True,True,False,False,False,-0.0025380710659898,-0.0025380710659898,,,0.0083248730964466,0.0060236886632825,-0.098984771573604,-0.0076142131979695,True,-0.0038167938931297,394.0,393.0,1.3070362473347548
2017-03-10,396.0,396.0,392.0,396.0,119300.0,396.0,394.0,393.4,391.0,391.73333333333335,385.625,False,False,False,False,False,False,True,True,False,False,False,-0.0101010101010101,-0.005050505050505,,,0.0126262626262626,0.0107744107744107,-0.1035353535353535,-0.0101010101010101,True,-0.0043213014743263,392.0,394.0,1.946166394779772
2017-03-13,394.0,395.0,392.0,393.0,98900.0,393.0,394.0,393.6,391.16,391.7733333333333,385.32,False,False,False,False,False,False,True,True,False,True,False,-0.0025445292620865,0.0076335877862595,,,0.0046819338422391,0.0031212892281595,-0.089058524173028,-0.0025445292620865,True,-0.0045731707317073,392.0,394.0,0.829002514668902
2017-03-14,393.0,394.0,391.0,394.0,118400.0,394.0,394.0,393.8,391.44,391.8,384.995,False,False,False,False,False,False,True,True,False,False,False,-0.0050761421319796,-0.0203045685279187,,,0.006497461928934,0.0055837563451776,-0.0939086294416243,-0.0025380710659898,True,-0.0048247841543931,389.0,394.0,1.1971688574317492
2017-03-15,392.0,393.0,392.0,393.0,29300.0,393.0,394.0,393.7,391.68,391.82666666666665,384.68,False,False,False,False,False,False,True,True,False,True,False,-0.005089058524173,-0.0381679389312977,,,0.0033587786259541,0.0029855810008482,-0.0865139949109414,-0.0076335877862595,True,-0.0053340106680212,388.0,395.0,0.2474662162162162
2017-03-16,392.0,393.0,391.0,393.0,82000.0,393.0,393.8,393.6,391.92,391.82666666666665,384.375,True,True,False,False,False,False,True,False,False,True,False,0.0,-0.0458015267175572,,,0.0027480916030533,0.0029855810008482,-0.0737913486005089,-0.010178117048346,True,-0.005589430894309,390.0,394.0,2.7986348122866893
2017-03-17,392.0,393.0,391.0,392.0,108000.0,392.0,393.0,393.5,392.04,391.7733333333333,384.125,False,False,False,False,False,False,True,False,False,True,False,0.0051020408163265,-0.0586734693877551,,,-0.0001020408163265,0.000578231292517,-0.0612244897959183,-0.0076530612244897,True,-0.0055908513341804,392.0,392.0,1.3170731707317074
2017-03-21,393.0,394.0,391.0,392.0,129800.0,392.0,392.8,393.4,392.08,391.72,383.885,False,False,False,False,False,False,True,False,False,True,False,0.010204081632653,-0.0739795918367346,,,-0.000204081632653,0.0007142857142856,-0.0561224489795918,-0.0076530612244897,True,-0.0061006609049313,388.0,394.0,1.201851851851852
2017-03-22,392.0,392.0,391.0,392.0,93000.0,392.0,392.4,393.2,392.2,391.70666666666665,383.675,False,False,False,False,False,False,True,False,False,False,False,-0.0153061224489795,-0.0790816326530612,,,-0.0005102040816326,0.0007482993197279,-0.0433673469387755,-0.010204081632653,True,-0.006612410986775,391.0,393.0,0.7164869029275809
2017-03-23,392.0,392.0,391.0,391.0,36500.0,391.0,392.0,393.0,392.2,391.6933333333333,383.495,False,False,False,False,False,False,False,False,False,True,False,-0.0332480818414322,-0.0946291560102301,,,-0.0030690537084398,-0.001773231031543,-0.0358056265984654,-0.0051150895140664,True,-0.0071246819338422,391.0,392.0,0.3924731182795699
2017-03-24,392.0,393.0,391.0,393.0,145700.0,393.0,392.0,392.9,392.32,391.70666666666665,383.3,False,False,False,True,True,False,True,True,False,False,False,-0.0458015267175572,-0.0966921119592875,,,0.0017302798982188,0.0032909245122986,-0.0458015267175572,-0.0076335877862595,True,-0.0071264952914226,395.0,391.0,3.991780821917808
2017-03-27,393.0,396.0,392.0,394.0,210000.0,394.0,392.4,392.7,392.52,391.76,383.165,False,False,False,False,False,False,True,True,False,False,False,-0.0634517766497461,-0.0913705583756345,,,0.003756345177665,0.0056852791878172,-0.0482233502538071,-0.0101522842639593,True,-0.0071301247771836,396.0,386.0,1.4413177762525735
2017-03-28,394.0,399.0,394.0,396.0,750500.0,396.0,393.2,393.0,392.76,391.8133333333333,383.035,False,False,False,False,False,False,True,True,False,False,False,-0.0833333333333333,-0.0984848484848484,,,0.0081818181818182,0.0105723905723907,-0.0454545454545454,-0.0151515151515151,True,-0.0083969465648855,392.0,386.0,3.573809523809524
2017-03-29,387.0,388.0,384.0,386.0,589000.0,386.0,392.0,392.2,392.6,391.73333333333335,382.91,False,False,False,False,False,False,False,False,False,True,False,-0.0647668393782383,-0.077720207253886,,,-0.0170984455958549,-0.014853195164076,-0.0129533678756476,0.0103626943005181,True,-0.0071392146863845,392.0,387.0,0.7848101265822784
2017-03-30,384.0,385.0,378.0,378.0,188000.0,378.0,389.4,390.7,392.12,391.50666666666666,382.74,False,False,False,False,False,False,False,False,False,True,False,-0.0634920634920634,-0.0582010582010582,,,-0.0373544973544973,-0.035731922398589,0.0476190476190476,0.0317460317460317,True,-0.0033273611466598,392.0,387.0,0.3191850594227504
2017-03-31,380.0,380.0,375.0,375.0,151100.0,375.0,385.8,388.9,391.52,391.26666666666665,382.58,False,False,False,False,False,False,False,False,False,True,False,-0.0533333333333333,-0.0533333333333333,,,-0.0440533333333332,-0.0433777777777777,0.0533333333333333,0.0826666666666666,True,0.0056569812291078,388.0,393.0,0.8037234042553192
2017-04-03,375.0,375.0,365.0,369.0,164300.0,369.0,380.8,386.6,390.6,390.9333333333333,382.375,False,False,True,False,False,False,False,False,False,True,False,-0.029810298102981,-0.037940379403794,,,-0.0585365853658537,-0.0594399277326105,0.067750677506775,0.1300813008130081,True,0.018882565959648,389.0,394.0,1.0873593646591662
2017-04-04,369.0,369.0,363.0,363.0,142200.0,363.0,374.2,383.7,389.48,390.52,382.125,False,False,False,False,False,False,False,False,False,True,False,-0.0165289256198347,-0.0137741046831955,,,-0.0729476584022039,-0.0758126721763085,0.0826446280991735,0.1515151515151515,True,0.0341412561897316,389.0,396.0,0.8654899573950091
2017-04-05,363.0,366.0,361.0,361.0,87600.0,361.0,369.2,380.6,388.24,390.08,381.88,False,False,False,False,False,False,False,False,False,True,False,-0.0138504155124653,-0.0110803324099723,,,-0.0754570637119113,-0.0805540166204985,0.0803324099722991,0.1578947368421052,True,0.0504466631634261,387.0,397.0,0.6160337552742616
2017-04-06,361.0,362.0,353.0,354.0,149400.0,354.0,364.4,376.9,386.64,389.53333333333336,381.6,False,False,False,False,False,False,False,False,False,True,False,0.0056497175141242,0.0141242937853107,,,-0.0922033898305084,-0.100376647834275,0.1016949152542373,0.1864406779661017,True,0.0689838153356328,387.0,398.0,1.7054794520547945
2017-04-07,358.0,360.0,354.0,355.0,91500.0,355.0,360.4,373.1,385.08,389.0133333333333,381.415,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0253521126760563,,,-0.0847323943661971,-0.0958122065727699,0.104225352112676,0.1859154929577464,True,0.0881801125703564,387.0,394.0,0.6124497991967871
2017-04-10,357.0,359.0,356.0,358.0,66700.0,358.0,358.2,369.5,383.68,388.56,381.325,False,False,False,False,False,False,False,False,False,False,False,-0.0083798882681564,0.0279329608938547,,,-0.071731843575419,-0.0853631284916201,0.0977653631284916,0.1675977653631284,True,0.1063599458728011,389.0,392.0,0.7289617486338797
2017-04-11,358.0,359.0,356.0,357.0,144500.0,357.0,357.0,365.6,382.24,388.06666666666666,381.215,False,False,False,False,False,False,False,False,False,True,False,0.0028011204481792,0.0364145658263305,,,-0.0707002801120448,-0.0870214752567693,0.0952380952380952,0.1624649859943977,True,0.1249999999999999,391.0,392.0,2.166416791604198
2017-04-12,357.0,358.0,355.0,356.0,38100.0,356.0,356.0,362.6,380.72,387.5733333333333,381.165,False,False,False,False,False,False,False,False,False,True,False,0.0028089887640449,0.0533707865168539,,,-0.069438202247191,-0.088689138576779,0.098314606741573,0.1910112359550561,False,0.1436845008273578,389.0,389.0,0.2636678200692041
2017-04-13,355.0,358.0,354.0,356.0,60900.0,356.0,356.4,360.4,379.24,387.0933333333333,381.115,False,False,False,False,False,False,False,False,False,False,False,0.0084269662921348,0.0589887640449438,,,-0.0652808988764045,-0.0873408239700373,0.1011235955056179,0.196629213483146,True,0.1606548279689235,391.0,388.0,1.5984251968503935
2017-04-14,355.0,357.0,354.0,355.0,61100.0,355.0,356.4,358.4,377.68,386.6133333333333,381.035,False,False,False,False,False,False,False,False,False,True,False,0.0253521126760563,0.056338028169014,,,-0.0638873239436619,-0.0890516431924881,0.1126760563380281,0.2140845070422535,False,0.1741071428571429,390.0,390.0,1.0032840722495897
2017-04-17,355.0,358.0,353.0,355.0,90500.0,355.0,355.8,357.0,376.04,386.2,380.935,False,False,False,False,False,False,False,False,False,True,False,0.0366197183098591,0.056338028169014,,,-0.0592676056338028,-0.0878873239436619,0.1098591549295774,0.2619718309859155,True,0.1873949579831932,389.0,392.0,1.481178396072013
2017-04-18,359.0,360.0,355.0,358.0,87100.0,358.0,356.0,356.5,374.64,385.82666666666665,380.87,False,False,False,False,False,False,False,False,False,False,False,0.0335195530726257,0.0558659217877094,,,-0.0464804469273742,-0.0777281191806331,0.1005586592178771,0.2094972067039106,True,0.1932678821879382,390.0,388.0,0.9624309392265192
2017-04-19,358.0,361.0,357.0,357.0,58200.0,357.0,356.2,356.1,373.16,385.4266666666667,380.765,False,False,False,False,False,False,False,False,False,True,False,0.0504201680672268,0.0672268907563025,,,-0.0452661064425771,-0.0796265172735761,0.103641456582633,0.2352941176470588,True,0.2010671159786575,390.0,391.0,0.6681974741676234
2017-04-20,360.0,361.0,357.0,359.0,43900.0,359.0,356.8,356.6,371.8,385.0533333333333,380.81,False,False,False,False,False,False,False,False,False,False,False,0.0501392757660167,0.1030640668523676,,,-0.0356545961002785,-0.0725719591457751,0.1002785515320334,0.2284122562674094,True,0.2052720134604598,390.0,391.0,0.7542955326460481
2017-04-21,360.0,366.0,359.0,364.0,56800.0,364.0,358.6,357.5,370.64,384.6666666666667,380.84,False,False,False,False,False,False,False,False,False,False,False,0.0302197802197802,0.0851648351648351,,,-0.0182417582417582,-0.0567765567765568,0.0824175824175824,0.206043956043956,True,0.2072727272727273,390.0,395.0,1.2938496583143508
2017-04-24,367.0,370.0,367.0,368.0,83400.0,368.0,361.2,358.5,369.68,384.32,380.88,False,False,False,False,False,False,False,False,False,False,False,0.0190217391304347,0.0706521739130434,,,-0.0045652173913043,-0.0443478260869565,0.0760869565217391,0.1576086956521739,True,0.206136680613668,392.0,396.0,1.4683098591549295
2017-04-25,368.0,372.0,367.0,370.0,45200.0,370.0,363.6,359.8,368.8,383.97333333333336,380.865,False,False,False,False,True,False,False,False,False,False,False,0.0216216216216216,0.0621621621621621,,,0.0032432432432432,-0.0377657657657658,0.0729729729729729,0.2,True,0.2098387993329627,391.0,392.0,0.5419664268585132
2017-04-26,372.0,376.0,370.0,375.0,96400.0,375.0,367.2,361.7,368.12,383.68,380.875,False,False,False,False,False,False,False,False,False,False,False,0.016,0.04,,,0.0183466666666666,-0.0231466666666666,0.0533333333333333,0.1786666666666666,True,0.2084600497649987,392.0,392.0,2.1327433628318584
2017-04-27,378.0,378.0,375.0,377.0,89900.0,377.0,370.8,363.8,367.56,383.4,380.875,False,False,False,False,False,False,False,False,False,False,False,0.0503978779840848,0.0344827586206896,,,0.0250397877984084,-0.0169761273209548,0.0424403183023872,0.1883289124668435,True,0.2075316107751511,394.0,392.0,0.9325726141078838
2017-04-28,377.0,377.0,372.0,375.0,70300.0,375.0,373.0,365.8,366.84,383.14666666666665,380.855,False,False,False,False,False,False,False,False,False,True,False,0.0533333333333333,0.0453333333333333,,,0.02176,-0.0217244444444443,0.0506666666666666,0.192,True,0.205303444505194,394.0,388.0,0.7819799777530589
2017-05-01,374.0,377.0,373.0,375.0,44000.0,375.0,374.4,367.8,366.08,382.92,380.845,False,False,False,False,False,False,False,False,False,True,False,0.0506666666666666,0.048,,,0.0237866666666667,-0.02112,0.048,0.176,True,0.1968461120174006,393.0,389.0,0.6258890469416786
2017-05-02,377.0,379.0,375.0,378.0,63800.0,378.0,376.0,369.8,365.36,382.73333333333335,380.89,False,False,False,False,False,False,False,False,False,False,False,0.0396825396825396,0.0343915343915343,,,0.0334391534391534,-0.0125220458553792,0.0264550264550264,0.1772486772486772,True,0.1936181719848566,393.0,389.0,1.45
2017-05-08,378.0,382.0,378.0,381.0,110800.0,381.0,377.2,372.2,365.16,382.62666666666667,380.995,False,False,False,False,False,False,False,False,False,False,False,0.0236220472440944,0.0262467191601049,,,0.0415748031496062,-0.0042694663167104,0.0236220472440944,0.1574803149606299,True,0.1859215475550779,394.0,387.0,1.7366771159874608
2017-05-09,386.0,397.0,386.0,396.0,495300.0,396.0,381.0,375.9,365.88,382.73333333333335,381.24,False,False,False,False,False,False,True,True,True,False,False,-0.0151515151515151,-0.0101010101010101,,,0.076060606060606,0.0335016835016834,-0.0126262626262626,0.1287878787878787,True,0.1758446395317904,393.0,387.0,4.4702166064981945
2017-05-10,397.0,397.0,392.0,395.0,153000.0,395.0,385.0,379.0,366.68,382.8,381.41,False,False,False,False,False,False,True,True,False,False,False,-0.0075949367088607,0.0,,,0.0716962025316455,0.030886075949367,-0.010126582278481,0.1316455696202531,True,0.1683377308707124,394.0,387.0,0.3089036947304663
