日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-06-01,590.0,591.0,584.0,584.0,89700.0,584.0,589.6,588.5,566.52,532.48,480.74,False,False,False,False,False,False,True,True,False,True,False,0.0136986301369863,-0.0171232876712328,,,0.0299315068493151,0.0882191780821917,-0.1267123287671233,-0.2517123287671233,True,-0.2677994902293968,521.0,499.0,1.4585365853658536
2015-06-02,584.0,587.0,582.0,585.0,65100.0,585.0,587.6,589.1,567.96,534.0133333333333,481.33,False,False,False,False,False,False,True,True,False,True,False,0.0085470085470085,-0.0102564102564102,,,0.029128205128205,0.0871566951566951,-0.1196581196581196,-0.2547008547008547,True,-0.2697334917671024,522.0,502.0,0.725752508361204
2015-06-03,585.0,586.0,575.0,577.0,127400.0,577.0,585.6,588.4,569.04,535.4133333333333,481.925,False,False,False,False,False,False,True,True,False,True,False,0.0190641247833622,0.0017331022530329,,,0.0137954939341421,0.0720739456961294,-0.1282495667244367,-0.24263431542461,True,-0.2695445275322909,525.0,500.0,1.956989247311828
2015-06-04,577.0,582.0,577.0,580.0,44400.0,580.0,583.6,587.8,570.48,536.84,482.545,False,False,False,False,False,False,True,True,False,False,False,0.0137931034482758,-0.0103448275862068,,,0.0164137931034482,0.0744137931034482,-0.1482758620689655,-0.2448275862068965,True,-0.2674379040489961,530.0,500.0,0.3485086342229199
2015-06-05,582.0,587.0,580.0,585.0,77700.0,585.0,582.2,587.0,572.24,538.24,483.2,False,False,False,False,False,False,True,True,False,False,False,-0.0068376068376068,-0.0119658119658119,,,0.0218119658119657,0.0799316239316239,-0.1538461538461538,-0.2461538461538461,True,-0.2626916524701874,545.0,502.0,1.75
2015-06-08,589.0,592.0,589.0,592.0,55700.0,592.0,583.8,586.7,574.24,539.5466666666666,484.015,False,False,False,False,False,False,True,True,False,False,False,-0.0304054054054054,-0.0202702702702702,,,0.0299999999999999,0.0886036036036036,-0.1570945945945946,-0.2584459459459459,True,-0.2575421851031191,555.0,505.0,0.7168597168597168
2015-06-09,592.0,593.0,589.0,590.0,47100.0,590.0,584.8,586.2,576.12,540.88,484.765,False,False,False,False,False,False,True,True,False,True,False,-0.0186440677966101,-0.0135593220338983,,,0.0235254237288135,0.0832542372881356,-0.1491525423728813,-0.2508474576271186,True,-0.2541794609348346,551.0,508.0,0.8456014362657092
2015-06-10,589.0,589.0,585.0,588.0,55800.0,588.0,587.0,586.3,578.08,542.2666666666667,485.555,False,False,False,False,False,False,True,True,False,False,False,-0.0170068027210884,-0.0136054421768707,,,0.0168707482993196,0.0777777777777778,-0.1394557823129251,-0.2568027210884354,True,-0.252942179771448,550.0,507.0,1.1847133757961783
2015-06-11,590.0,590.0,586.0,588.0,49400.0,588.0,588.6,586.1,580.0,543.5066666666667,486.34,False,False,False,False,False,False,True,True,False,True,False,-0.0238095238095238,-0.0357142857142857,,,0.0136054421768707,0.0756689342403628,-0.1258503401360544,-0.2551020408163265,True,-0.2520047773417506,535.0,514.0,0.8853046594982079
2015-06-12,589.0,589.0,579.0,581.0,112400.0,581.0,587.8,585.0,581.64,544.64,487.055,False,False,False,False,False,False,True,True,False,True,False,-0.0051635111876075,-0.0567986230636833,,,-0.0011015490533562,0.0625817555938038,-0.1204819277108433,-0.2426850258175559,True,-0.2504273504273504,548.0,515.0,2.2753036437246963
2015-06-15,582.0,583.0,573.0,574.0,110700.0,574.0,584.2,584.0,582.36,545.64,487.745,False,False,False,False,False,False,True,True,False,True,False,0.0104529616724738,-0.0766550522648083,,,-0.0145644599303136,0.0494076655052265,-0.1114982578397212,-0.2334494773519163,True,-0.2486301369863013,553.0,517.0,0.9848754448398576
2015-06-16,573.0,579.0,572.0,579.0,62800.0,579.0,582.0,583.4,582.92,546.68,488.445,False,False,False,False,False,False,True,True,False,True,False,0.005181347150259,-0.1105354058721934,,,-0.0067702936096717,0.0558203799654577,-0.1260794473229706,-0.234887737478411,True,-0.2466575248543023,552.0,513.0,0.5672990063233966
2015-06-17,578.0,578.0,575.0,578.0,54100.0,578.0,580.0,583.5,583.4,547.6933333333334,489.125,False,False,False,False,False,False,True,True,False,True,False,0.0034602076124567,-0.0916955017301038,,,-0.0093425605536331,0.0524336793540944,-0.1228373702422145,-0.231833910034602,True,-0.2455869751499571,550.0,519.0,0.8614649681528662
2015-06-18,577.0,578.0,573.0,574.0,54600.0,574.0,577.2,582.9,583.72,548.68,489.785,False,False,False,False,False,False,True,True,False,True,False,-0.0121951219512195,-0.0905923344947735,,,-0.0169337979094077,0.0441114982578398,-0.1498257839721254,-0.2212543554006968,True,-0.2432664264882483,543.0,519.0,1.009242144177449
2015-06-19,575.0,578.0,573.0,578.0,64100.0,578.0,576.6,582.2,584.24,549.64,490.46,False,False,False,False,False,False,True,True,False,False,False,-0.0519031141868512,-0.1055363321799307,,,-0.010795847750865,0.0490657439446367,-0.1591695501730103,-0.2231833910034602,True,-0.2409824802473378,543.0,524.0,1.173992673992674
2015-06-22,580.0,580.0,578.0,580.0,92600.0,580.0,577.8,581.0,584.56,550.72,491.14,False,False,False,False,False,False,True,True,False,True,False,-0.0862068965517241,-0.1206896551724138,,,-0.0078620689655171,0.0504827586206896,-0.1637931034482758,-0.2275862068965517,True,-0.2378657487091222,545.0,523.0,1.4446177847113884
2015-06-23,580.0,582.0,580.0,582.0,102700.0,582.0,578.4,580.2,584.68,551.7866666666666,491.84,False,False,False,False,False,False,True,True,False,True,False,-0.1151202749140893,-0.1151202749140893,,,-0.0046048109965634,0.0519129438717068,-0.1701030927835051,-0.2233676975945017,True,-0.2350913478110996,549.0,519.0,1.1090712742980562
2015-06-24,582.0,583.0,580.0,580.0,160200.0,580.0,578.8,579.4,584.52,552.8533333333334,492.54,False,False,False,False,False,False,False,True,False,True,False,-0.0948275862068965,-0.1327586206896551,,,-0.0077931034482758,0.0468045977011493,-0.1672413793103448,-0.2206896551724138,True,-0.2314463237832239,550.0,518.0,1.5598831548198635
2015-06-25,576.0,578.0,567.0,567.0,722300.0,567.0,577.4,577.3,583.76,553.7466666666667,493.19,False,False,False,False,False,False,False,True,False,True,False,-0.0793650793650793,-0.128747795414462,,,-0.0295590828924162,0.0233744855967078,-0.1446208112874779,-0.2045855379188712,True,-0.2263987528148275,544.0,520.0,4.508739076154806
2015-06-26,556.0,558.0,547.0,548.0,535700.0,548.0,571.4,574.0,581.96,554.36,493.72,False,False,False,False,False,False,False,True,False,True,False,-0.0565693430656934,-0.0967153284671532,,,-0.061970802919708,-0.0116058394160584,-0.1094890510948905,-0.1733576642335766,True,-0.2196864111498258,541.0,519.0,0.7416585906133185
2015-06-29,529.0,534.0,516.0,530.0,187200.0,530.0,561.4,569.6,579.36,554.6933333333334,494.14,False,False,False,False,False,False,False,True,False,True,False,-0.0377358490566037,-0.0584905660377358,,,-0.0931320754716981,-0.0465911949685535,-0.0792452830188679,-0.1471698113207547,True,-0.2115519662921348,542.0,521.0,0.3494493186484973
2015-06-30,521.0,522.0,515.0,515.0,77500.0,515.0,548.0,563.2,576.16,554.7866666666666,494.455,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0252427184466019,,,-0.118757281553398,-0.0772556634304206,-0.0427184466019417,-0.1203883495145631,True,-0.2008167613636363,543.0,522.0,0.4139957264957264
2015-07-01,515.0,525.0,515.0,525.0,57300.0,525.0,537.0,557.9,573.68,555.0266666666666,494.815,False,False,False,False,False,False,False,True,False,False,False,-0.0419047619047619,-0.0361904761904761,,,-0.0927238095238094,-0.0571936507936507,-0.0723809523809523,-0.1371428571428571,True,-0.1916113998924538,539.0,525.0,0.7393548387096774
2015-07-02,525.0,527.0,520.0,522.0,48400.0,522.0,528.0,552.7,570.96,555.1333333333333,495.155,False,False,False,False,False,False,False,True,False,True,False,-0.053639846743295,-0.0153256704980842,,,-0.0937931034482759,-0.0634738186462324,-0.0727969348659003,-0.132183908045977,True,-0.1829202098787769,540.0,530.0,0.8446771378708552
2015-07-03,520.0,522.0,516.0,517.0,38100.0,517.0,521.8,546.6,567.96,555.16,495.475,False,False,False,False,False,False,False,True,False,True,False,-0.0425531914893617,-0.011605415860735,,,-0.098568665377176,-0.0738104448742746,-0.0870406189555125,-0.1218568665377176,True,-0.172886937431394,540.0,545.0,0.7871900826446281
2015-07-06,512.0,514.0,509.0,510.0,52000.0,510.0,517.8,539.6,565.0,555.0666666666667,495.755,False,False,False,False,False,False,False,False,False,False,False,-0.0215686274509803,0.0,,,-0.1078431372549019,-0.0883660130718955,-0.0627450980392156,-0.1098039215686274,True,-0.1610452186805041,556.0,555.0,1.3648293963254594
2015-07-07,512.0,517.0,511.0,515.0,21200.0,515.0,517.8,532.9,562.2,555.0933333333334,496.055,False,False,False,False,False,False,False,True,False,False,False,-0.0252427184466019,-0.0174757281553398,,,-0.0916504854368932,-0.0778511326860841,-0.0757281553398058,-0.116504854368932,True,-0.1499343216363294,565.0,551.0,0.4076923076923077
2015-07-08,515.0,515.0,501.0,503.0,43200.0,503.0,513.4,525.2,559.24,554.88,496.295,False,False,False,False,False,False,False,False,False,True,False,0.0059642147117296,0.0079522862823061,,,-0.1118091451292246,-0.1031411530815109,-0.0497017892644135,-0.0914512922465208,True,-0.1365194211728866,566.0,550.0,2.037735849056604
2015-07-09,496.0,497.0,462.0,494.0,88200.0,494.0,507.8,517.9,555.8,554.5466666666666,496.49,False,False,False,False,False,False,False,False,False,True,False,0.0404858299595141,-0.0121457489878542,,,-0.1251012145748987,-0.1225641025641024,-0.0263157894736842,-0.0748987854251012,True,-0.1231898049816566,566.0,535.0,2.0416666666666665
2015-07-10,494.0,507.0,494.0,495.0,112200.0,495.0,503.4,512.6,552.2,554.16,496.735,False,False,True,False,False,False,False,False,False,True,False,0.0323232323232323,-0.0181818181818181,,,-0.1155555555555556,-0.1195151515151514,-0.0404040404040404,-0.0727272727272727,True,-0.1129535700351151,565.0,548.0,1.272108843537415
2015-07-13,499.0,505.0,499.0,499.0,30500.0,499.0,501.2,509.5,548.48,553.84,497.025,False,False,False,False,False,False,False,False,False,True,False,0.0220440881763527,-0.0280561122244488,,,-0.0991583166332665,-0.1098997995991984,-0.0480961923847695,-0.0781563126252505,True,-0.1059862610402355,572.0,553.0,0.2718360071301248
2015-07-14,505.0,507.0,502.0,502.0,28900.0,502.0,498.6,508.2,544.96,553.6133333333333,497.33,False,False,False,False,False,False,False,False,False,False,False,0.0079681274900398,-0.0378486055776892,,,-0.0855776892430279,-0.1028154050464807,-0.0657370517928286,-0.0796812749003984,True,-0.1019283746556474,579.0,552.0,0.9475409836065574
2015-07-15,505.0,507.0,501.0,506.0,21400.0,506.0,499.2,506.3,541.68,553.4533333333334,497.65,False,False,False,False,False,False,False,False,False,False,False,0.0019762845849802,-0.0454545454545454,,,-0.0705138339920947,-0.0937812911725956,-0.0889328063241106,-0.0830039525691699,True,-0.0963855421686747,584.0,550.0,0.740484429065744
2015-07-16,506.0,514.0,506.0,514.0,25100.0,514.0,503.2,505.5,538.72,553.3733333333333,498.0,False,False,False,False,False,False,False,False,False,False,False,-0.0505836575875486,-0.056420233463035,,,-0.0480933852140078,-0.0766018158236057,-0.1400778210116731,-0.1206225680933852,True,-0.0951533135509397,586.0,543.0,1.1728971962616823
2015-07-17,515.0,515.0,511.0,511.0,25100.0,511.0,506.4,504.9,535.92,553.2666666666667,498.3,False,False,False,False,False,False,False,False,False,False,False,-0.0489236790606653,-0.0450097847358121,,,-0.0487671232876711,-0.0827136333985648,-0.162426614481409,-0.1056751467710371,True,-0.0934838581897405,593.0,543.0,1.0
2015-07-21,511.0,513.0,509.0,510.0,26800.0,510.0,508.6,504.9,533.36,553.12,498.57,False,False,False,False,False,False,False,False,False,False,False,-0.0490196078431372,-0.0431372549019607,,,-0.0458039215686274,-0.0845490196078431,-0.1549019607843137,-0.1058823529411764,True,-0.0930877401465636,595.0,545.0,1.0677290836653386
2015-07-22,510.0,510.0,504.0,506.0,30100.0,506.0,509.4,504.0,530.44,552.9066666666666,498.815,False,False,False,False,False,False,False,False,False,True,False,-0.0454545454545454,-0.025691699604743,,,-0.0483003952569171,-0.0927009222661396,-0.1245059288537549,-0.0988142292490118,True,-0.0912698412698412,595.0,549.0,1.123134328358209
2015-07-23,506.0,508.0,503.0,507.0,15600.0,507.0,509.6,504.4,527.6,552.6666666666666,499.06,False,False,False,False,False,False,False,False,False,False,False,-0.0473372781065088,-0.039447731755424,,,-0.0406311637080868,-0.0900723208415515,-0.126232741617357,-0.0986193293885601,True,-0.091990483743061,587.0,550.0,0.5182724252491694
2015-07-24,489.0,495.0,482.0,488.0,147400.0,488.0,504.4,503.8,524.16,552.1066666666667,499.21,False,False,False,False,False,False,False,False,False,True,False,-0.0061475409836065,-0.0081967213114754,,,-0.0740983606557376,-0.1313661202185792,-0.0573770491803278,-0.0655737704918032,True,-0.0911075823739579,590.0,544.0,9.448717948717947
2015-07-27,486.0,488.0,483.0,486.0,53100.0,486.0,499.4,502.9,520.48,551.32,499.39,False,False,False,False,False,False,False,False,False,True,False,0.0041152263374485,-0.0288065843621399,,,-0.0709465020576132,-0.13440329218107,-0.0637860082304526,-0.0617283950617283,True,-0.0900775502087889,592.0,541.0,0.3602442333785617
2015-07-28,484.0,489.0,481.0,485.0,33600.0,485.0,494.4,501.5,516.68,550.3866666666667,499.565,False,False,False,False,False,False,False,False,False,True,False,0.0061855670103092,-0.0144329896907216,,,-0.0653195876288658,-0.1348178694158075,-0.0762886597938144,-0.0618556701030927,True,-0.0885343968095712,584.0,542.0,0.632768361581921
2015-07-29,485.0,488.0,481.0,483.0,19700.0,483.0,489.8,499.6,512.72,549.48,499.77,False,False,False,False,False,False,False,False,False,True,False,0.020703933747412,-0.0144927536231884,,,-0.0615320910973085,-0.137639751552795,-0.082815734989648,-0.0579710144927536,True,-0.0864691753402723,585.0,543.0,0.5863095238095238
2015-07-30,484.0,485.0,482.0,483.0,11000.0,483.0,485.0,497.3,508.84,548.5866666666667,499.95,False,False,False,False,False,False,False,False,False,False,False,0.0082815734989648,-0.010351966873706,,,-0.0534989648033125,-0.1357902001380262,-0.0869565217391304,-0.0579710144927536,True,-0.0840538910114619,577.0,539.0,0.5583756345177665
2015-07-31,485.0,487.0,483.0,485.0,17000.0,485.0,484.4,494.4,505.56,547.92,500.105,False,False,False,False,False,False,False,False,False,False,False,-0.002061855670103,-0.0082474226804123,,,-0.0423917525773195,-0.1297319587628865,-0.1134020618556701,-0.0618556701030927,True,-0.0780744336569578,580.0,540.0,1.5454545454545454
2015-08-03,487.0,489.0,485.0,488.0,16900.0,488.0,484.8,492.1,503.16,547.12,500.27,False,False,False,False,False,False,False,False,False,False,False,-0.0327868852459016,-0.026639344262295,,,-0.0310655737704918,-0.1211475409836065,-0.1413934426229508,-0.0614754098360655,True,-0.0735622840885999,585.0,540.0,0.9941176470588236
2015-08-04,488.0,489.0,487.0,488.0,10400.0,488.0,485.4,489.9,501.48,546.2533333333333,500.45,False,False,False,False,False,False,False,False,False,False,False,-0.0204918032786885,-0.026639344262295,,,-0.0276229508196721,-0.1193715846994535,-0.1577868852459016,-0.0532786885245901,True,-0.0681771790161257,592.0,556.0,0.6153846153846154
2015-08-05,489.0,494.0,488.0,493.0,26900.0,493.0,487.4,488.6,500.6,545.4666666666667,500.675,False,False,False,False,False,False,False,False,False,False,False,-0.0344827586206896,-0.0486815415821501,,,-0.0154158215010142,-0.1064232589587559,-0.1359026369168357,-0.0608519269776876,True,-0.0642652476463365,590.0,565.0,2.5865384615384617
2015-08-06,496.0,496.0,483.0,487.0,65100.0,487.0,488.2,486.6,499.08,544.6266666666667,500.89,False,False,False,False,False,False,False,False,False,True,False,-0.0184804928131416,-0.0533880903490759,,,-0.0248049281314168,-0.1183299110198494,-0.1190965092402464,-0.0451745379876796,True,-0.0587751746814632,588.0,566.0,2.420074349442379
2015-08-07,487.0,488.0,483.0,484.0,13900.0,484.0,488.0,486.2,497.56,543.84,501.11,False,False,False,False,False,False,False,False,False,True,False,-0.006198347107438,-0.0867768595041322,,,-0.0280165289256198,-0.1236363636363637,-0.1033057851239669,-0.0351239669421487,True,-0.0557383792677909,588.0,566.0,0.2135176651305683
2015-08-10,483.0,484.0,472.0,472.0,73900.0,472.0,484.8,484.8,495.76,542.8933333333333,501.255,False,False,False,False,False,False,False,False,False,True,False,0.0063559322033898,-0.0932203389830508,,,-0.0503389830508474,-0.1501977401129943,-0.0699152542372881,-0.0190677966101694,True,-0.0515676567656765,581.0,565.0,5.316546762589928
2015-08-11,473.0,479.0,472.0,478.0,44600.0,478.0,482.8,484.1,494.48,542.0,501.5,False,False,False,False,False,False,False,False,False,False,False,-0.006276150627615,-0.0983263598326359,,,-0.0344769874476987,-0.1338912133891213,-0.0857740585774058,-0.0313807531380753,True,-0.0485436893203883,574.0,572.0,0.6035182679296346
2015-08-12,476.0,478.0,475.0,476.0,14500.0,476.0,479.4,483.4,492.92,541.0266666666666,501.74,False,False,False,False,False,False,False,False,False,True,False,-0.0147058823529411,-0.0693277310924369,,,-0.0355462184873949,-0.136610644257703,-0.0840336134453781,-0.0252100840336134,True,-0.0453040959867604,579.0,579.0,0.3251121076233184
2015-08-13,476.0,479.0,475.0,478.0,11100.0,478.0,477.6,482.9,491.92,540.0666666666667,501.925,False,False,False,False,False,False,False,False,False,False,False,-0.0355648535564853,-0.0732217573221757,,,-0.0291213389121339,-0.1298465829846584,-0.0857740585774058,-0.0355648535564853,True,-0.0430731000207081,578.0,584.0,0.7655172413793103
2015-08-14,478.0,482.0,478.0,481.0,18000.0,481.0,477.0,482.5,491.4,539.2266666666667,502.14,False,False,False,False,False,False,False,False,False,False,False,-0.081081081081081,-0.0436590436590436,,,-0.0216216216216215,-0.121053361053361,-0.0893970893970894,-0.0436590436590436,True,-0.0412435233160621,574.0,586.0,1.6216216216216215
