日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1997-01-24,820.0,870.0,820.0,870.0,15000.0,870.0,827.6,813.3,792.88,855.9066666666666,1039.1,False,False,False,False,False,False,True,False,False,False,True,-0.0459770114942528,-0.057471264367816,,,0.0886436781609195,0.0161992337164751,-0.0804597701149425,-0.3103448275862069,True,-0.2631255379318825,790.0,1020.0
1997-01-27,880.0,880.0,880.0,880.0,3000.0,880.0,844.0,820.3,798.08,854.9733333333334,1036.65,False,False,False,False,False,False,True,False,False,False,False,0.0227272727272727,-0.034090909090909,,,0.093090909090909,0.0284393939393939,-0.0909090909090909,-0.3409090909090909,True,-0.2701450688772399,780.0,989.0
1997-02-05,835.0,835.0,835.0,835.0,1000.0,835.0,845.0,823.9,801.52,853.1733333333333,1034.075,False,False,False,False,False,False,True,False,False,True,False,-0.0419161676646706,0.0047904191616766,,,0.0400958083832335,-0.0217644710578841,-0.0419161676646706,-0.281437125748503,True,-0.2733341424930209,780.0,990.0
1997-02-06,835.0,835.0,835.0,835.0,1000.0,835.0,848.0,827.5,804.96,851.3733333333333,1031.35,False,False,False,False,False,False,True,False,False,True,False,-0.0059880239520958,0.0179640718562874,,,0.0359760479041915,-0.0196087824351297,-0.0431137724550898,-0.2934131736526946,True,-0.2777039274924471,779.0,980.0
1997-02-07,850.0,850.0,850.0,850.0,1000.0,850.0,854.0,832.8,809.0,849.24,1028.7,False,False,False,False,False,False,True,False,False,False,False,-0.0364705882352941,0.0235294117647058,,,0.048235294117647,0.0008941176470588,-0.0129411764705882,-0.3411764705882353,True,-0.2883045148895292,779.0,1000.0
1997-02-25,839.0,839.0,830.0,830.0,8000.0,830.0,846.0,836.8,812.2,846.84,1026.3,False,False,False,False,False,False,True,False,False,True,False,-0.0120481927710843,0.0240963855421686,,,0.02144578313253,-0.020289156626506,-0.0915662650602409,-0.5385542168674698,True,-0.3175191204588909,778.0,989.0
1997-03-25,830.0,900.0,830.0,900.0,40000.0,900.0,850.0,847.0,818.2,845.3733333333333,1023.7,False,False,False,False,False,False,True,False,False,False,False,-0.0555555555555555,-0.0288888888888888,,,0.0908888888888888,0.0606962962962963,-0.1666666666666666,-0.5777777777777777,True,-0.3515938606847697,750.0,978.0
1997-04-15,800.0,800.0,800.0,800.0,2000.0,800.0,843.0,844.0,820.2,843.3733333333333,1020.1,False,False,False,False,False,False,True,False,False,True,False,0.04875,0.11875,,,-0.02525,-0.0542166666666666,-0.12625,-0.525,True,-0.3752369668246446,720.0,925.0
1997-04-17,750.0,830.0,750.0,830.0,10000.0,830.0,842.0,845.0,821.92,841.7733333333333,1017.7,False,False,False,False,False,False,True,False,False,True,False,0.0240963855421686,0.0602409638554216,,,0.0097349397590361,-0.0141847389558232,-0.2783132530120482,-0.5421686746987951,True,-0.4020118343195266,720.0,980.0
1997-04-18,819.0,819.0,819.0,819.0,4000.0,819.0,835.8,844.9,823.28,840.0266666666666,1014.745,False,False,False,False,False,False,True,False,False,True,False,0.0622710622710622,0.0989010989010989,,,-0.0052258852258851,-0.0256735856735856,-0.2063492063492063,-0.536019536019536,True,-0.4279796425612498,720.0,955.0
1997-04-21,820.0,820.0,820.0,820.0,1000.0,820.0,833.8,839.9,824.08,838.2933333333333,1011.945,False,False,False,False,False,False,True,False,False,True,False,0.0365853658536585,0.0975609756097561,,,-0.0049756097560976,-0.0223089430894308,-0.1951219512195122,-0.4890243902439024,True,-0.4461245386355518,700.0,954.0
1997-04-23,850.0,850.0,850.0,850.0,1000.0,850.0,823.8,836.9,826.08,837.48,1009.295,False,False,False,False,False,False,True,False,True,False,False,0.028235294117647,0.0588235294117647,,,0.0281411764705881,0.0147294117647058,-0.2235294117647059,-0.5117647058823529,True,-0.4638547018759708,700.0,950.0
1997-04-24,839.0,839.0,839.0,839.0,4000.0,839.0,831.6,837.3,827.64,835.0666666666667,1006.59,False,False,False,False,False,False,True,False,False,True,False,0.066746126340882,0.0727056019070321,,,0.0135399284862932,0.0046881207787047,-0.33373063170441,-0.5113230035756854,True,-0.4868028185835423,750.0,911.0
1997-04-25,830.0,850.0,830.0,850.0,7000.0,850.0,835.6,838.8,828.44,832.8,1003.84,False,False,False,False,False,False,True,False,False,True,False,0.0352941176470588,0.0588235294117647,,,0.0253647058823528,0.0202352941176471,-0.2941176470588235,-0.5176470588235295,True,-0.509179780639008,749.0,910.0
1997-04-30,870.0,870.0,870.0,870.0,1000.0,870.0,845.8,840.8,830.04,830.8,1001.14,False,False,False,False,False,False,True,False,True,False,False,0.0344827586206896,0.0804597701149425,,,0.0459310344827586,0.0450574712643678,-0.3103448275862069,-0.5287356321839081,True,-0.5281874405328258,760.0,899.0
1997-05-07,850.0,850.0,850.0,850.0,2000.0,850.0,851.8,842.8,831.64,828.5333333333333,997.39,False,True,False,False,False,False,True,False,False,True,False,0.0588235294117647,-0.0588235294117647,,,0.0216,0.0252549019607843,-0.2823529411764706,-0.5188235294117647,True,-0.5262221167536781,760.0,880.0
1997-05-22,874.0,874.0,874.0,874.0,1000.0,874.0,856.6,840.2,834.2,827.0,994.01,False,False,False,False,False,False,True,False,False,False,False,0.0297482837528604,-0.0846681922196796,,,0.0455377574370708,0.0537757437070938,-0.3020594965675057,-0.5320366132723112,True,-0.521304451321114,750.0,870.0
1997-05-23,874.0,895.0,874.0,895.0,7000.0,895.0,867.8,849.7,838.04,825.7333333333333,991.235,False,False,False,False,False,False,True,False,False,False,True,0.0055865921787709,-0.106145251396648,,,0.0636424581005587,0.0773929236499068,-0.4301675977653631,-0.5452513966480447,True,-0.5234788748970225,749.0,865.0
1997-06-02,880.0,880.0,880.0,880.0,3000.0,880.0,873.8,854.7,841.28,824.4,988.585,False,False,False,False,False,False,True,False,False,True,False,0.0227272727272727,-0.0920454545454545,,,0.044,0.0631818181818182,-0.3181818181818182,-0.5409090909090909,True,-0.5234585234585235,749.0,820.0
1997-06-12,880.0,900.0,880.0,900.0,2000.0,900.0,879.8,862.8,845.4,823.0666666666667,986.035,False,False,False,False,False,False,True,False,False,False,False,0.0444444444444444,-0.0677777777777777,,,0.0606666666666666,0.0854814814814814,-0.3,-0.5511111111111111,True,-0.525150672229949,749.0,800.0
1997-06-16,900.0,900.0,900.0,900.0,1000.0,900.0,889.8,870.8,849.8,821.88,983.485,False,False,False,False,False,False,True,False,False,False,False,-0.1111111111111111,-0.1622222222222222,,,0.0557777777777778,0.0868,-0.2777777777777778,-0.5555555555555556,True,-0.5316949931097841,750.0,790.0
1997-06-25,880.0,900.0,880.0,900.0,7000.0,900.0,895.0,875.8,853.88,820.84,980.935,False,False,False,False,False,False,True,False,False,True,False,-0.1111111111111111,-0.1666666666666666,,,0.0512444444444444,0.0879555555555555,-0.2777777777777778,-0.5555555555555556,True,-0.5360812970997945,750.0,780.0
1997-07-11,900.0,900.0,900.0,900.0,19000.0,900.0,896.0,881.9,856.68,820.5066666666667,978.435,False,False,False,False,False,False,True,False,False,True,False,-0.1111111111111111,-0.2233333333333333,,,0.0481333333333333,0.0883259259259259,-0.2777777777777778,-0.5555555555555556,True,-0.5404240843633065,750.0,780.0
1997-07-25,890.0,900.0,890.0,900.0,8000.0,900.0,900.0,886.9,859.88,819.44,975.935,False,False,False,False,False,False,True,False,False,False,False,-0.1122222222222222,-0.3344444444444444,,,0.0445777777777777,0.089511111111111,-0.2777777777777778,-0.5555555555555556,True,-0.5441425188860074,787.0,779.0
1997-07-28,940.0,940.0,940.0,940.0,2000.0,940.0,908.0,893.9,864.68,819.24,973.585,False,False,False,False,False,False,True,False,False,False,False,-0.1074468085106383,-0.3085106382978723,,,0.0801276595744681,0.1284680851063829,-0.3085106382978723,-0.574468085106383,True,-0.548830965432375,785.0,779.0
1997-08-11,800.0,800.0,800.0,800.0,1000.0,800.0,888.0,888.9,861.88,817.1866666666666,970.335,False,False,False,False,False,False,False,False,False,True,False,-0.0575,-0.175,,,-0.0773499999999999,-0.0214833333333332,-0.1875,-0.49875,True,-0.5471931600854989,800.0,778.0
1997-08-14,800.0,800.0,800.0,800.0,1000.0,800.0,868.0,881.5,858.68,815.1866666666666,966.985,False,False,False,False,False,False,False,False,False,True,False,-0.0625,-0.175,,,-0.0733499999999999,-0.0189833333333332,-0.25,-0.50125,True,-0.5445263754963131,800.0,750.0
1997-08-20,790.0,800.0,790.0,800.0,6000.0,800.0,848.0,872.0,857.28,813.7066666666667,964.035,False,False,False,False,False,False,False,False,False,False,False,-0.12625,-0.30125,,,-0.0715999999999999,-0.0171333333333333,-0.3125,-0.50125,True,-0.5404816513761468,800.0,720.0
1997-08-21,799.0,799.0,799.0,799.0,5000.0,799.0,827.8,863.9,855.84,812.2266666666667,961.28,False,False,False,False,False,False,False,False,False,True,False,-0.2503128911138924,-0.2490613266583229,,,-0.0711389236545682,-0.0165540258656654,-0.3241551939924906,-0.5006257822277848,True,-0.536751938881815,830.0,720.0
1997-08-25,839.0,839.0,839.0,839.0,7000.0,839.0,807.6,857.8,855.4,811.4266666666666,958.725,False,False,False,False,False,False,False,False,False,False,False,-0.2252681764004767,-0.2848629320619785,,,-0.0195470798569725,0.0328645212554629,-0.3563766388557807,-0.5244338498212158,True,-0.5340405688971788,830.0,720.0
1997-09-03,754.0,754.0,754.0,754.0,1000.0,754.0,798.4,843.2,852.36,809.7466666666667,955.745,False,False,False,False,False,False,False,False,False,True,False,-0.1246684350132626,-0.1909814323607427,,,-0.1304509283819628,-0.0739345711759505,-0.2864721485411141,-0.4721485411140583,True,-0.5262096774193549,810.0,700.0
1997-09-08,750.0,750.0,750.0,750.0,1000.0,750.0,788.4,828.2,846.36,808.1466666666666,952.745,False,False,False,False,False,False,False,False,False,True,False,-0.12,-0.1866666666666666,,,-0.12848,-0.0775288888888888,-0.2826666666666667,-0.468,True,-0.5177493359092007,810.0,700.0
1997-09-25,699.0,699.0,699.0,699.0,7000.0,699.0,768.2,808.1,842.32,805.9333333333333,949.14,False,False,False,False,False,False,False,False,False,False,False,-0.2002861230329041,-0.2703862660944206,,,-0.205035765379113,-0.1529804482594181,-0.2131616595135908,-0.4248927038626609,True,-0.5055067442148249,799.0,750.0
1997-10-06,599.0,599.0,599.0,599.0,5000.0,599.0,728.2,778.0,833.08,802.9866666666667,944.935,False,False,False,False,False,False,False,False,False,True,False,0.001669449081803,0.001669449081803,,,-0.3907846410684474,-0.3405453533667223,0.001669449081803,-0.332220367278798,True,-0.4863753213367608,799.0,749.0
1997-10-24,599.0,650.0,599.0,650.0,5000.0,650.0,690.4,749.0,826.32,800.9866666666667,942.185,False,False,False,False,False,False,False,False,False,False,False,-0.0769230769230769,-0.0307692307692307,,,-0.2712615384615385,-0.2322871794871795,-0.0769230769230769,-0.3846153846153846,True,-0.4664886515353805,797.0,760.0
1997-10-27,660.0,660.0,660.0,660.0,4000.0,660.0,671.6,735.0,819.92,799.2533333333333,939.735,False,False,False,False,False,False,False,False,False,False,False,-0.0757575757575757,-0.0151515151515151,,,-0.2423030303030302,-0.2109898989898989,-0.0909090909090909,-0.3939393939393939,True,-0.4564625850340136,790.0,760.0
1997-10-28,660.0,660.0,660.0,660.0,2000.0,660.0,653.6,721.0,812.32,797.6533333333333,937.785,False,False,False,False,False,False,False,False,False,True,False,-0.0757575757575757,-0.0151515151515151,,,-0.2307878787878788,-0.2085656565656565,-0.0924242424242424,-0.3939393939393939,True,-0.4457697642163661,798.0,750.0
1997-12-10,559.0,559.0,559.0,559.0,10000.0,559.0,625.6,696.9,801.12,794.7066666666667,935.43,False,False,False,False,False,False,False,False,False,True,False,-0.0876565295169946,0.1627906976744186,,,-0.4331305903398926,-0.4216577221228385,0.0697674418604651,-0.2844364937388193,True,-0.4264600373080786,830.0,749.0
1997-12-15,560.0,600.0,560.0,600.0,8000.0,600.0,625.8,677.0,791.12,792.32,933.43,False,False,True,False,False,False,False,False,False,False,False,0.0,0.0833333333333333,,,-0.3185333333333333,-0.3205333333333334,-0.05,-0.3316666666666666,True,-0.4093057607090103,820.0,749.0
1997-12-16,600.0,600.0,600.0,600.0,1000.0,600.0,615.8,653.1,780.32,789.9333333333333,931.53,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0833333333333333,,,-0.3005333333333334,-0.3165555555555555,-0.0333333333333333,-0.3333333333333333,True,-0.3875363650283264,820.0,749.0
1997-12-17,600.0,610.0,600.0,610.0,18000.0,610.0,605.8,638.7,770.72,787.6933333333334,929.68,False,False,False,False,False,False,False,False,False,False,False,0.0655737704918032,0.0655737704918032,,,-0.2634754098360656,-0.2913005464480875,-0.0540983606557377,-0.360655737704918,True,-0.374980428996399,870.0,750.0
1997-12-18,610.0,610.0,610.0,610.0,1000.0,610.0,595.8,624.7,760.16,785.8266666666667,927.83,False,False,False,False,False,False,False,False,False,True,False,0.0655737704918032,-0.0163934426229508,,,-0.2461639344262294,-0.28824043715847,-0.0393442622950819,-0.2704918032786885,True,-0.3536097326716824,880.0,750.0
1997-12-25,510.0,510.0,510.0,510.0,1000.0,510.0,586.0,605.8,744.76,783.0266666666666,924.88,False,False,False,False,False,False,False,False,False,True,False,0.2745098039215686,0.0784313725490196,,,-0.460313725490196,-0.5353464052287581,0.1764705882352941,-0.1784313725490196,True,-0.3306371739848134,835.0,750.0
1997-12-26,580.0,600.0,580.0,600.0,10000.0,600.0,586.0,605.9,733.56,781.4266666666666,921.88,False,False,False,False,False,False,False,False,False,False,False,0.0833333333333333,-0.1,,,-0.2225999999999999,-0.3023777777777777,0.0,-0.3166666666666666,True,-0.3290972107608516,835.0,787.0
1998-01-23,600.0,630.0,600.0,630.0,5000.0,630.0,592.0,603.9,722.76,780.2266666666667,919.03,False,False,False,False,False,False,False,False,False,False,False,0.0317460317460317,-0.1428571428571428,,,-0.1472380952380952,-0.2384550264550264,-0.0317460317460317,-0.3253968253968254,True,-0.3227355522437489,850.0,785.0
1998-01-26,650.0,650.0,650.0,650.0,2000.0,650.0,600.0,602.9,712.76,779.56,916.28,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.1723076923076923,,,-0.0965538461538461,-0.1993230769230768,-0.0784615384615384,-0.3230769230769231,True,-0.3149776082269033,830.0,800.0
1998-02-02,650.0,650.0,650.0,650.0,1000.0,650.0,608.0,601.9,702.76,778.8933333333333,913.53,False,False,False,False,False,False,False,False,False,True,False,-0.0769230769230769,-0.1723076923076923,,,-0.0811692307692307,-0.1982974358974358,-0.0784615384615384,-0.3076923076923077,True,-0.3055324804784847,900.0,800.0
1998-02-05,650.0,650.0,650.0,650.0,2000.0,650.0,636.0,611.0,692.76,777.56,910.78,False,False,False,False,False,False,False,False,False,True,True,-0.1538461538461538,-0.1538461538461538,,,-0.0657846153846153,-0.1962461538461537,-0.0784615384615384,-0.3076923076923077,True,-0.3076923076923077,800.0,800.0
1998-02-25,650.0,650.0,650.0,650.0,2000.0,650.0,646.0,616.0,682.76,776.24,908.73,False,False,False,False,False,False,False,False,False,True,False,-0.1692307692307692,-0.0769230769230769,,,-0.0503999999999999,-0.1942153846153846,-0.0769230769230769,-0.3076923076923077,True,-0.3053571428571429,830.0,830.0
1998-02-26,650.0,650.0,650.0,650.0,6000.0,650.0,650.0,621.0,671.16,774.7733333333333,906.73,False,False,False,False,False,False,False,False,False,True,False,-0.1692307692307692,-0.0769230769230769,,,-0.0325538461538461,-0.1919589743589743,-0.0769230769230769,-0.3692307692307692,True,-0.3093397745571659,819.0,830.0
1998-03-02,650.0,650.0,650.0,650.0,61000.0,650.0,650.0,625.0,665.16,773.3066666666666,904.73,False,False,False,False,False,False,False,False,False,False,False,-0.1723076923076923,-0.0769230769230769,,,-0.0233230769230768,-0.189702564102564,-0.0769230769230769,-0.4446153846153846,True,-0.3184,820.0,810.0
1998-03-13,600.0,600.0,600.0,600.0,4000.0,600.0,640.0,624.0,657.16,771.3066666666666,902.08,False,False,False,False,False,False,False,False,False,True,False,-0.1033333333333333,-0.0016666666666666,,,-0.0952666666666666,-0.285511111111111,-0.0333333333333333,-0.3333333333333333,True,-0.3245192307692308,850.0,810.0
1998-03-18,550.0,550.0,550.0,550.0,205000.0,550.0,620.0,628.0,647.16,768.6533333333333,898.88,False,False,False,False,False,False,False,False,False,True,True,0.0,0.0872727272727272,,,-0.1766545454545454,-0.3975515151515151,0.0909090909090909,-0.2727272727272727,True,-0.3318471337579617,839.0,799.0
1998-03-19,540.0,540.0,540.0,540.0,12000.0,540.0,598.0,622.0,636.8,765.8666666666667,895.73,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.0555555555555555,,,-0.1792592592592591,-0.4182716049382716,0.0925925925925925,-0.2592592592592592,True,-0.3270096463022507,850.0,799.0
1998-03-20,540.0,540.0,540.0,540.0,12000.0,540.0,576.0,613.0,624.84,763.08,892.48,False,False,False,False,False,False,False,False,False,True,False,0.1111111111111111,0.074074074074074,,,-0.1571111111111111,-0.4131111111111112,0.037037037037037,-0.2592592592592592,True,-0.3212071778140293,870.0,797.0
1998-03-23,538.0,538.0,538.0,538.0,460000.0,538.0,553.6,601.8,616.2,760.2533333333333,889.17,False,False,False,False,False,False,False,False,False,False,False,0.1152416356877323,0.0724907063197026,,,-0.1453531598513012,-0.4131102850061958,-0.2881040892193308,-0.2565055762081784,True,-0.3152210036556995,850.0,790.0
1998-03-24,538.0,538.0,538.0,538.0,670000.0,538.0,541.2,590.6,607.72,757.4266666666666,885.86,False,False,False,False,False,False,False,False,False,False,False,0.1133828996282527,0.0892193308550185,,,-0.1295910780669145,-0.4078562577447335,-0.2936802973977695,-0.2565055762081784,True,-0.3107009820521503,874.0,798.0
1998-03-25,538.0,550.0,538.0,550.0,3000.0,550.0,541.2,580.6,601.76,754.76,882.71,False,False,False,False,False,False,False,False,False,False,False,0.0872727272727272,0.0909090909090909,,,-0.0941090909090908,-0.372290909090909,-0.3090909090909091,-0.2727272727272727,True,-0.3074405787116775,895.0,830.0
1998-03-27,600.0,600.0,600.0,600.0,2000.0,600.0,553.2,575.6,601.8,752.2666666666667,879.76,False,False,False,False,False,False,True,False,False,False,False,-0.05,0.0,,,-0.0029999999999999,-0.2537777777777777,-0.3666666666666666,-0.325,True,-0.3092425295343989,880.0,820.0
1998-04-24,600.0,600.0,600.0,600.0,14000.0,600.0,565.2,570.6,599.8,749.8,876.76,False,False,False,False,True,False,False,False,False,True,False,-0.0333333333333333,0.0166666666666666,,,0.0003333333333334,-0.2496666666666666,-0.3666666666666666,-0.325,True,-0.3040658955485454,900.0,820.0
1998-04-27,600.0,600.0,600.0,600.0,1000.0,600.0,577.6,565.6,597.4,747.1333333333333,873.76,False,False,False,False,False,False,False,False,False,True,False,-0.0383333333333333,-0.0016666666666666,,,0.0043333333333333,-0.2452222222222222,-0.3016666666666667,-0.325,True,-0.2901343705799151,900.0,870.0
1998-05-25,599.0,599.0,599.0,599.0,8000.0,599.0,589.8,565.5,594.96,744.4533333333334,870.755,False,False,False,False,False,False,False,False,False,True,False,-0.021702838063439,0.0,,,0.006744574290484,-0.2428269337785198,-0.3071786310517529,-0.335559265442404,True,-0.2903625110521662,900.0,880.0
