日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-10-22,589.5,625.5,583.5,604.5,20500.0,604.5,676.8,633.5,622.34,632.56,646.935,False,False,False,False,False,False,False,False,False,False,False,0.0967741935483871,0.0380479735318445,,,-0.0295119933829611,-0.0464185277088502,0.0115798180314309,-0.0942928039702233,True,-0.0767166535122336,650.0,575.0
2014-10-23,594.5,612.5,585.0,594.0,3900.0,594.0,650.6,632.9,620.3,631.58,646.255,False,False,False,False,False,False,False,False,False,False,False,0.0942760942760942,0.0488215488215488,,,-0.0442760942760942,-0.0632659932659933,0.0269360269360269,-0.09006734006734,True,-0.0835045030810555,662.0,577.5
2014-10-24,600.0,744.0,600.0,744.0,42500.0,744.0,639.4,647.05,624.2,632.8266666666667,646.1,False,False,False,False,True,False,True,True,True,False,True,-0.146505376344086,-0.1518817204301075,,,0.161021505376344,0.1494265232974909,-0.1733870967741935,-0.2620967741935484,True,-0.1083378409705585,660.0,577.5
2014-10-27,729.0,847.5,681.5,683.0,94500.0,683.0,646.0,657.25,626.26,633.2133333333334,645.6775,False,False,False,False,False,False,True,True,False,True,False,-0.1068814055636896,-0.0666178623718887,,,0.0830746705710102,0.0728940946803318,-0.1068814055636896,-0.1449487554904831,True,-0.1209585393685812,670.5,578.5
2014-10-28,700.0,747.0,651.0,684.5,26800.0,684.5,662.0,666.45,628.6,633.68,645.1975,False,False,False,False,False,False,True,True,False,False,False,-0.1066471877282688,-0.0650109569028487,,,0.0816654492330167,0.0742439737034332,-0.1088385682980277,-0.1818845872899926,True,-0.1354940355615576,704.0,584.0
2014-10-29,669.5,674.5,657.5,663.0,5200.0,663.0,673.7,675.25,630.32,633.98,644.7125,False,False,False,False,False,False,True,True,False,True,False,-0.0535444947209653,-0.0339366515837104,,,0.0492911010558068,0.0437707390648566,-0.0874811463046757,-0.1470588235294117,True,-0.1486116253239541,707.0,645.0
2014-10-30,663.0,663.0,645.0,650.0,4400.0,650.0,684.9,667.75,631.5,634.3466666666667,644.2,False,False,False,False,False,False,True,True,False,True,False,-0.0415384615384615,-0.0384615384615384,,,0.0284615384615384,0.0240820512820512,-0.0846153846153846,-0.093076923076923,True,-0.1391239236241107,730.0,649.5
2014-10-31,650.0,656.0,635.0,635.0,5900.0,635.0,663.1,651.25,632.4,634.8,643.59,False,False,False,False,False,False,True,True,False,True,False,-0.0062992125984251,-0.0472440944881889,,,0.0040944881889764,0.0003149606299213,-0.068503937007874,-0.0559055118110236,True,-0.1169289827255277,713.0,648.5
2014-11-04,665.0,665.0,605.0,610.0,8000.0,610.0,648.5,647.25,632.2,634.6266666666667,642.915,False,False,False,False,False,False,False,False,False,True,False,0.0450819672131147,0.0,,,-0.0363934426229509,-0.0403715846994535,-0.031967213114754,0.0049180327868852,True,-0.1099266125917342,700.0,620.0
2014-11-05,610.0,637.5,610.0,611.5,4300.0,611.5,633.9,647.95,632.16,634.6133333333333,642.0975,False,False,False,False,False,False,False,False,False,False,False,0.0466067048242027,0.0098119378577269,,,-0.0337857726901062,-0.037797765058599,-0.0515126737530662,0.0049059689288634,True,-0.1105795200246934,675.0,617.5
2014-11-06,626.5,627.5,614.5,627.5,4700.0,627.5,626.8,650.25,632.66,634.88,641.51,False,False,False,False,False,False,True,True,False,False,False,0.0207171314741035,-0.0055776892430278,,,-0.008223107569721,-0.0117609561752987,-0.0549800796812749,0.0406374501992031,True,-0.0975009611687812,625.0,610.0
2014-11-07,619.0,635.0,619.0,623.0,3800.0,623.0,621.4,653.15,633.68,635.3266666666667,640.9375,False,False,False,False,False,False,True,True,True,False,False,0.0032102728731942,0.0144462279293739,,,-0.017142857142857,-0.0197859818084537,-0.0626003210272873,0.2889245585874799,True,-0.0613182270535098,648.0,595.0
2014-11-10,623.0,637.5,621.0,631.0,1900.0,631.0,620.6,641.85,635.06,636.0733333333334,640.4325,False,False,False,False,False,False,True,True,False,False,False,-0.0412044374009508,0.0134706814580031,,,-0.0064342313787637,-0.0080401479133651,-0.0507131537242472,0.4144215530903328,True,0.0087247799330061,660.0,615.0
2014-11-11,628.0,642.5,628.0,637.5,3600.0,637.5,626.1,637.3,636.96,636.84,639.9075,True,True,False,True,True,False,True,True,False,False,False,-0.0431372549019607,-0.0196078431372549,,,0.0008470588235293,0.001035294117647,-0.0839215686274509,0.2705882352941176,True,0.0513886709555939,660.0,624.5
2014-11-12,637.0,646.5,635.0,640.0,2600.0,640.0,631.8,632.85,638.76,637.6066666666667,639.385,False,False,False,False,False,False,True,True,False,True,False,-0.03515625,-0.015625,,,0.0019375,0.0037395833333333,-0.08828125,0.4296875,True,0.1148771430828789,674.5,653.5
2014-11-13,635.5,643.0,635.0,640.5,2000.0,640.5,634.4,630.6,640.38,638.48,638.9225,False,False,False,False,False,False,True,True,False,True,False,-0.0257611241217798,-0.0452771272443403,,,0.0001873536299765,0.0031537861046057,-0.0905542544886807,0.4285714285714285,True,0.174278464954012,660.0,645.5
2014-11-14,635.0,638.0,621.5,625.0,2400.0,625.0,634.8,628.1,641.38,639.1133333333333,638.315,False,False,False,False,False,False,True,True,False,True,False,0.0112,-0.024,,,-0.0262079999999999,-0.0225813333333333,-0.0728,0.164,True,0.2009234198376053,645.0,650.0
2014-11-17,621.5,626.0,599.0,605.0,4600.0,605.0,629.6,625.1,641.48,639.48,637.625,False,False,False,False,False,False,True,True,False,True,False,0.0570247933884297,0.0165289256198347,,,-0.060297520661157,-0.0569917355371901,-0.0454545454545454,0.128099173553719,True,0.219964805631099,646.5,645.0
2014-11-18,607.5,617.5,599.5,610.0,2200.0,610.0,624.1,625.1,642.64,639.9,637.025,False,False,False,False,False,False,True,True,True,False,False,0.0245901639344262,0.0,,,-0.0535081967213114,-0.0490163934426229,-0.0860655737704918,0.1139344262295082,True,0.2306031035034394,631.5,645.0
2014-11-19,605.0,617.5,600.5,617.5,3300.0,617.5,619.6,625.7,643.64,640.3466666666667,636.5025,False,False,False,False,False,False,True,True,False,True,False,0.020242914979757,-0.0121457489878542,,,-0.0423319838056679,-0.0369986504723347,-0.0825910931174089,0.1117408906882591,True,0.2409301582227904,626.0,672.5
2014-11-20,617.5,633.0,610.0,624.0,2800.0,624.0,616.3,625.35,645.6,640.0666666666667,635.9725,False,False,False,False,False,False,True,False,False,False,False,-0.0200320512820512,-0.0304487179487179,,,-0.0346153846153846,-0.0257478632478633,-0.0488782051282051,0.1217948717948717,True,0.2491404813304548,620.0,650.0
2014-11-21,632.0,632.0,632.0,632.0,500.0,632.0,617.7,626.25,641.88,639.8333333333334,635.51,False,False,False,False,False,False,False,False,False,True,False,-0.0348101265822784,-0.0585443037974683,,,-0.015632911392405,-0.0123945147679325,-0.0783227848101265,0.0727848101265822,True,0.2273852295409181,620.5,662.0
2014-11-25,625.0,639.5,622.5,639.5,2100.0,639.5,624.6,627.1,635.46,639.7133333333334,635.1575,False,False,True,False,True,False,False,False,False,True,False,-0.0383111806098514,-0.0750586395621579,,,0.0063174354964815,-0.0003335939536096,-0.0852228303362001,0.0664581704456606,True,0.1921543613458778,612.5,660.0
2014-11-26,639.5,639.5,605.5,625.0,2500.0,625.0,627.6,625.85,634.46,639.78,634.685,False,False,False,False,False,False,False,True,False,False,False,-0.024,-0.0552,,,-0.015136,-0.0236479999999999,-0.0832,0.0864,True,0.173603898697771,615.0,670.5
2014-11-27,621.5,630.0,615.0,630.0,1300.0,630.0,630.1,624.85,635.48,639.9466666666667,634.3725,False,False,False,False,False,False,True,True,True,False,False,-0.0317460317460317,-0.0793650793650793,,,-0.0086984126984127,-0.0157883597883598,-0.0849206349206349,0.046031746031746,True,0.1345122829479074,612.5,704.0
2014-11-28,615.5,615.5,611.5,611.5,1300.0,611.5,627.6,621.95,635.76,639.9666666666667,634.405,False,False,False,False,False,False,True,True,False,True,False,-0.0106295993458708,-0.0302534750613246,,,-0.0396729354047424,-0.0465521940583265,-0.0752248569092395,0.0883074407195421,True,0.0996864699734705,615.0,707.0
2014-12-01,625.0,625.0,610.0,610.0,1700.0,610.0,623.2,620.45,636.4,640.1666666666666,634.38,False,False,False,False,False,False,True,True,True,False,False,-0.0245901639344262,-0.0426229508196721,,,-0.0432786885245901,-0.0494535519125682,-0.0745901639344262,0.0245901639344262,True,0.0858248045773229,597.5,730.0
2014-12-02,635.0,638.5,615.0,615.0,2900.0,615.0,618.3,621.45,631.24,640.1666666666666,634.035,False,False,False,False,False,False,False,False,False,True,False,-0.0382113821138211,-0.0260162601626016,,,-0.0264065040650406,-0.040921409214092,-0.089430894308943,0.0211382113821138,True,0.0753077480086892,596.5,713.0
2014-12-03,629.5,629.5,610.0,610.0,1600.0,610.0,615.3,621.45,628.32,639.9733333333334,633.685,False,False,False,False,False,False,False,False,False,False,False,-0.031967213114754,-0.0426229508196721,,,-0.0300327868852459,-0.0491366120218579,-0.071311475409836,0.0245901639344262,True,0.0665379354734892,590.0,700.0
2014-12-04,603.5,612.5,603.5,610.0,1300.0,610.0,611.3,620.7,625.34,639.3933333333333,633.285,False,False,False,False,False,False,False,False,False,True,False,-0.0491803278688524,-0.0434426229508196,,,-0.0251475409836066,-0.0481857923497267,-0.0860655737704918,0.0245901639344262,True,0.0579184791364587,595.0,675.0
2014-12-05,601.5,610.0,601.5,605.0,1400.0,605.0,610.0,618.8,623.02,638.8533333333334,632.935,False,False,False,False,False,False,False,False,False,False,False,-0.0198347107438016,-0.0371900826446281,,,-0.0297851239669421,-0.0559559228650138,-0.0958677685950413,0.0,True,0.045814479638009,600.0,625.0
2014-12-08,607.5,615.0,595.0,595.0,6000.0,595.0,607.0,615.1,620.82,638.12,632.5475,False,False,False,False,False,False,False,False,False,False,False,-0.0184873949579831,-0.0260504201680672,,,-0.0433949579831933,-0.0724705882352941,-0.0756302521008403,0.015126050420168,True,0.0400747845878718,600.0,648.0
2014-12-09,600.0,600.0,591.5,591.5,1500.0,591.5,602.3,610.3,619.08,637.4066666666666,632.195,False,False,False,False,False,False,False,False,False,False,False,0.0126796280642434,-0.0236686390532544,,,-0.0466272189349113,-0.0776105945336714,-0.0532544378698224,-0.0033812341504649,True,0.033098476159266,602.5,660.0
2014-12-10,590.0,590.5,585.0,590.5,1500.0,590.5,598.4,606.85,618.3,636.68,631.8375,False,False,False,False,False,False,False,False,False,False,False,-0.0110076206604572,-0.0558848433530906,,,-0.0470787468247247,-0.0782049110922945,-0.0262489415749364,0.0160880609652836,True,0.0259536953118563,581.0,660.0
2014-12-11,590.0,590.0,575.5,580.0,5300.0,580.0,592.4,601.85,617.04,635.4466666666667,631.3225,False,False,False,False,False,False,False,False,False,True,False,0.0060344827586206,-0.0232758620689655,,,-0.0638620689655171,-0.0955977011494253,0.0336206896551724,0.0086206896551724,True,0.022181606712636,592.5,674.5
2014-12-12,586.0,605.0,586.0,593.0,1200.0,593.0,590.0,600.0,615.66,634.6866666666666,630.8125,False,False,False,False,False,False,False,False,False,True,False,-0.0177065767284991,0.0008431703204047,,,-0.0382124789207419,-0.0702979201798762,-0.0430016863406408,0.0151770657672849,True,0.01475,575.0,660.0
2014-12-15,598.0,598.0,584.0,584.0,1600.0,584.0,587.8,597.4,614.1,633.6466666666666,630.2575,False,False,False,False,False,False,False,False,False,True,False,-0.0077054794520547,-0.0025684931506849,,,-0.051541095890411,-0.0850114155251141,-0.0273972602739726,0.0222602739726027,True,0.0144794107800468,725.0,645.0
2014-12-16,582.5,599.0,575.5,599.0,4200.0,599.0,589.3,595.8,612.82,632.8333333333334,629.7525,False,False,False,False,False,False,False,False,False,False,False,-0.0358931552587646,-0.023372287145242,,,-0.0230717863105176,-0.0564830272676684,-0.0517529215358931,0.0392320534223706,True,0.0162806310842565,800.0,646.5
2014-12-17,584.0,599.0,576.5,584.0,2300.0,584.0,588.0,593.2,610.68,631.68,629.27,False,False,False,False,False,False,False,False,False,True,False,-0.0453767123287671,-0.0188356164383561,,,-0.0456849315068492,-0.0816438356164382,0.0017123287671232,0.0308219178082191,True,0.0168577208361429,650.0,631.5
2014-12-18,584.5,590.0,577.5,583.5,3700.0,583.5,588.7,590.55,608.42,630.0733333333334,628.6125,False,False,False,False,False,False,False,False,False,True,False,-0.0291345329905741,-0.0119965724078834,,,-0.042707797772065,-0.079817195087118,-0.014567266495287,0.0222793487574978,True,0.0165946998560664,604.5,626.0
2014-12-19,590.0,590.0,578.5,582.5,1600.0,582.5,586.6,588.3,606.1,628.4133333333333,627.95,False,False,False,False,False,False,False,False,False,True,False,0.0188841201716738,-0.0291845493562231,,,-0.0405150214592275,-0.0788211731044348,0.0085836909871244,0.0248927038626609,True,0.019122896481387,604.5,620.0
2014-12-22,577.0,594.5,575.5,579.5,6300.0,579.5,585.7,586.75,604.28,626.4066666666666,627.335,False,False,False,False,False,False,False,False,False,False,False,0.0051768766177739,-0.0258843830888697,,,-0.0427610008628127,-0.0809433419614609,0.0163934426229508,0.0276100086281276,True,0.0203664252236898,594.0,620.5
2014-12-24,576.0,578.0,575.0,577.5,8000.0,577.5,581.4,585.35,603.18,624.6,626.62,False,False,False,False,False,False,False,False,False,False,False,0.0129870129870129,-0.0303030303030303,,,-0.0444675324675323,-0.0815584415584416,0.0043290043290043,0.0363636363636363,True,0.0243444093277526,744.0,612.5
2014-12-25,561.0,567.5,557.5,557.5,10700.0,557.5,576.1,582.05,601.08,622.7,625.8475,False,False,False,False,False,False,False,False,False,True,False,0.0278026905829596,0.0161434977578475,,,-0.078170403587444,-0.11695067264574,0.0331838565022421,0.0896860986547085,True,0.0314405978867796,683.0,615.0
2014-12-26,550.0,567.0,550.0,566.5,1500.0,566.5,572.7,580.7,599.04,621.2533333333333,625.305,False,False,False,False,False,False,False,False,False,False,False,0.0176522506619594,-0.0158870255957634,,,-0.0574404236540158,-0.0966519564577817,0.0167696381288614,0.0697263901147396,True,0.0374547959359393,684.5,612.5
2014-12-29,581.5,632.5,575.0,593.5,8200.0,593.5,574.9,580.75,597.82,620.8333333333334,624.87,False,False,False,False,False,False,False,False,False,False,False,-0.0471777590564448,-0.0783487784330244,,,-0.0072788542544229,-0.0460544790789104,-0.0261162594776748,0.0067396798652064,True,0.0365906155832974,663.0,615.0
2014-12-30,584.0,584.0,556.0,582.5,6400.0,582.5,575.5,580.6,595.84,619.96,624.36,False,False,False,False,False,False,False,False,False,True,False,-0.030901287553648,-0.055793991416309,,,-0.0229012875536481,-0.0643090128755365,0.0128755364806866,0.0274678111587982,True,0.0371167757492248,650.0,597.5
2015-01-05,582.5,590.0,577.5,585.0,800.0,585.0,577.0,579.2,593.66,618.96,623.9825,False,False,False,False,False,False,False,False,False,True,False,-0.0427350427350427,-0.0427350427350427,,,-0.0148034188034187,-0.0580512820512821,0.0205128205128205,0.0247863247863247,True,0.0356526243093922,635.0,596.5
2015-01-06,570.5,575.0,570.0,573.0,1600.0,573.0,580.1,578.1,591.58,617.8,623.5725,False,False,False,False,False,False,False,False,False,False,False,-0.0113438045375218,0.0034904013961605,,,-0.0324258289703316,-0.0781849912739964,0.0523560209424083,0.0471204188481675,True,0.0372772876664936,610.0,590.0
2015-01-07,566.0,576.5,565.0,576.5,800.0,576.5,582.1,577.4,589.44,616.4933333333333,623.1475,False,False,False,False,False,False,False,False,False,True,False,-0.0329575021682567,0.0398959236773634,,,-0.0224457935819601,-0.0693726510552182,0.0624457935819601,0.0884648742411101,True,0.0439037062694839,611.5,595.0
2015-01-08,566.0,570.0,564.0,565.5,3700.0,565.5,576.5,575.7,587.6,615.2333333333333,622.7125,False,False,False,False,False,False,False,False,False,False,False,-0.0327144120247568,0.0035366931918656,,,-0.0390804597701149,-0.0879457707043914,-0.0318302387267904,0.1273209549071618,True,0.0540211915928433,627.5,600.0
2015-01-09,566.0,570.0,564.5,564.5,2800.0,564.5,572.9,574.2,585.78,614.16,622.2875,False,False,False,False,False,False,False,False,False,False,False,-0.0256864481842338,0.0062001771479185,,,-0.0376970770593445,-0.087971656333038,-0.0425155004428697,0.1381753764393268,True,0.064959944270289,623.0,600.0
2015-01-13,564.5,564.5,558.0,560.0,1000.0,560.0,567.9,572.45,583.58,613.0066666666667,621.9625,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0142857142857142,,,-0.0421071428571429,-0.0946547619047619,-0.0196428571428571,0.1017857142857142,True,0.0714472879727486,631.0,602.5
2015-01-14,559.0,569.5,558.0,566.5,1600.0,566.5,566.6,573.35,581.84,612.14,621.895,False,False,False,False,False,False,False,False,False,False,False,0.0150044130626654,0.0326566637246248,,,-0.0270785525154457,-0.0805648720211826,0.0308914386584289,0.0670785525154457,True,0.0692421731926396,637.5,581.0
2015-01-15,560.0,560.0,550.0,557.5,3000.0,557.5,562.8,572.45,579.74,611.2266666666667,621.7325,False,False,False,False,False,False,False,False,False,True,False,0.0753363228699551,0.0313901345291479,,,-0.0398923766816143,-0.0963707025411061,0.0044843049327354,0.1121076233183856,True,0.0733688531749497,640.0,592.5
2015-01-16,559.5,559.5,547.0,547.0,2400.0,547.0,559.1,567.8,577.42,610.2533333333333,621.59,False,False,False,False,False,False,False,False,False,True,False,0.0374771480804387,0.0740402193784278,,,-0.0556124314442412,-0.1156368068251066,0.0338208409506398,0.1361974405850091,True,0.0863860514265587,640.5,575.0
2015-01-19,551.5,559.5,550.0,550.0,2200.0,550.0,556.2,564.55,575.62,609.3133333333334,621.585,False,False,False,False,False,False,False,False,False,False,False,0.0327272727272727,0.0709090909090909,,,-0.0465818181818181,-0.1078424242424243,0.0718181818181818,0.4027272727272727,True,0.1232840315295368,625.0,725.0
2015-01-20,543.0,560.5,540.0,560.0,3100.0,560.0,556.2,562.05,574.36,608.6133333333333,621.7075,False,False,False,False,False,False,False,False,False,False,False,0.0142857142857142,0.0357142857142857,,,-0.0256428571428571,-0.0868095238095238,0.0705357142857142,0.4285714285714285,True,0.1639533849301665,605.0,800.0
2015-01-21,569.5,577.5,554.0,575.0,3200.0,575.0,557.9,562.25,573.74,608.08,621.735,False,False,False,False,True,False,False,False,False,False,False,0.017391304347826,0.0017391304347826,,,0.002191304347826,-0.0575304347826087,0.0660869565217391,0.1834782608695652,True,0.1778568252556691,610.0,650.0
2015-01-22,578.0,600.0,570.0,599.5,3900.0,599.5,566.3,564.55,574.52,607.9066666666666,621.9075,False,False,False,False,False,False,True,False,True,False,True,-0.0408673894912427,-0.0391993327773144,,,0.0416680567139283,-0.0140227967750903,0.0250208507089241,0.3853211009174312,True,0.2090160304667434,617.5,604.5
