日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2007-04-24,356.5,357.5,335.0,340.0,480.0,340.0,362.9,403.95,461.78,633.9933333333333,790.0175,False,False,False,False,False,False,False,False,False,False,False,0.088235294117647,0.0764705882352941,,,-0.3581764705882352,-0.864686274509804,0.2529411764705882,0.0147058823529411,True,-0.1107810372570862,718.0,807.0
2007-04-25,344.0,345.0,330.0,330.0,278.0,330.0,348.9,388.9,453.38,628.86,785.7175,False,False,False,False,False,False,False,False,False,False,False,0.2424242424242424,0.0303030303030303,,,-0.3738787878787878,-0.9056363636363636,0.5181818181818182,0.0363636363636363,True,-0.08382617639496,710.0,800.0
2007-04-26,326.0,329.0,319.0,319.0,139.0,319.0,336.3,373.85,443.62,623.5933333333334,780.9625,False,False,False,False,False,False,False,False,False,True,False,0.2539184952978056,-0.0564263322884012,,,-0.3906583072100313,-0.9548380355276908,0.4294670846394984,0.0282131661442006,True,-0.0568409790022736,691.0,801.0
2007-04-27,320.0,326.5,318.5,326.5,269.0,326.5,329.6,361.2,434.8,618.4133333333333,776.495,False,False,False,False,False,False,False,False,False,False,False,0.223583460949464,-0.0199081163859111,,,-0.3316998468606432,-0.8940684022460438,0.3966309341500765,-0.0627871362940275,True,-0.0415282392026578,690.0,798.0
2007-05-01,326.5,359.0,326.5,341.0,236.0,341.0,331.3,353.7,427.24,613.44,772.05,False,False,False,False,False,False,False,False,False,False,False,0.1143695014662756,-0.1173020527859237,,,-0.2529032258064516,-0.7989442815249268,0.3431085043988269,-0.1202346041055718,True,-0.038733389878428,679.0,797.0
2007-05-02,350.0,378.0,343.0,370.0,257.0,370.0,337.3,350.1,421.52,608.7333333333333,767.95,False,False,False,False,False,False,False,False,False,False,False,-0.0108108108108108,-0.1675675675675675,,,-0.1392432432432432,-0.6452252252252253,0.2081081081081081,-0.1891891891891892,True,-0.0459868608968866,655.0,787.0
2007-05-07,400.0,410.0,390.0,410.0,397.0,410.0,353.3,351.1,417.92,604.5333333333333,764.4,False,False,False,False,False,False,False,False,False,False,True,-0.1707317073170731,-0.2926829268292683,,,-0.0193170731707317,-0.474471544715447,0.0609756097560975,-0.248780487804878,True,-0.0620905724864711,668.0,770.0
2007-05-08,400.0,408.0,390.5,400.0,403.0,400.0,369.5,352.9,414.48,599.92,761.0,False,False,False,False,False,False,False,False,False,False,False,-0.2475,-0.225,,,-0.0362,-0.4997999999999999,0.05,-0.245,True,-0.0804760555398129,666.0,705.0
2007-05-09,372.0,399.5,372.0,399.5,163.0,399.5,384.1,356.85,410.06,594.8066666666666,757.6975,False,False,False,False,False,False,False,False,False,True,False,-0.1989987484355444,-0.1614518147684605,,,-0.026433041301627,-0.4888777638715059,0.0212765957446808,-0.2202753441802253,True,-0.1039652515062351,661.0,716.0
2007-05-10,372.5,385.0,372.5,380.0,243.0,380.0,391.9,361.6,405.66,589.2733333333333,754.5475,False,False,False,False,False,False,False,False,False,True,False,-0.2078947368421052,-0.1289473684210526,,,-0.0675263157894737,-0.5507192982456139,0.0526315789473684,-0.1368421052631579,True,-0.1232024336283186,651.0,707.0
2007-05-11,377.0,377.0,360.0,366.0,69.0,366.0,391.1,364.2,400.72,583.38,751.9425,False,False,False,False,False,False,False,False,False,True,False,-0.1584699453551912,-0.1092896174863388,,,-0.0948633879781421,-0.5939344262295082,0.0683060109289617,-0.0846994535519125,True,-0.1322075782537067,644.0,711.0
2007-05-14,350.0,350.0,335.5,340.0,99.0,340.0,377.1,365.2,395.46,576.78,749.2875,False,False,False,False,False,False,False,False,False,True,False,-0.1470588235294117,-0.0588235294117647,,,-0.1631176470588234,-0.6964117647058823,0.1764705882352941,-0.05,True,-0.1397864184008762,625.0,713.0
2007-05-15,320.0,320.5,300.5,301.0,528.0,301.0,357.3,363.4,389.26,569.7266666666667,746.1025,False,False,False,False,False,False,False,False,False,True,False,0.0299003322259136,0.0166112956810631,,,-0.2932225913621262,-0.892779623477298,0.4617940199335548,0.0398671096345514,True,-0.1396532746285085,599.0,718.0
2007-05-16,309.0,320.0,303.0,320.0,217.0,320.0,341.4,362.75,384.06,563.0733333333334,743.0275,False,False,False,False,False,False,False,False,False,False,False,0.046875,0.08125,,,-0.2001875,-0.7596041666666669,0.35,-0.053125,True,-0.1389386629910406,606.0,717.0
2007-05-17,305.0,311.5,301.0,301.0,205.0,301.0,325.6,358.75,376.94,556.3933333333333,740.1275,False,False,False,False,False,False,False,False,False,True,False,0.0996677740863787,0.2823920265780731,,,-0.2522923588039867,-0.8484828349944629,0.3837209302325581,0.0049833887043189,True,-0.1286411149825783,598.0,716.0
2007-05-18,301.0,315.0,300.0,308.0,162.0,308.0,314.0,352.55,370.06,549.74,737.2175,False,False,False,False,False,False,False,False,False,False,False,0.0584415584415584,0.3831168831168831,,,-0.2014935064935065,-0.7848701298701299,0.3311688311688311,-0.0178571428571428,True,-0.1126081406892638,561.0,720.0
2007-05-21,284.0,299.0,278.0,290.0,250.0,290.0,304.0,340.55,362.44,542.94,734.4875,False,False,False,False,False,False,False,False,False,True,False,0.1034482758620689,0.7275862068965517,,,-0.2497931034482758,-0.8722068965517243,0.4103448275862069,0.0344827586206896,True,-0.0836881515196006,540.0,726.0
2007-05-22,289.90000000000003,310.0,280.0,310.0,260.0,310.0,305.8,331.55,356.06,536.3933333333333,731.8375,False,False,False,False,False,False,False,False,False,False,False,-0.0129032258064516,0.4709677419354838,,,-0.1485806451612903,-0.7303010752688172,0.2806451612903226,-0.0448387096774192,True,-0.0605941788568844,563.0,719.0
2007-05-23,320.0,338.0,315.0,335.0,162.0,335.0,308.8,325.1,351.34,530.22,729.3075,False,False,False,False,False,False,False,False,False,False,False,0.0328358208955223,0.3611940298507463,,,-0.048776119402985,-0.5827462686567165,0.1880597014925373,-0.1044776119402985,True,-0.0454936942479237,547.0,711.0
2007-05-24,351.0,351.0,330.0,331.0,144.0,331.0,314.8,320.2,347.94,524.0066666666667,726.2575,False,False,False,False,False,False,False,False,False,False,False,0.1661631419939577,0.3836858006042296,,,-0.0511782477341389,-0.5831017119838872,0.2054380664652568,-0.1087613293051359,True,-0.0411930043722673,530.0,720.0
2007-05-25,330.0,330.0,320.0,326.0,117.0,326.0,318.4,316.2,344.74,517.86,723.2225,False,False,False,False,False,False,False,False,False,False,False,0.3067484662576687,0.3711656441717791,,,-0.0574846625766871,-0.5885276073619632,0.254601226993865,-0.1104294478527607,True,-0.0432953826691967,513.0,718.0
2007-05-28,318.0,320.0,310.0,320.0,111.0,320.0,324.4,314.2,341.54,511.86,720.0725,False,False,False,False,False,False,False,False,False,True,False,0.565625,0.359375,,,-0.0673125,-0.5995625,0.2734375,-0.096875,True,-0.0480267345639719,500.0,710.0
2007-05-29,315.0,315.0,306.0,306.0,60.0,306.0,323.6,314.7,338.5,506.54,716.6275,False,False,False,False,False,False,False,False,False,False,False,0.4901960784313725,0.3725490196078431,,,-0.1062091503267973,-0.6553594771241831,0.3088235294117647,-0.0686274509803921,True,-0.0584366062917063,486.0,691.0
2007-05-30,314.0,346.0,314.0,346.0,153.0,346.0,325.8,317.3,337.94,501.6066666666667,713.8825,False,False,False,False,True,False,False,False,False,False,False,0.3179190751445087,0.1791907514450867,,,0.0232947976878612,-0.4497302504816956,0.1560693641618497,-0.1907514450867052,True,-0.0734005672864797,510.0,690.0
2007-05-31,386.0,386.0,386.0,386.0,79.0,386.0,336.8,325.8,340.08,497.32666666666665,711.7575,False,False,False,False,False,False,True,False,True,False,False,0.1865284974093264,0.0362694300518134,,,0.1189637305699482,-0.2884110535405871,0.0142487046632124,-0.272020725388601,True,-0.1041743400859422,490.0,679.0
2007-06-01,426.0,426.0,426.0,426.0,167.0,426.0,356.8,337.6,343.52,493.5266666666666,709.8625,False,False,False,False,False,False,True,False,False,False,False,0.0492957746478873,-0.0821596244131455,,,0.1936150234741784,-0.1585133020344286,-0.107981220657277,-0.3661971830985915,True,-0.1451125592417061,489.5,655.0
2007-06-04,462.0,506.0,450.0,501.0,2220.0,501.0,393.0,358.7,350.36,490.7,708.3075,False,False,False,False,False,False,True,False,False,False,False,-0.1317365269461078,-0.2015968063872255,,,0.3006786427145708,0.0205588822355289,-0.2514970059880239,-0.4510978043912175,True,-0.2023696682464454,471.5,668.0
2007-06-05,488.0,488.0,456.0,456.0,835.0,456.0,423.0,373.3,355.84,487.20666666666665,706.5475,False,False,False,False,False,False,True,False,False,True,False,-0.0789473684210526,-0.0350877192982456,,,0.2196491228070176,-0.0684356725146198,-0.1787280701754386,-0.425438596491228,True,-0.2427002410929548,456.0,666.0
2007-06-06,436.0,456.0,425.0,456.0,605.0,456.0,445.0,385.4,361.02,483.7266666666667,704.6725,False,False,False,False,False,False,True,False,False,True,False,-0.1052631578947368,-0.0526315789473684,,,0.2082894736842105,-0.0608040935672515,-0.1611842105263158,-0.4517543859649123,True,-0.279449922158796,450.0,661.0
2007-06-07,440.0,465.0,425.0,458.0,219.0,458.0,459.4,398.1,365.7,480.2866666666667,702.7925,False,False,False,False,False,False,True,False,False,True,False,-0.1266375545851528,-0.0906113537117904,,,0.201528384279476,-0.0486608442503639,-0.1441048034934497,-0.4759825327510917,True,-0.3162521979402161,479.0,651.0
2007-06-08,440.0,448.0,430.0,447.0,126.0,447.0,463.6,410.2,368.78,476.64666666666665,700.6225,False,False,False,False,False,False,True,False,False,True,False,-0.1252796420581655,-0.0827740492170022,,,0.1749888143176734,-0.0663236390753168,-0.1241610738255033,-0.4608501118568233,True,-0.3483666504144319,480.0,644.0
2007-06-11,455.0,455.0,430.0,435.0,110.0,435.0,450.4,421.7,369.78,472.76666666666665,698.1975,False,False,False,False,False,False,True,False,False,True,False,-0.0804597701149425,-0.0597701149425287,,,0.1499310344827586,-0.0868199233716474,-0.1034482758620689,-0.4137931034482758,True,-0.374199668010434,480.5,625.0
2007-06-12,430.0,430.5,420.0,420.0,83.0,420.0,443.2,433.1,370.58,468.78,695.1975,False,False,False,False,False,False,True,False,False,True,False,0.0476190476190476,-0.0547619047619047,,,0.1176666666666667,-0.116142857142857,-0.0952380952380952,-0.4214285714285714,True,-0.4003694296929116,469.5,599.0
2007-06-13,392.0,408.0,388.0,408.0,56.0,408.0,433.6,439.3,370.92,464.74,692.3375,False,False,False,False,False,False,True,False,False,True,False,0.0588235294117647,-0.0245098039215686,,,0.0908823529411764,-0.1390686274509804,-0.1041666666666666,-0.3872549019607843,True,-0.41566127930799,453.0,606.0
2007-06-14,410.0,410.0,387.0,400.0,97.0,400.0,422.0,440.7,371.72,460.47333333333336,689.1375,False,False,False,False,False,False,True,False,True,False,False,0.04125,-0.0025,,,0.0706999999999999,-0.1511833333333334,-0.075,-0.375,True,-0.4245518493306104,416.0,598.0
2007-06-15,404.0,404.0,388.0,391.0,274.0,391.0,410.8,437.2,372.72,456.1133333333333,685.6925,False,False,False,False,False,False,True,False,False,False,False,0.0485933503836317,0.0460358056265984,,,0.0467519181585677,-0.1665302642796247,-0.0792838874680307,-0.3721227621483376,True,-0.4255489478499542,406.0,561.0
2007-06-18,400.0,407.0,398.0,400.0,393.0,400.0,403.8,427.1,375.12,451.98,682.4925,False,False,False,False,False,False,True,False,False,False,False,0.0225,0.01875,,,0.0621999999999999,-0.12995,-0.1125,-0.3775,True,-0.4180519784593772,400.0,540.0
2007-06-19,404.0,440.0,402.0,440.0,539.0,440.0,407.8,425.5,380.68,448.6333333333333,679.2925,False,False,False,False,False,False,True,False,False,False,False,-0.0977272727272727,-0.0897727272727272,,,0.1348181818181818,-0.0196212121212121,-0.1772727272727272,-0.3659090909090909,True,-0.4118683901292597,382.0,563.0
2007-06-20,436.0,445.0,425.0,432.0,497.0,432.0,412.6,423.1,385.16,445.1933333333333,676.2025,False,False,False,False,False,False,True,False,False,True,False,-0.0787037037037037,-0.074074074074074,,,0.1084259259259258,-0.0305401234567901,-0.1875,-0.2847222222222222,True,-0.3945875679508391,360.0,547.0
2007-06-21,425.0,426.0,411.5,416.5,188.0,416.5,415.9,418.95,389.78,441.6933333333333,673.36,False,False,False,False,False,False,True,False,False,False,False,-0.042016806722689,-0.0600240096038415,,,0.0641536614645859,-0.0604881952781112,-0.1908763505402161,-0.2484993997599039,True,-0.3711660102637546,332.5,530.0
2007-06-22,412.0,415.0,410.0,410.0,268.0,410.0,419.7,415.25,393.86,438.4266666666667,670.36,False,False,False,False,False,False,True,False,False,True,False,-0.0024390243902439,-0.073170731707317,,,0.0393658536585365,-0.0693333333333333,-0.1804878048780487,-0.2195121951219512,True,-0.3465382299819385,340.0,513.0
2007-06-25,413.0,413.0,395.0,409.0,182.0,409.0,421.5,412.65,398.62,434.97333333333336,667.41,False,False,False,False,False,False,True,False,False,False,False,-0.0036674816625916,-0.0831295843520782,,,0.0253789731051344,-0.0635044824775876,-0.0929095354523227,-0.2322738386308068,True,-0.3281231067490609,330.0,500.0
2007-06-26,410.0,410.0,395.0,397.0,61.0,397.0,412.9,410.35,402.1,431.38666666666666,664.345,False,False,False,False,False,False,True,False,False,True,False,0.008816120906801,-0.0566750629722921,,,-0.0128463476070529,-0.0866162888329134,-0.0806045340050377,-0.2443324937027707,True,-0.3104666747898136,319.0,486.0
2007-06-27,400.0,400.0,397.0,398.0,82.0,398.0,406.1,409.35,404.62,427.88,661.335,False,False,False,False,False,False,True,False,False,True,False,0.0050251256281407,-0.0389447236180904,,,-0.0166331658291457,-0.0750753768844221,-0.0703517587939698,-0.2645728643216081,True,-0.2983510443385855,326.5,510.0
2007-06-28,402.0,405.0,397.0,399.0,75.0,399.0,402.6,409.25,407.34,424.52,658.33,False,False,False,False,False,False,True,False,False,False,False,-0.018796992481203,-0.0175438596491228,,,-0.0209022556390976,-0.0639598997493733,-0.0927318295739348,-0.2982456140350877,True,-0.2908491142333536,341.0,490.0
2007-06-29,399.5,410.0,399.5,409.0,148.0,409.0,402.4,411.05,410.66,421.38666666666666,655.275,False,False,False,False,False,False,True,False,False,False,True,-0.0709046454767726,-0.0427872860635696,,,-0.0040586797066015,-0.0302852485737571,-0.1198044009779951,-0.3154034229828851,True,-0.2855613672302639,370.0,489.5
2007-07-02,415.0,415.0,406.5,407.5,110.0,407.5,402.1,411.8,414.16,418.4866666666667,652.3175,False,False,False,False,False,False,True,False,False,False,False,-0.0797546012269938,-0.0429447852760736,,,-0.0163435582822086,-0.026961145194274,-0.1288343558282208,-0.2883435582822086,True,-0.2769062651772705,410.0,471.5
2007-07-03,409.0,409.0,398.5,400.5,54.0,400.5,402.8,407.85,417.94,415.84,649.365,False,True,False,False,False,False,True,False,False,False,False,-0.0649188514357053,-0.0511860174781523,,,-0.04354556803995,-0.0383021223470661,-0.1260923845193508,-0.2771535580524344,True,-0.2673286747578767,400.0,456.0
2007-07-04,396.0,400.0,373.5,400.0,107.0,400.0,403.2,404.65,420.1,413.0933333333333,646.445,False,False,False,False,False,False,True,False,False,True,False,-0.04375,-0.08625,,,-0.05025,-0.0327333333333332,-0.1025,-0.27125,True,-0.2658593846534041,399.5,450.0
2007-07-05,400.0,400.5,388.0,391.5,37.0,391.5,401.7,402.15,420.32,410.34,643.5625,False,False,False,False,False,False,True,False,False,True,False,0.0012771392081736,-0.0549169859514687,,,-0.0736143039591315,-0.0481226053639846,-0.0932311621966794,-0.2490421455938697,True,-0.2660201417381573,380.0,479.0
2007-07-06,391.5,391.5,372.0,380.0,186.0,380.0,395.9,399.15,418.48,407.9266666666667,640.6925,False,False,False,False,False,False,False,False,False,True,False,0.0302631578947368,-0.0526315789473684,,,-0.1012631578947368,-0.0734912280701754,-0.0921052631578947,-0.2052631578947368,True,-0.2650131529500187,366.0,480.0
2007-07-09,381.0,383.0,371.5,375.0,68.0,375.0,389.4,395.75,413.44,405.7266666666667,637.8925,False,False,False,False,False,False,False,False,False,True,False,0.04,-0.0533333333333333,,,-0.1025066666666666,-0.0819377777777778,-0.088,-0.1893333333333333,True,-0.26122552116235,340.0,480.5
2007-07-10,371.0,375.0,370.5,374.5,99.0,374.5,384.2,393.5,410.18,403.2133333333333,635.24,False,False,False,False,False,False,False,False,False,False,False,0.0146862483311081,-0.0333778371161548,,,-0.0952736982643524,-0.0766711170449487,-0.1241655540720961,-0.1722296395193591,True,-0.2544599745870394,301.0,469.5
2007-07-11,382.5,382.5,371.0,382.5,101.0,382.5,380.7,391.95,407.24,401.02,632.7925,False,False,False,False,False,False,False,False,False,False,False,-0.0444444444444444,-0.0823529411764705,,,-0.0646797385620915,-0.0484183006535947,-0.2,-0.2104575163398692,True,-0.2491389207807118,320.0,453.0
2007-07-12,383.0,412.0,382.0,392.0,176.0,392.0,380.8,391.25,404.6,399.18,630.2175,False,False,False,False,False,False,False,False,False,False,False,-0.0561224489795918,-0.1403061224489795,,,-0.0321428571428572,-0.0183163265306122,-0.2346938775510204,-0.2295918367346938,True,-0.2421725239616613,301.0,416.0
2007-07-13,392.0,392.0,371.0,391.5,142.0,391.5,383.1,389.5,402.38,397.56,627.575,False,False,False,False,False,False,False,False,False,False,False,-0.0804597701149425,-0.1417624521072797,,,-0.0277905491698595,-0.0154789272030651,-0.2337164750957854,-0.2286079182630906,True,-0.2331193838254172,308.0,406.0
2007-07-17,392.0,392.0,387.0,390.0,17.0,390.0,386.1,387.75,400.58,396.0933333333333,624.895,False,False,False,False,False,False,False,False,False,False,False,-0.0897435897435897,-0.0487179487179487,,,-0.027128205128205,-0.0156239316239315,-0.2102564102564102,-0.2435897435897435,True,-0.2283687943262411,290.0,400.0
2007-07-18,379.0,381.5,370.0,380.0,91.0,380.0,387.2,385.7,398.98,394.68,622.22,False,False,False,False,False,False,False,False,False,False,False,-0.0473684210526315,-0.0394736842105263,,,-0.0499473684210526,-0.0386315789473684,-0.2052631578947368,-0.2894736842105263,True,-0.2293233082706766,310.0,382.0
2007-07-19,370.0,371.5,365.0,365.5,201.0,365.5,383.8,382.25,397.28,392.7533333333333,619.5425,False,False,False,False,False,False,False,False,False,True,False,-0.0396716826265389,0.0123119015047879,,,-0.0869493844049246,-0.0745645234838119,-0.1477428180574555,-0.2558139534883721,True,-0.227468933943754,335.0,360.0
2007-07-20,358.0,370.0,358.0,370.0,71.0,370.0,379.4,380.1,396.08,391.1533333333333,616.9875,False,False,False,False,False,False,False,False,False,False,False,-0.0891891891891892,-0.0216216216216216,,,-0.0704864864864864,-0.0571711711711711,-0.1135135135135135,-0.2648648648648649,True,-0.228887134964483,331.0,332.5
