日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-04-27,3185.0,3200.0,3130.0,3165.0,41000.0,3165.0,3128.0,3028.5,3020.8,2697.266666666667,1973.8175,False,False,False,False,False,False,True,True,False,True,False,0.1137440758293838,0.259083728278041,,,0.045560821484992,0.1477830437072142,0.5181674565560821,0.358609794628752,True,0.3602443453855043,2810.0,2227.5,0.7992202729044834
2017-04-28,3215.0,3295.0,3185.0,3250.0,61300.0,3250.0,3163.0,3066.5,3025.6,2714.5333333333333,1984.23,False,False,False,False,False,False,True,True,False,True,False,0.0876923076923077,0.3276923076923076,,,0.0690461538461538,0.1647589743589743,0.4430769230769231,0.2630769230769231,True,0.3353986629708136,2950.0,2262.5,1.4951219512195122
2017-05-01,3290.0,3460.0,3265.0,3390.0,65100.0,3390.0,3241.0,3121.5,3039.6,2733.5,1995.3375,False,False,False,False,False,False,True,True,False,False,False,0.0442477876106194,0.2669616519174041,,,0.1033628318584071,0.1936578171091445,0.4041297935103244,0.1814159292035398,True,0.308185167387474,2940.0,2212.5,1.061990212071778
2017-05-02,3390.0,3455.0,3310.0,3350.0,37800.0,3350.0,3271.0,3160.5,3046.6,2753.266666666667,2006.245,False,False,False,False,False,False,True,True,False,True,False,0.053731343283582,0.3507462686567164,,,0.0905671641791045,0.1781293532338307,0.3925373134328358,0.1701492537313433,True,0.2853978800822654,3090.0,2190.0,0.5806451612903226
2017-05-08,3450.0,3530.0,3375.0,3435.0,60900.0,3435.0,3318.0,3206.0,3057.0,2774.9,2017.57,False,False,False,False,False,False,True,True,False,False,False,0.0145560407569141,0.3842794759825327,,,0.1100436681222707,0.1921688500727801,0.2896652110625909,0.1426491994177583,True,0.259825327510917,2950.0,2120.0,1.6111111111111112
2017-05-09,3430.0,3595.0,3415.0,3525.0,57400.0,3525.0,3390.0,3259.0,3073.8,2797.133333333333,2029.3925,False,False,False,False,False,False,True,True,False,False,False,0.1304964539007092,0.2737588652482269,,,0.1279999999999999,0.2064869976359338,0.3120567375886525,0.1092198581560283,True,0.2378030070573795,3040.0,2122.5,0.942528735632184
2017-05-10,3580.0,3695.0,3535.0,3535.0,55400.0,3535.0,3447.0,3305.0,3089.8,2819.5,2041.22,False,False,False,False,False,False,True,True,False,True,False,0.2206506364922206,0.3168316831683168,,,0.1259405940594058,0.2024045261669024,0.2772277227722772,0.1004243281471004,True,0.2172465960665658,3170.0,2120.0,0.9651567944250872
2017-05-11,3610.0,3620.0,3535.0,3540.0,29900.0,3540.0,3477.0,3359.0,3106.6,2842.2,2053.17,False,False,False,False,False,False,True,True,False,False,False,0.2132768361581921,0.2485875706214689,,,0.1224293785310734,0.1971186440677966,0.2584745762711864,0.0932203389830508,True,0.190979458172075,3245.0,2105.0,0.5397111913357401
2017-05-12,3540.0,3570.0,3485.0,3530.0,29900.0,3530.0,3513.0,3392.0,3129.2,2863.333333333333,2065.0775,False,False,False,False,False,False,True,True,False,False,False,0.2818696883852691,0.2478753541076487,,,0.1135410764872521,0.1888574126534467,0.2138810198300283,0.0878186968838526,True,0.1724646226415094,3315.0,2212.5,1.0
2017-05-15,3565.0,3580.0,3470.0,3485.0,38900.0,3485.0,3523.0,3420.5,3146.6,2883.9666666666667,2076.7675,False,False,False,False,False,False,True,True,False,True,False,0.3644189383070301,0.2482065997130559,,,0.0971018651362984,0.1724629363940698,0.2137733142037302,0.0760401721664275,True,0.1552404619207718,3225.0,2282.5,1.3010033444816054
2017-05-16,3750.0,3985.0,3750.0,3985.0,83400.0,3985.0,3615.0,3502.5,3192.2,2909.5,2090.955,False,False,False,False,False,False,True,True,False,False,False,0.1267252195734002,0.0890840652446675,,,0.1989460476787955,0.2698870765370138,0.0903387703889586,0.0363864491844416,True,0.123340471092077,3145.0,2620.0,2.1439588688946016
2017-05-17,4300.0,4640.0,4175.0,4315.0,235600.0,4315.0,3771.0,3609.0,3248.2,2939.233333333333,2106.8125,False,False,False,False,False,False,True,True,False,False,False,0.0787949015063731,0.0648899188876013,,,0.2472305909617613,0.318833526458092,-0.015063731170336,-0.0220162224797219,True,0.0933776669437517,3195.0,2705.0,2.824940047961631
2017-05-18,4240.0,4435.0,4220.0,4295.0,86200.0,4295.0,3922.0,3699.5,3299.6,2968.766666666667,2122.6,False,False,False,False,False,False,True,True,False,True,False,0.029103608847497,0.059371362048894,,,0.2317578579743888,0.3087854093907644,0.0081490104772991,-0.0232828870779976,True,0.0717664549263414,3165.0,2850.0,0.365874363327674
2017-05-19,4425.0,4570.0,4365.0,4525.0,123100.0,4525.0,4121.0,3817.0,3361.2,2999.5333333333333,2139.4175,False,False,False,False,False,False,True,True,False,False,False,-0.0265193370165745,0.0176795580110497,,,0.2571933701657459,0.3371197053406998,-0.0718232044198895,-0.1425414364640884,True,0.0377259627980089,3040.0,2975.0,1.4280742459396751
2017-05-22,4645.0,4820.0,4580.0,4755.0,117000.0,4755.0,4375.0,3949.0,3440.4,3034.0,2157.2175,False,False,False,False,False,False,True,True,False,False,False,-0.085173501577287,0.0115667718191377,,,0.2764668769716088,0.3619348054679285,-0.1051524710830704,-0.1398527865404837,True,0.0072170169663205,3005.0,2835.0,0.950446791226645
2017-05-23,4785.0,5025.0,4430.0,4490.0,189900.0,4490.0,4476.0,4045.5,3507.6,3064.1666666666665,2173.665,False,False,False,False,False,False,True,True,False,True,False,-0.0334075723830735,0.0701559020044543,,,0.2187973273942093,0.3175575352635487,-0.0222717149220489,-0.1347438752783964,True,-0.0174267704857248,2970.0,2705.0,1.623076923076923
2017-05-24,4515.0,4680.0,4485.0,4655.0,114500.0,4655.0,4544.0,4157.5,3579.0,3096.0666666666666,2190.9725,False,False,False,False,False,False,True,True,False,False,False,-0.0128893662728249,0.0075187969924812,,,0.2311493018259935,0.3348943788041532,-0.1009667024704618,-0.1632653061224489,True,-0.0437763078773301,3130.0,2895.0,0.6029489204844655
2017-05-25,4650.0,4650.0,4400.0,4420.0,100000.0,4420.0,4569.0,4245.5,3642.2,3125.5,2207.05,False,False,False,False,False,False,True,True,False,True,False,0.0294117647058823,0.0769230769230769,,,0.175972850678733,0.2928733031674208,-0.0610859728506787,-0.0972850678733031,True,-0.0607702272994935,3040.0,2855.0,0.8733624454148472
2017-05-26,4410.0,4455.0,4270.0,4405.0,51100.0,4405.0,4545.0,4333.0,3700.0,3155.0333333333333,2223.03,False,False,False,False,False,False,True,True,False,True,False,0.0454029511918274,0.0590238365493757,,,0.1600454029511918,0.2837608777903897,-0.0692395005675368,-0.1135073779795686,True,-0.0782367874451881,3175.0,2765.0,0.511
2017-05-29,4325.0,4510.0,4325.0,4350.0,64800.0,4350.0,4464.0,4419.5,3754.8,3184.766666666667,2238.8175,False,False,False,False,False,False,True,True,False,True,False,0.1057471264367816,0.0183908045977011,,,0.1368275862068965,0.2678697318007662,-0.1057471264367816,-0.0919540229885057,True,-0.0917524606855979,3175.0,2800.0,1.268101761252446
2017-05-30,4400.0,4480.0,4340.0,4340.0,78600.0,4340.0,4434.0,4455.0,3808.6,3214.333333333333,2254.6425,False,False,False,False,False,False,True,True,False,True,False,0.1071428571428571,0.0656682027649769,,,0.122442396313364,0.2593701996927804,-0.1244239631336405,-0.0806451612903225,True,-0.1021324354657687,3105.0,2810.0,1.212962962962963
2017-05-31,4375.0,4630.0,4350.0,4595.0,86700.0,4595.0,4422.0,4483.0,3869.4,3247.333333333333,2271.8175,False,False,False,False,False,False,True,True,False,False,False,0.0206746463547334,-0.0174102285092491,,,0.15791077257889,0.2932898077620602,-0.1490750816104461,-0.1305767138193689,True,-0.1127593129600713,3135.0,2950.0,1.1030534351145038
2017-06-01,4595.0,4725.0,4545.0,4550.0,60000.0,4550.0,4448.0,4508.5,3931.4,3279.9333333333334,2288.88,False,False,False,False,False,False,True,True,False,False,False,0.0461538461538461,-0.0208791208791208,,,0.1359560439560439,0.2791355311355311,-0.1483516483516483,-0.1,True,-0.1199955639347898,3120.0,2940.0,0.6920415224913494
2017-06-02,4660.0,4660.0,4455.0,4605.0,72900.0,4605.0,4488.0,4516.5,3987.6,3311.833333333333,2306.4125,False,False,False,False,False,False,True,True,False,True,False,0.013029315960912,-0.0694896851248642,,,0.134071661237785,0.2808179515019907,-0.1563517915309446,-0.1302931596091205,True,-0.1187866710948743,2965.0,3090.0,1.215
2017-06-05,4645.0,4850.0,4645.0,4810.0,125800.0,4810.0,4580.0,4522.0,4052.0,3345.5333333333333,2324.725,False,False,False,False,False,False,True,True,False,False,False,-0.079002079002079,-0.1205821205821205,,,0.1575883575883576,0.3044629244629244,-0.1195426195426195,-0.1798336798336798,True,-0.1230650154798761,3050.0,2950.0,1.7256515775034291
2017-06-06,4890.0,4930.0,4700.0,4805.0,83000.0,4805.0,4673.0,4553.5,4117.6,3374.6666666666665,2343.185,False,False,False,False,False,False,True,True,False,False,False,-0.0374609781477627,-0.0957336108220603,,,0.1430593132154005,0.2976760319112036,-0.0863683662851196,-0.1633714880332986,True,-0.1261666849676073,2845.0,3040.0,0.6597774244833068
2017-06-07,4755.0,4790.0,4600.0,4690.0,65900.0,4690.0,4692.0,4557.0,4175.2,3401.133333333333,2360.885,False,False,False,False,False,False,True,True,False,True,False,-0.0373134328358208,-0.0938166311300639,,,0.1097654584221748,0.2748116560056858,-0.0415778251599147,-0.1257995735607676,True,-0.1223392582839587,2915.0,3170.0,0.7939759036144578
2017-06-08,4780.0,4860.0,4710.0,4760.0,70800.0,4760.0,4734.0,4591.0,4230.0,3426.6,2378.4275,False,False,False,False,False,False,True,True,False,True,True,-0.0640756302521008,-0.0903361344537815,,,0.111344537815126,0.2801260504201681,-0.0052521008403361,-0.1460084033613445,True,-0.1272054018732302,3010.0,3245.0,1.0743550834597877
2017-06-09,4790.0,4795.0,4580.0,4665.0,73200.0,4665.0,4746.0,4617.0,4282.6,3449.133333333333,2395.7075,False,False,False,False,False,False,True,True,False,True,False,-0.0814576634512325,-0.0996784565916398,,,0.0819721329046087,0.2606359414076456,-0.0739549839228295,-0.0878885316184351,True,-0.1245397444227853,2985.0,3315.0,1.0338983050847457
2017-06-12,4565.0,4565.0,4400.0,4430.0,65700.0,4430.0,4670.0,4625.0,4322.4,3470.4,2411.85,False,False,False,False,False,False,True,True,False,True,False,-0.0451467268623024,-0.0395033860045146,,,0.0242889390519188,0.2166139954853272,-0.0541760722347629,-0.0079006772009029,True,-0.1164324324324324,2775.0,3225.0,0.8975409836065574
2017-06-13,4655.0,4875.0,4510.0,4625.0,155300.0,4625.0,4634.0,4653.5,4366.4,3496.0,2428.975,False,False,False,False,False,False,True,True,False,False,False,-0.0605405405405405,-0.0508108108108108,,,0.0559135135135135,0.2441081081081081,-0.0972972972972973,-0.0821621621621621,True,-0.1163640270763941,2810.0,3145.0,2.363774733637748
2017-06-14,4740.0,4750.0,4505.0,4515.0,54800.0,4515.0,4599.0,4645.5,4405.6,3517.6,2445.5225,False,False,False,False,False,False,True,True,False,True,False,-0.0586932447397563,-0.0730897009966777,,,0.0242303433001106,0.2209080841638981,-0.0465116279069767,-0.0786267995570321,True,-0.111290496179098,2870.0,3195.0,0.3528654217643271
2017-06-15,4495.0,4495.0,4315.0,4455.0,66400.0,4455.0,4538.0,4636.0,4442.2,3538.9333333333334,2461.7025,False,False,False,False,False,False,True,True,False,True,False,-0.0280583613916947,-0.0684624017957351,,,0.0028731762065095,0.2056266367377478,-0.0246913580246913,-0.0594837261503928,True,-0.1074201898188093,2840.0,3165.0,1.2116788321167884
2017-06-16,4455.0,4490.0,4240.0,4285.0,79000.0,4285.0,4462.0,4604.0,4472.4,3559.2,2477.0225,False,False,False,False,False,False,True,True,False,True,False,-0.0198366394399066,-0.043173862310385,,,-0.0437339556592764,0.1693815635939323,0.0385064177362893,-0.0326721120186697,True,-0.0981754995655951,2960.0,3040.0,1.1897590361445782
2017-06-19,4250.0,4345.0,4165.0,4230.0,66600.0,4230.0,4422.0,4546.0,4502.2,3578.266666666667,2492.1675,False,False,False,False,False,False,True,True,False,True,False,0.0059101654846335,-0.0803782505910165,,,-0.0643498817966902,0.154074074074074,0.0425531914893617,-0.0390070921985815,True,-0.0840299164100308,2980.0,3005.0,0.8430379746835444
2017-06-20,4295.0,4425.0,4255.0,4345.0,77300.0,4345.0,4366.0,4500.0,4516.6,3598.733333333333,2507.8675,False,False,False,False,False,False,True,True,False,True,False,0.0103567318757192,-0.1254315304948216,,,-0.039493670886076,0.171752972765631,-0.0057537399309551,-0.0724971231300345,True,-0.0744444444444444,2995.0,2970.0,1.1606606606606606
2017-06-21,4345.0,4420.0,4250.0,4250.0,65800.0,4250.0,4313.0,4456.0,4514.0,3616.0666666666666,2523.0625,False,False,False,False,False,False,False,True,False,True,False,-0.0152941176470588,-0.08,,,-0.0621176470588235,0.1491607843137255,0.068235294117647,-0.0529411764705882,True,-0.0669883303411131,3075.0,3130.0,0.851228978007762
2017-06-22,4295.0,4370.0,4275.0,4330.0,31100.0,4330.0,4288.0,4413.0,4515.4,3634.6,2538.6375,False,False,False,False,False,False,True,True,False,False,False,-0.0415704387990762,-0.1050808314087759,,,-0.0428175519630484,0.1606004618937644,-0.0254041570438799,-0.0750577367205542,True,-0.0592567414457285,3000.0,3040.0,0.4726443768996961
2017-06-23,4350.0,4350.0,4150.0,4200.0,58200.0,4200.0,4271.0,4366.5,4502.4,3649.4,2553.665,False,False,False,False,False,False,False,True,False,True,False,-0.0238095238095238,-0.075,,,-0.0719999999999999,0.131095238095238,0.0178571428571428,-0.0523809523809523,True,-0.0555364708576663,3200.0,3175.0,1.8713826366559485
2017-06-26,4175.0,4285.0,4175.0,4255.0,22900.0,4255.0,4276.0,4349.0,4482.4,3666.8,2568.5825,False,False,False,False,False,False,False,True,False,True,False,-0.0857814336075205,-0.0047003525264394,,,-0.0534430082256168,0.1382373678025851,-0.0246768507638072,-0.0658049353701527,True,-0.0613934237755805,3200.0,3175.0,0.3934707903780068
2017-06-27,4275.0,4390.0,4220.0,4390.0,37300.0,4390.0,4285.0,4325.5,4478.4,3684.8,2584.2075,False,False,False,False,False,False,False,True,False,False,False,-0.1343963553530751,0.0,,,-0.020136674259681,0.160637813211845,-0.0113895216400911,-0.1047835990888382,True,-0.0635764651485377,3165.0,3105.0,1.62882096069869
2017-06-28,4350.0,4400.0,4145.0,4185.0,90400.0,4185.0,4272.0,4292.5,4459.6,3698.3333333333335,2598.3825,False,False,False,False,False,False,False,True,False,True,False,-0.065710872162485,0.074074074074074,,,-0.065615292712067,0.1162883313420947,0.039426523297491,-0.05973715651135,True,-0.0616191030867792,3250.0,3135.0,2.423592493297587
2017-06-29,4210.0,4220.0,4060.0,4150.0,92200.0,4150.0,4236.0,4262.0,4448.8,3710.4,2612.4075,False,False,False,False,False,False,False,True,False,False,False,-0.0662650602409638,0.1409638554216867,,,-0.072,0.1059277108433734,-0.0072289156626506,-0.0710843373493975,True,-0.0627639605818864,3390.0,3120.0,1.0199115044247788
2017-06-30,3940.0,4115.0,3930.0,4100.0,70500.0,4100.0,4216.0,4243.5,4436.6,3720.866666666667,2625.9725,False,False,False,False,False,False,False,True,False,True,False,-0.0524390243902439,0.0536585365853658,,,-0.0820975609756098,0.0924715447154471,0.0073170731707317,-0.05,True,-0.0645693413455873,3350.0,2965.0,0.764642082429501
2017-07-03,4100.0,4115.0,3870.0,3890.0,110400.0,3890.0,4143.0,4209.5,4418.2,3729.733333333333,2638.2575,False,False,False,False,False,False,False,True,False,True,False,0.0886889460154241,0.0771208226221079,,,-0.135784061696658,0.0411996572407884,0.0694087403598971,0.0038560411311053,True,-0.0608148236132557,3435.0,3050.0,1.565957446808511
2017-07-04,3885.0,3885.0,3725.0,3800.0,118900.0,3800.0,4025.0,4155.0,4396.6,3738.466666666666,2650.26,False,False,False,False,False,False,False,True,False,True,False,0.1552631578947368,0.0986842105263157,,,-0.157,0.0161929824561404,0.0421052631578947,0.0631578947368421,True,-0.0482551143200962,3525.0,2845.0,1.0769927536231885
2017-07-05,3760.0,3930.0,3745.0,3910.0,84800.0,3910.0,3970.0,4121.0,4369.2,3748.0,2662.825,False,False,False,False,False,False,False,True,False,True,False,0.149616368286445,0.1010230179028133,,,-0.1174424552429667,0.0414322250639386,0.0230179028132992,0.057544757033248,True,-0.0377335598155787,3535.0,2915.0,0.7132043734230445
2017-07-06,3945.0,4055.0,3845.0,3875.0,75600.0,3875.0,3915.0,4075.5,4342.2,3757.466666666666,2675.3225,False,False,False,False,False,False,False,True,False,False,False,0.2219354838709677,0.1212903225806451,,,-0.1205677419354838,0.030331182795699,0.0567741935483871,0.0632258064516129,True,-0.0241688136424978,3540.0,3010.0,0.8915094339622641
2017-07-07,3840.0,3940.0,3800.0,3885.0,32000.0,3885.0,3872.0,4044.0,4313.4,3768.733333333333,2687.715,False,False,False,False,False,False,False,True,False,True,False,0.1119691119691119,0.1454311454311454,,,-0.1102702702702701,0.0299270699270699,0.0489060489060489,0.0527670527670527,True,-0.0138476755687438,3530.0,2985.0,0.4232804232804232
2017-07-10,4000.0,4250.0,3950.0,4235.0,139200.0,4235.0,3941.0,4042.0,4290.4,3785.133333333333,2701.935,False,False,False,False,False,False,False,True,False,False,False,-0.0106257378984651,0.0413223140495867,,,-0.0130814639905548,0.1062258953168044,-0.0543093270365997,-0.0059031877213695,True,-0.0075457694210786,3485.0,2775.0,4.35
2017-07-11,4290.0,4450.0,4235.0,4390.0,182800.0,4390.0,4059.0,4042.0,4273.8,3804.0666666666666,2716.985,False,False,False,False,True,False,False,True,False,False,False,-0.0489749430523918,-0.0159453302961275,,,0.0264692482915717,0.1334700075930144,-0.020501138952164,-0.0398633257403189,True,-0.0004948045522018,3985.0,2810.0,1.3132183908045978
2017-07-12,4480.0,4515.0,4445.0,4495.0,162200.0,4495.0,4176.0,4073.0,4266.0,3822.266666666667,2732.535,False,False,False,False,False,False,False,True,False,False,True,-0.0422691879866518,0.0100111234705228,,,0.0509454949944382,0.1496625880608082,-0.0867630700778643,-0.0667408231368186,True,-0.0017186349128406,4315.0,2870.0,0.887308533916849
2017-07-13,4550.0,4745.0,4505.0,4735.0,195900.0,4735.0,4348.0,4131.5,4265.0,3844.866666666667,2749.3525,False,False,False,False,False,False,False,True,False,False,False,-0.0823653643083421,-0.1087645195353748,,,0.099260823653643,0.1879901443153818,-0.1541710665258711,-0.0749736008447729,True,-0.0031465569405784,4295.0,2840.0,1.207768187422935
2017-07-14,4680.0,4690.0,4315.0,4320.0,211400.0,4320.0,4435.0,4153.5,4251.2,3860.133333333333,2764.03,False,False,False,False,False,False,False,True,False,True,False,0.0300925925925925,-0.0104166666666666,,,0.0159259259259259,0.1064506172839506,-0.0925925925925925,-0.0023148148148148,True,0.001564945226917,4525.0,2960.0,1.079122001020929
2017-07-18,4350.0,4365.0,4135.0,4190.0,129900.0,4190.0,4426.0,4183.5,4241.6,3873.6666666666665,2777.9925,False,False,False,False,False,True,False,True,False,False,False,0.0525059665871121,-0.0095465393794749,,,-0.0123150357995227,0.075497215592681,-0.0632458233890214,0.0536992840095465,True,0.0065734432891119,4755.0,2980.0,0.6144749290444654
2017-07-19,4210.0,4300.0,4135.0,4175.0,120000.0,4175.0,4383.0,4221.0,4223.6,3887.933333333333,2791.855,False,False,False,False,False,False,False,True,False,True,False,0.0347305389221556,0.0395209580838323,,,-0.0116407185628743,0.0687584830339322,-0.0634730538922155,0.0682634730538922,True,0.0075811419095001,4490.0,2995.0,0.9237875288683602
