日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-06,687.0,692.0,676.0,686.0,17700.0,686.0,698.0,715.6,795.32,817.92,777.8,False,False,False,False,False,False,False,False,False,True,False,-0.25510204081632654,-0.239067055393586,,,-0.15935860058309045,-0.19230320699708447,-0.25801749271137026,-0.14431486880466474,-0.00022822117892533572,-0.16797093348239245,855.0,780.0,0.5746753246753247
2020-03-09,670.0,670.0,615.0,617.0,40900.0,617.0,680.8,700.1,785.08,815.8266666666667,777.24,False,False,False,False,False,False,False,False,False,True,False,-0.15235008103727715,-0.10372771474878444,,,-0.2724149108589952,-0.32224743381955706,-0.1620745542949757,-0.04538087520259319,-0.0011930638861194908,-0.14969290101414093,854.0,782.0,2.310734463276836
2020-03-10,577.0,635.0,577.0,620.0,51200.0,620.0,664.8,686.5,774.8,813.7333333333333,776.705,False,False,False,False,False,False,False,False,False,True,False,-0.13064516129032258,-0.04032258064516129,,,-0.24967741935483864,-0.3124731182795699,-0.17580645161290323,-0.024193548387096774,-1.3971018890908082e-16,-0.13284777858703575,859.0,786.0,1.2518337408312958
2020-03-11,630.0,630.0,595.0,614.0,34900.0,614.0,647.2,673.9,764.6,811.52,776.125,False,False,False,False,False,False,False,False,False,True,False,-0.12214983713355049,-0.02280130293159609,,,-0.24527687296416942,-0.3216938110749185,-0.16775244299674266,-0.019543973941368076,-0.00014787066246057344,-0.11663451550675179,917.0,790.0,0.681640625
2020-03-12,600.0,604.0,555.0,570.0,49000.0,570.0,621.4,659.1,751.44,808.68,775.315,False,False,False,False,False,False,False,False,False,True,False,-0.0912280701754386,0.1,,,-0.31831578947368433,-0.4187368421052631,-0.11228070175438597,0.03508771929824561,-0.0007749253928212213,-0.09816416325292071,958.0,784.0,1.4040114613180517
2020-03-13,520.0,548.0,506.0,511.0,46100.0,511.0,586.4,642.2,735.56,805.0933333333334,774.215,False,False,False,False,False,False,False,False,False,True,False,0.021526418786692758,0.06653620352250489,,,-0.43945205479452043,-0.5755251141552512,0.009784735812133072,0.15851272015655576,-0.0009274287039182488,-0.07521021488632834,938.0,787.0,0.9408163265306122
2020-03-16,516.0,540.0,512.0,523.0,16000.0,523.0,567.6,624.2,720.08,801.6533333333333,773.135,False,False,False,False,False,False,False,False,False,False,False,0.05736137667304015,0.030592734225621414,,,-0.37682600382409187,-0.5327979604843849,-0.03441682600382409,0.14340344168260039,0.00018295522586637608,-0.04822172380647232,915.0,785.0,0.3470715835140998
2020-03-17,501.0,539.0,493.0,539.0,29600.0,539.0,551.4,608.1,704.6,798.4133333333333,772.135,False,False,False,False,False,False,False,False,False,True,False,0.1038961038961039,-0.04081632653061224,,,-0.3072356215213358,-0.48128633271490406,-0.08905380333951762,0.09647495361781076,0.0002504968186904596,-0.02384476237460944,945.0,788.0,1.85
2020-03-18,569.0,569.0,539.0,539.0,22500.0,539.0,536.4,591.8,689.32,795.2,771.215,False,False,False,False,False,False,False,False,False,True,False,0.11317254174397032,-0.07977736549165121,,,-0.2788868274582561,-0.4753246753246754,-0.07235621521335807,0.10018552875695733,3.353454057690656e-05,0.0023656640757014043,1000.0,788.0,0.7601351351351351
2020-03-19,549.0,575.0,510.0,518.0,34400.0,518.0,526.0,573.7,677.24,791.7466666666667,770.205,False,False,False,False,False,False,False,False,False,False,False,0.21042471042471042,-0.10231660231660232,,,-0.30741312741312743,-0.5284684684684685,-0.0637065637065637,0.1525096525096525,-0.0003031272629293749,0.0360815757364475,969.0,784.0,1.528888888888889
2020-03-23,513.0,535.0,508.0,522.0,10600.0,522.0,528.2,557.3,664.96,788.3066666666666,769.185,False,False,False,False,False,False,False,False,False,True,False,0.044061302681992334,-0.09386973180076628,,,-0.27386973180076635,-0.5101660280970625,-0.04980842911877394,0.11302681992337164,1.6913891378974182e-05,0.06549434774807106,972.0,786.0,0.3081395348837209
2020-03-24,531.0,555.0,531.0,553.0,11900.0,553.0,534.2,550.9,654.88,785.32,768.32,False,False,False,False,False,False,False,False,False,False,False,-0.02531645569620253,-0.10126582278481013,,,-0.18423146473779384,-0.42010849909584097,-0.10488245931283906,0.07956600361663653,0.0005772593762205081,0.0793247413323653,958.0,783.0,1.1226415094339623
2020-03-25,573.0,599.0,573.0,595.0,18500.0,595.0,545.4,548.4,647.6,782.84,767.66,False,False,False,False,False,False,False,False,False,False,False,-0.13109243697478992,-0.15294117647058825,,,-0.08840336134453786,-0.31569747899159667,-0.13445378151260504,-0.0033613445378151263,0.0006472161190876129,0.08205689277899345,921.0,786.0,1.5546218487394958
2020-03-26,590.0,619.0,568.0,600.0,16300.0,600.0,557.6,547.0,640.88,780.3733333333333,766.985,False,False,False,False,False,False,False,False,False,False,False,-0.17333333333333334,-0.15,,,-0.06813333333333332,-0.30062222222222224,-0.16,-0.008333333333333333,1.7085839256408737e-05,0.08354661791590502,887.0,786.0,0.8810810810810811
2020-03-27,600.0,628.0,590.0,627.0,38200.0,627.0,579.4,552.7,634.96,778.32,766.41,False,False,False,False,False,False,False,False,False,False,True,-0.2583732057416268,-0.17703349282296652,,,-0.012695374800638017,-0.24133971291866035,-0.16267942583732056,-0.05741626794258373,0.0005310583478947119,0.0725529220191784,876.0,782.0,2.3435582822085887
2020-03-30,593.0,593.0,545.0,545.0,23000.0,545.0,584.0,556.1,625.96,775.1866666666666,765.42,False,False,False,False,False,False,False,False,False,True,False,-0.13211009174311927,-0.06605504587155964,,,-0.14855045871559638,-0.42236085626911307,-0.025688073394495414,0.07706422018348624,-0.001393212817558121,0.06509620571839585,910.0,787.0,0.6020942408376964
2020-03-31,560.0,560.0,524.0,539.0,15100.0,539.0,581.2,557.7,616.64,771.9466666666667,764.45,False,False,False,False,False,False,False,False,False,True,False,-0.07792207792207792,-0.04081632653061224,,,-0.14404452690166974,-0.432183055040198,0.027829313543599257,0.08534322820037106,-0.00013817880337128985,0.0597095212479827,873.0,788.0,0.6565217391304348
2020-04-01,546.0,546.0,505.0,517.0,12500.0,517.0,565.6,555.5,607.08,768.36,763.34,False,False,False,False,False,False,False,False,False,True,False,-0.025145067698259187,-0.01160541586073501,,,-0.17423597678916836,-0.48618955512572537,0.06963249516441006,0.1276595744680851,-0.00045117739948306277,0.06246624662466255,877.0,803.0,0.8278145695364238
2020-04-02,511.0,511.0,495.0,496.0,10600.0,496.0,544.8,551.2,597.32,764.44,762.05,False,False,False,False,False,False,False,False,False,True,False,0.028225806451612902,0.03024193548387097,,,-0.2042741935483872,-0.541209677419355,0.125,0.17540322580645162,-0.0004360490467966845,0.06894049346879536,869.0,824.0,0.848
2020-04-03,496.0,504.0,461.0,465.0,22800.0,465.0,512.4,545.9,587.2,760.1866666666666,760.58,False,False,False,False,False,False,False,False,False,True,False,0.10967741935483871,0.08817204301075268,,,-0.26279569892473126,-0.6348100358422938,0.2731182795698925,0.24946236559139784,-0.0004384887922266701,0.07638761677963006,899.0,830.0,2.150943396226415
2020-04-06,457.0,473.0,457.0,473.0,17700.0,473.0,498.0,541.0,578.92,756.0,759.105,False,False,False,False,False,False,False,False,False,False,False,0.07610993657505286,0.09090909090909091,,,-0.22393234672304432,-0.5983086680761099,0.23678646934460887,0.21141649048625794,8.818342151697541e-05,0.0846580406654343,908.0,855.0,0.7763157894736842
2020-04-07,480.0,508.0,480.0,497.0,15300.0,497.0,489.6,535.4,570.68,752.16,757.82,False,False,False,False,False,False,False,False,False,True,False,0.04024144869215292,0.01609657947686117,,,-0.14824949698189124,-0.5134004024144868,0.16297786720321933,0.11468812877263582,0.0004608948450683083,0.08797161001120662,910.0,854.0,0.864406779661017
2020-04-08,497.0,509.0,484.0,504.0,17500.0,504.0,487.0,526.3,562.84,748.3733333333333,756.6,False,False,False,False,False,False,False,False,False,False,False,0.013888888888888888,-0.025793650793650792,,,-0.1167460317460318,-0.4848677248677249,0.15079365079365079,0.10912698412698413,7.126567844934593e-05,0.10032300969029084,926.0,859.0,1.1437908496732025
2020-04-09,504.0,521.0,504.0,510.0,5200.0,510.0,489.8,517.3,555.16,744.6666666666666,755.45,False,False,False,False,False,False,False,False,False,False,False,0.00196078431372549,-0.0196078431372549,,,-0.08854901960784307,-0.4601307189542483,0.12941176470588237,0.060784313725490195,0.00010743061772595422,0.10902764353373302,921.0,917.0,0.29714285714285715
2020-04-10,519.0,519.0,508.0,516.0,6400.0,516.0,500.0,506.2,547.84,741.0933333333334,754.34,False,False,False,False,False,False,False,False,False,False,False,-0.01937984496124031,-0.060077519379844964,,,-0.06170542635658921,-0.4362273901808786,0.1182170542635659,0.04844961240310078,0.00017991436076441938,0.12346898459107084,820.0,958.0,1.2307692307692308
2020-04-13,517.0,520.0,509.0,509.0,3400.0,509.0,507.2,502.6,540.76,737.4,753.16,False,False,False,False,False,False,False,False,False,False,False,0.0137524557956778,-0.025540275049115914,,,-0.0623968565815324,-0.44872298624754414,0.14341846758349705,0.05304518664047151,-0.00016273393002457043,0.12136888181456426,829.0,938.0,0.53125
2020-04-14,510.0,518.0,510.0,517.0,3400.0,517.0,511.2,500.4,536.76,733.8533333333334,752.075,False,False,False,False,False,False,False,False,False,False,False,-0.02321083172147002,-0.0425531914893617,,,-0.038220502901353946,-0.41944551901998717,0.11798839458413926,0.03481624758220503,0.00019985828230903628,0.11630695443645094,805.0,915.0,1.0
2020-04-15,517.0,518.0,511.0,511.0,6400.0,511.0,512.6,499.8,532.4,730.1866666666666,750.93,False,False,False,False,False,False,False,False,False,True,False,-0.03913894324853229,0.007827788649706457,,,-0.04187866927592951,-0.42893672537508143,0.12915851272015655,0.003913894324853229,-0.00016434153823695983,0.10364145658263307,777.0,945.0,1.8823529411764706
2020-04-16,512.0,517.0,505.0,511.0,4900.0,511.0,512.8,501.3,528.28,726.52,749.785,False,False,False,False,False,False,False,False,False,False,True,-0.021526418786692758,-0.0136986301369863,,,-0.03381604696673184,-0.4217612524461839,0.1506849315068493,-0.015655577299412915,1.5648136007489956e-16,0.08438061041292641,768.0,1000.0,0.765625
2020-04-17,511.0,520.0,506.0,506.0,6400.0,506.0,510.8,505.4,525.72,722.84,748.6,False,False,False,False,False,False,False,False,False,False,False,-0.041501976284584984,0.037549407114624504,,,-0.03897233201581033,-0.4285375494071147,0.16600790513833993,0.017786561264822136,-1.8445760241991597e-05,0.06252473288484374,775.0,969.0,1.3061224489795917
2020-04-20,516.0,516.0,510.0,516.0,5000.0,516.0,512.2,509.7,525.92,719.2266666666667,747.41,False,False,False,False,False,False,True,False,False,False,False,-0.03875968992248062,0.029069767441860465,,,-0.019224806201550308,-0.39385012919896645,0.1511627906976744,0.011627906976744186,9.269215082858352e-05,0.0435550323719835,770.0,972.0,0.78125
2020-04-21,511.0,519.0,500.0,505.0,5800.0,505.0,509.8,510.5,525.2,715.4533333333334,746.19,False,False,False,False,False,False,False,False,False,True,False,-0.019801980198019802,0.09702970297029703,,,-0.04000000000000009,-0.41673927392739285,0.18415841584158416,0.0297029702970297,-0.00022363443224804062,0.03525954946131244,772.0,958.0,1.16
2020-04-22,506.0,507.0,491.0,491.0,9700.0,491.0,505.8,509.2,523.28,711.2933333333333,744.875,False,False,False,False,False,False,False,False,False,True,False,0.048879837067209775,0.12627291242362526,,,-0.06574338085539709,-0.448662593346911,0.20366598778004075,0.0814663951120163,-0.0005436106997583319,0.03240377062058142,756.0,921.0,1.6724137931034482
2020-04-23,491.0,500.0,490.0,500.0,4500.0,500.0,503.6,508.2,521.72,706.9733333333334,743.625,False,False,False,False,False,False,False,False,False,False,False,0.008,0.116,,,-0.043440000000000055,-0.41394666666666674,0.18,0.046,-0.0002263168813531691,0.030893349075167234,740.0,887.0,0.4639175257731959
2020-04-24,498.0,502.0,484.0,485.0,6800.0,485.0,499.4,505.1,520.4,702.3733333333333,742.31,False,False,False,False,False,False,False,False,False,False,False,0.08247422680412371,0.22061855670103092,,,-0.07298969072164944,-0.448192439862543,0.22061855670103092,0.07216494845360824,-0.0003986483921182748,0.033062759849534606,718.0,876.0,1.511111111111111
2020-04-27,493.0,496.0,486.0,496.0,8300.0,496.0,495.4,503.8,519.36,697.5866666666667,740.995,False,False,False,False,False,False,False,False,False,False,False,0.07056451612903226,0.17943548387096775,,,-0.047096774193548414,-0.40642473118279576,0.1935483870967742,0.06653225806451613,-0.00026758921233195957,0.034339023421992874,680.0,910.0,1.2205882352941178
2020-04-28,499.0,499.0,493.0,495.0,7400.0,495.0,493.4,501.6,517.04,692.8,739.715,False,False,False,False,False,False,False,False,False,True,False,0.1191919191919192,0.16767676767676767,,,-0.044525252525252454,-0.3995959595959595,0.19797979797979798,0.0707070707070707,-1.6409762950579681e-16,0.03787878787878788,703.0,873.0,0.891566265060241
2020-04-30,500.0,529.0,497.0,515.0,30200.0,515.0,498.2,502.0,513.84,688.2133333333334,738.515,False,False,False,False,True,False,False,False,False,True,False,0.07378640776699029,0.1262135922330097,,,0.0022524271844659577,-0.3363365695792881,0.2,0.03495145631067961,0.0002906075635464185,0.041035856573705225,700.0,877.0,4.081081081081081
2020-05-01,516.0,517.0,503.0,504.0,13700.0,504.0,499.0,501.3,510.0,682.7066666666667,737.19,False,False,False,False,False,False,False,False,False,True,False,0.10714285714285714,0.14285714285714285,,,-0.011904761904761904,-0.35457671957671966,0.2996031746031746,0.05357142857142857,-0.0013475772903932476,0.04807500498703364,702.0,869.0,0.45364238410596025
2020-05-07,512.0,530.0,511.0,525.0,17500.0,525.0,507.0,503.2,505.92,676.9333333333333,735.895,False,False,False,False,False,False,False,False,False,True,True,0.12761904761904763,0.09904761904761905,,,0.036342857142857114,-0.2893968253968253,0.1961904761904762,0.011428571428571429,-0.00039393342525127816,0.04729729729729732,699.0,899.0,1.2773722627737227
2020-05-08,532.0,533.0,524.0,531.0,9300.0,531.0,514.0,504.7,505.36,671.5066666666667,734.55,False,False,False,False,False,False,False,False,False,False,False,0.1016949152542373,0.096045197740113,,,0.04828625235404894,-0.26460765850596357,0.1487758945386064,-0.0018832391713747645,0.0005162520104046713,0.04576976421636609,686.0,908.0,0.5314285714285715
2020-05-11,558.0,558.0,540.0,554.0,9200.0,554.0,525.8,509.6,505.96,666.6933333333334,733.36,False,False,False,False,False,False,True,False,True,False,False,0.04332129963898917,0.04332129963898917,,,0.08671480144404335,-0.20341756919374257,0.06498194945848375,-0.05054151624548736,0.0009199632014719569,0.036891679748822515,617.0,910.0,0.989247311827957
2020-05-12,550.0,559.0,550.0,553.0,4900.0,553.0,533.4,515.8,507.4,661.4666666666667,732.2,False,False,False,False,False,False,True,False,False,False,False,0.048824593128390596,0.0433996383363472,,,0.08245931283905972,-0.19614225437010252,0.09403254972875226,-0.048824593128390596,-0.0006248740173353338,0.023458704924389343,620.0,926.0,0.532608695652174
2020-05-13,553.0,567.0,553.0,558.0,7200.0,558.0,544.2,521.6,509.88,655.5733333333334,731.09,False,False,False,False,False,False,True,False,False,False,False,0.03225806451612903,0.053763440860215055,,,0.08623655913978495,-0.17486260454002397,0.07885304659498207,-0.04838709677419355,-0.0010169215750080775,0.013611963190184092,614.0,921.0,1.469387755102041
2020-05-14,560.0,596.0,560.0,592.0,24800.0,592.0,557.6,532.3,514.96,650.5466666666666,730.19,False,False,False,False,False,False,True,False,False,False,False,-0.02533783783783784,-0.0033783783783783786,,,0.13013513513513508,-0.09889639639639633,0.011824324324324325,-0.08783783783783784,0.0013322129081181375,-0.003005823783580517,570.0,820.0,3.4444444444444446
2020-05-15,591.0,600.0,561.0,585.0,27100.0,585.0,568.4,541.2,519.44,645.3866666666667,729.23,False,False,False,False,False,False,True,False,False,True,False,-0.005128205128205128,0.015384615384615385,,,0.11206837606837597,-0.10322507122507121,0.020512820512820513,-0.07521367521367521,-0.00020659449632243006,-0.01718403547671853,511.0,829.0,1.092741935483871
2020-05-18,575.0,590.0,575.0,578.0,5200.0,578.0,573.2,549.5,522.68,640.32,728.165,False,False,False,False,False,False,True,False,False,True,False,0.0,0.03460207612456748,,,0.09570934256055372,-0.10782006920415234,0.031141868512110725,-0.06055363321799308,0.00014576045310682491,-0.02966333030027289,523.0,805.0,0.1918819188191882
2020-05-19,595.0,599.0,573.0,580.0,10600.0,580.0,578.6,556.0,525.72,635.7733333333333,727.12,False,False,False,False,False,False,True,False,False,True,False,-0.005172413793103448,0.01896551724137931,,,0.09358620689655167,-0.09616091954022984,0.027586206896551724,-0.06724137931034482,0.0008179015582071202,-0.039568345323741004,539.0,777.0,2.0384615384615383
2020-05-20,575.0,582.0,571.0,576.0,9200.0,576.0,582.2,563.2,528.36,631.6266666666667,726.06,False,False,False,False,False,False,True,False,False,True,False,0.020833333333333332,0.024305555555555556,,,0.08270833333333331,-0.09657407407407408,0.036458333333333336,-0.06944444444444445,0.0006332854850968256,-0.05095880681818189,539.0,768.0,0.8679245283018868
2020-05-21,586.0,589.0,575.0,577.0,12600.0,577.0,579.2,568.4,530.8,627.64,724.98,False,False,False,False,False,False,True,False,False,True,False,0.022530329289428077,0.025996533795493933,,,0.0800693240901214,-0.0877642980935875,0.01386481802426343,-0.07105719237435008,0.0002549232043846284,-0.05876143560872621,518.0,775.0,1.3695652173913044
