日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2015-04-22,655.6994500000001,670.0335000000001,655.6994500000001,666.7,2700.0,666.7,673.4799999999999,681.6,670.9759999999999,629.2120000000004,716.6594999999994,False,False,False,False,False,False,True,True,True,False,False,-0.0220488975551223,0.0,,,-0.0064136793160339,0.0562291885405723,0.0109494525273735,0.0344982750862456,True,0.0394219483568075,607.3,616.7
2015-04-23,651.3003544303797,674.6325063291139,649.9670886075949,658.3,2800.0,658.3,667.74,679.1,671.72,629.2333333333337,715.3709999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0019747835333433,0.0006076257025673,,,-0.0203858423211302,0.0441541343865506,0.0006076257025673,0.0355461036001824,True,0.0336769253423649,600.7,605.0
2015-04-24,658.3,658.3,658.3,658.3,900.0,658.3,665.3399999999999,675.6,672.44,629.3000000000004,713.9289999999995,False,False,False,False,False,False,True,True,False,True,False,0.0025824092359107,0.0025824092359107,,,-0.0214795685857513,0.0440528634361226,0.0066838827282395,0.045116208415616,True,0.0344434576672587,603.3,601.7
2015-04-27,671.9662311557788,671.9662311557788,663.3,663.3,800.0,663.3,663.6600000000001,672.76,672.3439999999999,629.7880000000004,712.3369999999995,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0211065882707673,,,-0.0136348560229157,0.0505231418664248,-0.0069350218603948,0.0156791798582844,True,0.0304417622926452,600.0,602.0
2015-04-28,663.6331650681474,663.6331650681474,660.3,660.3,1900.0,660.3,661.3799999999999,669.59,672.1439999999999,630.1480000000004,710.9549999999996,False,False,False,False,False,False,False,True,False,True,False,0.0177192185370286,-0.029229138270483,,,-0.017937301226715,0.0456640920793572,0.0075723156141147,0.0399818264425262,True,0.032736450663839,623.0,600.0
2015-04-30,663.6666666666666,663.6666666666666,651.6666666666666,652.0,3200.0,652.0,658.4399999999999,665.96,672.3439999999999,630.4853333333336,709.4649999999997,False,False,False,False,False,False,True,True,False,False,False,0.0225460122699387,-0.0168711656441717,,,-0.0312024539877299,0.0329979550102244,0.0306748466257668,0.0838957055214724,True,0.0370742987566818,622.7,593.3
2015-05-01,659.0,663.3333333333333,656.6666666666666,657.0,2300.0,657.0,658.18,662.96,672.452,631.1213333333336,708.0664999999997,False,False,False,False,False,False,True,True,False,True,False,0.0025875190258752,-0.0324200913242008,,,-0.0235190258751902,0.0393891425672243,-0.0010654490106545,0.0385083713850836,True,0.0390973814408106,610.7,586.7
2015-05-07,657.0,660.0,657.0,660.0,1000.0,660.0,658.52,661.9300000000001,672.68,632.0546666666669,706.7499999999997,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0404545454545455,,,-0.0192121212121211,0.0423414141414138,-0.0049999999999999,0.0056060606060606,True,0.0386596770051212,610.0,592.3
2015-05-08,666.6331658291457,666.6331658291457,660.3001507537688,663.3,1300.0,663.3,658.5200000000001,661.09,673.08,632.8413333333336,705.5549999999997,False,False,False,False,False,False,True,True,False,False,False,-0.0211065882707673,-0.0226142017186793,,,-0.014744459520579,0.0459198954721337,-0.0140208050655811,-0.1014623850444745,True,0.0245503637931293,601.7,593.0
2015-05-11,666.6666666666666,672.6666666666666,665.0,672.0,2000.0,672.0,660.86,661.12,673.3079999999999,633.614666666667,704.4964999999996,False,False,False,False,False,False,True,True,False,True,False,-0.0461309523809523,-0.0446428571428571,,,-0.0019464285714283,0.0571210317460313,-0.0129464285714286,-0.1319940476190476,True,0.0061410939012585,601.0,581.7
2015-05-12,667.70005,668.7001,666.7,666.7,1800.0,666.7,663.8,661.12,673.204,634.1266666666669,703.4634999999997,False,False,False,False,False,False,False,True,False,True,False,-0.0385480725963702,-0.0290985450727464,,,-0.0097555122243886,0.0488575571221436,-0.0145492725363732,-0.0509974501274936,True,-0.0024806389157792,611.0,600.0
2015-05-13,666.7004048582996,670.0339068825912,657.3665991902834,658.7,2000.0,658.7,664.14,661.16,672.22,634.8866666666668,702.4404999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0349172612722028,-0.037498102322757,,,-0.0205252770608774,0.0361520165983502,-0.0051616821011083,-0.0142705328677699,True,-0.0074414665134006,619.3,590.0
2015-05-14,666.6666666666666,666.6666666666666,660.0,660.0,800.0,660.0,664.14,661.3299999999999,671.42,635.6866666666666,701.2904999999997,False,False,False,False,False,False,False,True,False,False,False,-0.0404545454545455,-0.0504545454545453,,,-0.0173030303030302,0.0368383838383839,-0.009090909090909,-0.0227272727272727,True,-0.0141986602755052,646.7,587.7
2015-05-15,653.299794661191,656.6329568788501,649.3,649.3,4000.0,649.3,661.3399999999999,659.9300000000001,670.6599999999999,636.3573333333334,700.2054999999996,False,False,False,False,False,False,False,True,False,False,False,-0.00154012012937,-0.0277221623286616,,,-0.0328969659633449,0.0199332614610605,0.0092407207762205,-0.0030802402587401,True,-0.0161077690058038,671.0,586.0
2015-05-18,650.3333333333333,650.6666666666666,641.0,641.0,2300.0,641.0,655.14,658.0,668.8479999999998,636.8373333333334,699.1104999999995,False,False,False,False,False,False,False,True,False,True,False,0.0015600624024961,0.0483619344773791,,,-0.0434446177847111,0.0064940197607903,0.0171606864274571,-0.0223088923556941,True,-0.0223404255319149,667.3,570.0
2015-05-19,649.6666666666666,649.6666666666666,640.3333333333333,641.0,1900.0,641.0,650.0,656.9,667.0879999999999,637.1613333333333,698.0319999999998,False,False,False,False,False,False,False,True,False,False,False,0.0098283931357253,0.0514820592823713,,,-0.040698907956318,0.0059885595423816,0.0223088923556941,-0.0301092043681746,True,-0.0336428680164409,639.7,576.7
2015-05-20,641.0336130047194,646.7005768222339,606.6984792868379,635.7,4300.0,635.7,645.4,654.77,665.184,637.5706666666667,696.7105,False,False,False,False,False,False,False,True,False,True,False,-0.0026742173981438,0.0361805883278275,,,-0.0463803680981593,-0.0029426878506633,0.0460909233915368,-0.0431020921818469,True,-0.0418009377338607,639.7,571.7
2015-05-21,636.6331578947368,636.6331578947368,633.3,633.3,500.0,633.3,640.0600000000001,652.1,662.7840000000001,637.9920000000001,695.252,False,False,False,False,False,False,False,True,False,True,False,-0.0104216011369018,0.0464234959734724,,,-0.0465561345333967,-0.0074088109900523,0.0527396178746251,-0.0735828201484287,True,-0.0496856310381842,640.3,574.0
2015-05-22,655.6329562982005,655.6329562982005,648.3,648.3,600.0,648.3,639.86,650.6,661.048,638.6093333333333,693.8634999999999,False,False,False,False,False,False,False,True,False,False,False,-0.0262224278883233,0.0160419558846214,,,-0.0196637359247262,0.0149478122268496,0.0334721579515657,-0.0745025451180008,True,-0.0468798032585305,665.7,581.0
2015-05-25,635.0,642.0,628.3333333333333,642.0,1300.0,642.0,640.0600000000001,647.6,659.048,639.1693333333333,692.39,False,False,False,False,False,False,False,True,False,True,False,0.0467289719626168,0.0362928348909656,,,-0.0265545171339563,0.0044091381100727,0.0166666666666667,-0.0861370716510902,True,-0.0419394688079062,665.3,623.3
2015-05-26,641.9669412976313,647.3,641.9669412976313,647.3,700.0,647.3,641.32,645.6600000000001,657.408,639.8893333333334,690.9649999999998,False,False,False,False,False,False,False,True,False,False,False,0.0412482620114321,0.0381585045573923,,,-0.0156156341727175,0.0114485812863688,0.022709717287193,-0.0596323188629691,True,-0.0427779326580555,647.0,607.3
2015-05-27,634.0,638.3333333333333,633.3333333333333,634.0,1800.0,634.0,640.9799999999999,643.19,655.288,640.5200000000001,689.4764999999998,False,False,False,False,False,False,False,True,False,True,False,0.0389589905362776,0.0351735015772869,,,-0.033577287066246,-0.0102839116719244,0.0515772870662461,-0.0536277602523659,True,-0.0467668962514966,654.3,600.7
2015-05-28,633.7003723404256,634.7004255319149,626.7,626.7,1700.0,626.7,639.6600000000001,639.86,653.544,640.9786666666666,687.9414999999998,False,False,False,False,False,False,False,True,False,False,False,0.0574437529918621,0.0478697941598851,,,-0.0428338918142651,-0.022783894473698,0.0563267911281314,-0.0266475187490027,True,-0.0472759666176978,654.3,603.3
2015-05-29,639.9662090813094,639.9662090813094,628.3001583949314,631.3,1300.0,631.3,636.26,638.0600000000001,651.928,641.4893333333334,686.4314999999998,False,False,False,False,False,False,False,True,False,False,False,0.0434025027720578,0.0359575479169967,,,-0.0326754316489783,-0.0161402397169863,0.0517978773958499,-0.0681134167590686,True,-0.0538350625333041,653.3,600.0
2015-06-01,644.6666666666666,700.0,644.3333333333333,672.0,14100.0,672.0,642.26,641.1600000000001,651.9399999999998,642.6933333333335,685.2414999999997,False,False,False,False,True,False,True,True,False,False,True,-0.0099702380952381,-0.0129464285714286,,,0.0298511904761907,0.0436111111111108,-0.0188988095238095,-0.1026785714285714,True,-0.0621061825441389,666.3,623.0
2015-06-02,700.0,702.0,674.0,674.0,9300.0,674.0,647.6,644.46,652.2319999999999,643.6800000000001,684.0614999999998,False,False,False,False,False,False,True,True,False,False,False,-0.0029673590504451,-0.0252225519287833,,,0.0322967359050447,0.0449851632047476,-0.0167655786350147,-0.1167655786350149,True,-0.0710051826335226,669.3,622.7
2015-06-03,658.3666497975709,668.3671558704453,658.3666497975709,658.7,3700.0,658.7,652.54,646.76,652.2479999999999,644.596,682.97,False,False,False,False,False,False,True,True,False,True,False,-0.0036435403066647,-0.0051616821011083,,,0.0097950508577502,0.0214118718688326,-0.0006072567177775,-0.1047517838166084,True,-0.0771847362236377,683.3,610.7
2015-06-04,666.7002012072435,672.0338028169015,658.6997987927566,662.7,1500.0,662.7,659.74,649.7,652.424,645.596,682.0335,False,False,False,False,False,False,True,True,False,False,False,-0.0090538705296514,-0.0131281122679946,,,0.0155062622604497,0.025809566923193,-0.0292741813792064,-0.1222272521502942,True,-0.0821302139448978,680.0,610.0
2015-06-05,676.0342105263159,676.0342105263159,658.7,658.7,1200.0,658.7,665.22,650.74,652.24,646.5653333333331,681.1605000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0071352664338849,-0.0051616821011083,,,0.0098071959921057,0.0184221446283086,-0.0182177015333232,-0.1311674510399272,True,-0.0878538279497189,668.3,601.7
2015-06-08,659.9669338677354,665.3,657.9670340681363,665.3,1800.0,665.3,663.8800000000001,653.0699999999999,652.44,647.836,680.4855,False,False,False,False,False,False,True,True,False,False,False,-0.0030061626333984,-0.0199909815120997,,,0.0193296257327519,0.0262498121148353,-0.0330677889673831,-0.0625281827746879,True,-0.0854426018650373,686.3,601.0
2015-06-09,667.0,672.0,656.6666666666666,672.0,2900.0,672.0,663.48,655.54,653.24,649.1066666666666,680.012,False,False,False,False,False,False,True,True,True,False,False,-0.0223214285714285,-0.0248511904761905,,,0.0279166666666666,0.0340674603174604,-0.0078869047619046,-0.0922619047619047,True,-0.0886902401073923,685.0,611.0
2015-06-10,663.2996444895886,663.2996444895886,656.3,656.3,1700.0,656.3,663.0,657.77,653.212,650.2346666666665,679.2935000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0015236934328813,0.0132561328660674,,,0.0047051653207374,0.0092417085682362,-0.0091421605972878,-0.1060490629285386,True,-0.0938017848184016,683.3,619.3
2015-06-11,660.0335025380712,660.7002030456854,655.0332487309646,656.7,1100.0,656.7,661.8,660.77,653.08,651.3373333333332,678.5605000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0041114664230242,0.0152276534186081,,,0.0055124105375361,0.0081660829399526,0.0100502512562812,-0.083752093802345,True,-0.0991721779136461,693.3,646.7
2015-06-12,653.6666666666666,656.6666666666666,653.6666666666666,654.0,2400.0,654.0,660.86,663.0400000000001,652.7080000000001,652.3106666666665,677.9290000000001,False,False,False,False,False,False,False,True,False,True,False,0.0019877675840977,0.0244648318042813,,,0.0019755351681955,0.0025830784913355,0.0142201834862384,-0.0672782874617737,True,-0.0989834700772202,691.7,671.0
2015-06-15,683.9656281407034,683.9656281407034,661.633417085427,663.3,4900.0,663.3,660.46,662.1700000000001,652.36,652.8439999999999,677.2719999999998,False,False,True,False,False,False,False,True,False,False,False,-0.017036031961405,-0.0159807025478665,,,0.0164932911201567,0.0157636062113674,0.0051258857229007,-0.0954319312528267,True,-0.0982527145597054,692.0,667.3
2015-06-16,661.0,662.0,656.0,657.0,900.0,657.0,657.46,660.47,651.9720000000001,653.5066666666667,676.4784999999999,False,False,False,False,False,False,False,True,False,True,False,-0.0025875190258752,0.0076103500761035,,,0.0076529680365295,0.0053170979198376,0.0289193302891933,-0.0837138508371385,True,-0.0949172558935304,688.3,639.7
2015-06-17,653.6334181078331,664.6328585961342,653.6334181078331,655.3,1600.0,655.3,657.26,660.13,651.836,654.2346666666666,675.5984999999997,False,False,False,False,False,False,False,True,False,False,False,0.0148023805890432,0.0173966122386694,,,0.0052861284907674,0.0016257185004323,0.0326567984129407,-0.0793529681062109,True,-0.0923908927029524,687.0,639.7
2015-06-18,668.3333333333333,668.3333333333333,654.0,654.0,2500.0,654.0,656.72,659.26,651.596,654.9106666666667,674.7185,False,False,False,False,False,False,False,True,False,True,False,0.0194189602446483,0.0122324159021406,,,0.0036758409785932,-0.0013924566768603,0.0194189602446483,-0.0825688073394495,True,-0.0884173163850377,670.3,640.3
2015-06-19,654.3000508646999,656.6332655137334,654.3000508646999,655.3,600.0,655.3,656.9799999999999,658.9200000000001,651.836,655.648,673.9364999999998,False,False,False,False,False,False,True,True,False,False,False,0.0224324736761789,0.0132763619716161,,,0.0052861284907674,-0.0005310544788647,0.0183122234091255,-0.0793529681062109,True,-0.0832422752382687,671.7,665.7
2015-06-22,655.3333333333333,660.0,652.0,652.0,1800.0,652.0,654.72,657.59,652.276,656.0346666666667,673.1599999999999,False,False,False,False,False,False,True,True,False,False,False,0.0010736196319019,0.0111963190184048,,,-0.0004233128834355,-0.0061881390593047,0.2791411042944785,-0.0720858895705521,True,-0.0842318161772532,671.7,665.3
2015-06-23,653.3001017293997,656.6332655137334,653.3001017293997,655.3,6300.0,655.3,654.3799999999999,655.9200000000001,652.8479999999998,656.4693333333333,672.4014999999998,False,False,False,False,False,False,True,True,False,False,False,0.0102243247367618,0.0112925377689609,,,0.0037417976499315,-0.0017844244366448,0.2406531359682589,-0.0930871356630551,True,-0.0842938163190634,666.7,647.0
2015-06-24,668.6666666666666,675.3333333333333,665.0,665.0,2900.0,665.0,656.3199999999999,656.7900000000001,654.0199999999999,657.1933333333334,671.7064999999999,False,False,False,False,False,False,True,True,True,False,False,0.0025563909774436,-0.0100751879699248,,,0.0165112781954889,0.0117393483709272,0.1228571428571429,-0.1157894736842105,True,-0.0853088506219645,658.3,654.3
2015-06-25,665.0332500000001,670.0335000000001,664.0332000000001,666.7,1500.0,666.7,658.86,657.79,655.3559999999999,657.9493333333334,671.0084999999999,False,False,False,False,False,False,True,True,False,False,False,-0.0070496475176241,-0.0350982450877457,,,0.0170151492425381,0.0131253437328133,0.0784460776961151,-0.0980950952452378,True,-0.0867602122257862,658.3,654.3
2015-06-26,666.6666666666666,670.0,663.3333333333333,670.0,3300.0,670.0,661.8,659.39,656.2239999999999,658.86,670.325,False,False,False,False,False,False,True,True,False,True,False,-0.008955223880597,-0.034776119402985,,,0.0205611940298508,0.0166268656716417,0.0895522388059701,-0.118955223880597,True,-0.0919637847101106,663.3,653.3
2015-06-29,653.3667007150153,665.0339632277835,650.3665474974464,652.7,5300.0,652.7,661.9399999999999,658.3299999999999,656.6519999999999,659.5493333333333,669.5420000000001,False,False,False,False,False,False,True,True,False,True,False,0.0101118431132218,-0.0144017159491345,,,-0.0060548490884018,-0.0104938460752768,0.07859659874368,-0.0934579439252336,True,-0.0917624899366578,660.3,666.3
2015-06-30,653.3333333333333,662.0,653.3333333333333,662.0,1700.0,662.0,663.28,658.8299999999999,657.24,660.2293333333333,668.7355000000002,False,False,False,False,False,False,True,True,False,False,False,0.0010574018126888,0.0070996978851964,,,0.0071903323262839,0.00267472306143,0.080513595166163,-0.1061933534743201,True,-0.0940151480655099,652.0,669.3
2015-07-01,662.0331000000001,666.7,656.3661500000001,666.7,900.0,666.7,663.6200000000001,659.97,658.5479999999999,660.8613333333332,667.9890000000003,False,False,False,False,False,False,True,True,True,False,False,-0.0125993700314985,-0.024598770061497,,,0.0122273886305687,0.0087575621218942,0.0499475026248686,-0.1124943752812359,True,-0.0973377577768688,657.0,683.3
