日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2017-09-14,1805.5,1835.0,1800.5,1817.5,6800400.0,1817.5,1765.5,1755.05,1787.42,1904.8,1970.195,False,False,False,False,False,False,False,False,False,False,False,0.0616231086657496,0.1108665749656121,,,0.0165502063273727,-0.0480330123796423,0.1804676753782668,0.3493810178817056,True,0.3530953534087348,1974.5,1975.0
2017-09-15,1801.5,1839.0,1799.5,1832.5,7990500.0,1832.5,1791.7,1761.5,1784.62,1904.64,1970.035,False,False,False,False,False,False,False,False,False,False,False,0.0488403819918144,0.1132332878581173,,,0.0261282401091405,-0.0393669849931787,0.1686221009549795,0.3481582537517053,True,0.3528242974737439,1976.5,1967.0
2017-09-19,1912.5,1925.0,1895.0,1899.5,13478700.0,1899.5,1826.9,1775.5,1785.96,1905.2666666666669,1970.16,False,False,False,False,False,False,True,True,False,False,False,0.0126349039220847,0.0813371939984206,,,0.0597736246380626,-0.0030358866368343,0.1368781258225848,0.2916556988681232,True,0.3470571669952125,1963.5,1945.5
2017-09-20,1900.0,1935.0,1900.0,1915.5,7125300.0,1915.5,1854.4,1792.3,1787.4,1904.9133333333327,1970.4975,False,False,False,False,False,False,True,False,False,False,False,0.0294962150874445,0.0681284259984338,,,0.0668754894283476,0.0055268424258244,0.1320803967632472,0.292873923257635,True,0.341181721809965,1931.0,1948.0
2017-09-21,1970.0,1983.5,1932.0,1935.5,10645500.0,1935.5,1880.1,1813.25,1789.68,1905.42,1971.0075,False,False,False,False,False,False,True,True,False,False,False,0.0459829501420821,0.0436579695169206,,,0.0753397055024541,0.0155412038233014,0.1312322397313355,0.2738310514079049,True,0.3313939059699435,1927.0,1931.0
2017-09-22,1934.5,1939.0,1913.0,1929.5,5665000.0,1929.5,1902.5,1834.0,1792.38,1905.9666666666667,1971.205,False,False,False,False,False,False,True,True,False,False,False,0.0463850738533298,0.0702254470069966,,,0.0710650427571909,0.0121965967003541,0.1313811868359678,0.2702772739051567,True,0.3231461286804798,1939.5,1939.0
2017-09-25,1943.5,1946.0,1919.0,1922.0,4591500.0,1922.0,1920.4,1856.05,1796.78,1906.44,1971.16,False,False,False,False,False,False,True,True,False,False,False,0.0613943808532778,0.077783558792924,,,0.0651508844953173,0.008095733610822,0.1147242455775234,0.2585848074921956,True,0.3125454594434418,1930.5,1967.0
2017-09-26,1919.5,1949.0,1908.0,1923.5,7140300.0,1923.5,1925.2,1876.05,1802.38,1906.2866666666664,1971.31,False,False,False,False,False,False,True,False,False,False,False,0.0678450740837015,0.0813621003379256,,,0.0629685469196776,0.00894896456113,0.1286716922277099,0.2804782947751494,True,0.3028437408384637,1920.0,2002.5
2017-09-27,1934.5,1984.0,1929.5,1972.0,7630600.0,1972.0,1936.5,1895.45,1809.9,1906.44,1971.53,False,False,False,False,False,False,True,True,False,False,False,0.037525354969574,0.0370182555780933,,,0.0822008113590263,0.0332454361054766,0.1100405679513184,0.2494929006085192,True,0.292832836529584,1911.0,2026.5
2017-09-28,2030.0,2033.0,2004.5,2024.5,11780400.0,2024.5,1954.3,1917.2,1819.7,1906.86,1971.935,False,False,False,False,False,False,True,True,False,False,False,-0.0022227710545813,0.0098789824648061,,,0.1011607804396147,0.0581081748579896,0.0634724623363793,0.2153618177327735,True,0.2818693928645941,1937.0,2016.0
2017-09-29,2003.0,2032.0,2003.0,2019.0,5697400.0,2019.0,1972.2,1937.35,1829.64,1907.2,1972.1325,False,False,False,False,False,False,True,True,False,False,False,0.0227835562159484,0.0267459138187221,,,0.0937890044576522,0.0553739474987617,0.071570084200099,0.1996037642397226,True,0.2669626035564045,1927.5,2031.5
2017-10-02,2027.0,2052.5,2022.0,2040.0,6070100.0,2040.0,1995.8,1958.1,1839.98,1908.1333333333328,1972.355,False,False,False,False,False,False,True,True,False,False,False,0.0154411764705882,0.017156862745098,,,0.0980490196078431,0.064640522875817,0.0433823529411764,0.1698529411764706,True,0.2492467187579797,1932.0,2056.5
2017-10-03,2049.0,2059.5,2035.5,2054.0,4983300.0,2054.0,2021.9,1973.55,1851.44,1909.6533333333327,1972.55,False,False,False,False,False,False,True,True,False,False,False,0.0126582278481012,0.0029211295034079,,,0.0986173320350535,0.0702758844530997,0.0391918208373904,0.1436222005842259,True,0.2341719236908109,1924.0,2042.5
2017-10-04,2065.0,2081.5,2037.5,2046.0,7586000.0,2046.0,2036.7,1986.6,1863.3,1910.6,1972.715,False,False,False,False,False,False,True,True,False,False,False,-0.0004887585532746,0.0210166177908113,,,0.0892961876832844,0.066177908113392,0.032258064516129,0.1566471163245356,True,0.2205275344810228,1931.5,2072.5
2017-10-05,2038.0,2043.0,2006.0,2020.0,6138700.0,2020.0,2035.8,1995.05,1874.16,1911.3666666666663,1972.7625,False,False,False,False,False,False,True,True,False,True,False,0.0121287128712871,0.0368811881188118,,,0.0721980198019801,0.0537788778877889,0.0297029702970297,0.1524752475247524,True,0.2084659532342547,1928.0,2075.0
2017-10-06,2040.0,2075.0,2038.0,2065.0,7635500.0,2065.0,2045.0,2008.6,1885.96,1912.5666666666664,1972.935,False,False,False,False,False,False,True,True,False,False,False,0.0038740920096852,0.0389830508474576,,,0.0867021791767554,0.0738175948345441,0.0278450363196125,0.1067796610169491,True,0.1920740814497661,1922.0,2067.5
2017-10-10,2045.0,2073.0,2026.0,2071.5,7367600.0,2071.5,2051.3,2023.55,1898.1,1913.96,1972.975,False,False,False,False,False,False,True,True,False,False,False,0.0016895969104513,0.0337919382090272,,,0.0837074583635047,0.0760511706492879,0.0349987931450639,0.1211682355780835,True,0.178498183884757,1902.5,2060.0
2017-10-11,2066.0,2087.5,2060.0,2080.0,4954200.0,2080.0,2056.5,2039.2,1910.92,1915.753333333333,1973.115,False,False,False,False,False,False,True,True,False,False,False,-0.0096153846153846,0.0382211538461538,,,0.0812884615384615,0.0789647435897437,0.026201923076923,0.1300480769230769,True,0.1639368379756767,1866.0,2016.0
2017-10-12,2071.0,2075.5,2036.0,2045.0,6826000.0,2045.0,2056.3,2046.5,1922.82,1917.0466666666664,1973.3525,True,True,False,False,False,False,True,True,False,True,False,0.0215158924205378,0.0603911980440097,,,0.0597457212713936,0.0625688671556643,0.0493887530562347,0.152322738386308,True,0.1545321280234546,1879.5,2025.5
2017-10-13,2040.5,2053.5,2031.5,2044.5,5918900.0,2044.5,2061.2,2048.5,1935.56,1918.56,1973.6775,False,False,False,False,False,False,True,True,False,False,False,0.024455857177794,0.0709219858156028,,,0.0532844216189777,0.0615994130594277,0.0706774272438248,0.0760577158229395,True,0.140688308518428,1878.5,1993.5
2017-10-16,2060.5,2085.0,2045.0,2073.0,6159200.0,2073.0,2062.8,2053.9,1949.6,1920.3466666666664,1974.2325,False,False,False,False,False,False,True,True,False,False,True,0.0349734684032802,0.0530631934394597,,,0.0595272551857212,0.0736388486895,0.0682585624698504,0.0730824891461649,True,0.1280734212960707,1862.0,1974.5
2017-10-17,2090.0,2104.0,2062.5,2075.0,5758900.0,2075.0,2063.5,2057.4,1964.54,1921.7866666666664,1974.8575,False,False,False,False,False,False,True,True,False,False,False,0.0320481927710843,0.0325301204819277,,,0.053233734939759,0.0738377510040161,0.0595180722891566,0.0667469879518072,True,0.1177456984543598,1812.0,1976.5
2017-10-18,2070.0,2076.0,2047.0,2060.0,3677400.0,2060.0,2059.5,2058.0,1978.0,1922.5533333333333,1975.3775,False,False,False,False,False,False,True,True,False,True,False,0.0483009708737864,0.053883495145631,,,0.0398058252427184,0.0667216828478964,0.0711165048543689,0.0354368932038835,True,0.1069241982507289,1783.5,1963.5
2017-10-19,2078.5,2103.0,2078.0,2089.0,5968700.0,2089.0,2068.3,2062.3,1990.44,1923.3866666666668,1976.055,False,False,False,False,False,False,True,True,False,True,True,0.0380564863571086,0.0478697941598851,,,0.0471804691239827,0.079278761767991,0.0483484921014839,0.007898516036381,True,0.0919604325267902,1784.0,1931.0
2017-10-20,2075.0,2104.5,2060.0,2094.5,5780400.0,2094.5,2078.3,2069.75,2001.94,1924.4333333333327,1976.81,False,False,False,False,False,False,True,True,False,True,False,0.0453568870852232,0.0279302936261637,,,0.0441919312485079,0.081196785231161,0.0763905466698496,-0.0100262592504177,True,0.0757337842734629,1779.5,1927.0
2017-10-23,2141.0,2171.5,2139.5,2145.5,9949400.0,2145.5,2092.8,2077.8,2015.06,1925.9533333333327,1977.8075,False,False,False,False,False,False,True,True,False,False,False,0.0174784432533209,0.008389652761594,,,0.0607970170123514,0.1023289054610425,0.0701468189233279,0.0151479841528781,True,0.0663923380498603,1770.5,1939.5
2017-10-24,2144.5,2149.0,2118.5,2141.5,5093400.0,2141.5,2106.1,2084.8,2027.42,1927.0866666666664,1978.445,False,False,False,False,False,False,True,True,False,True,False,0.000466962409526,-0.0060705113238384,,,0.0532710716787298,0.1001229667678419,0.0749474667289283,0.0217137520429605,True,0.0563603223330775,1781.5,1930.5
2017-10-25,2175.0,2201.5,2145.0,2159.5,9656800.0,2159.5,2126.0,2092.75,2037.82,1928.6466666666668,1979.0475,False,False,False,False,False,False,True,True,False,True,False,0.0053253067839777,-0.0115767538782125,,,0.0563463764760361,0.1069012888785984,0.0676082426487613,0.0231535077564251,True,0.0456098435073467,1767.5,1920.0
2017-10-26,2159.0,2178.0,2147.5,2168.5,4326500.0,2168.5,2141.9,2105.1,2047.94,1929.9266666666667,1979.7475,False,False,False,False,False,False,True,True,False,True,False,0.009453539312889,-0.0260548766428406,,,0.0555960341249711,0.1100176773499346,0.0673276458381369,0.0117592806087157,True,0.0317562111063607,1749.5,1911.0
2017-10-27,2200.0,2217.0,2181.0,2189.5,6204400.0,2189.5,2160.9,2119.6,2058.1,1931.4533333333327,1980.7975,False,False,False,False,False,False,True,True,False,True,False,-0.0166704727106645,-0.0500114181319936,,,0.0600137017583923,0.1178564360204004,0.0534368577300753,-0.0216944507878511,True,0.0219616908850727,1748.5,1937.0
2017-10-30,2177.0,2191.0,2164.0,2183.0,7760400.0,2183.0,2168.4,2130.6,2068.24,1932.993333333333,1981.7675,False,False,False,False,False,False,True,True,False,True,False,-0.0089326614750343,-0.0277141548327989,,,0.0525698579935869,0.114524354863338,0.0671094823637196,-0.0148877691250572,True,0.0132122406833756,1770.0,1927.5
2017-10-31,2156.0,2157.0,2126.0,2142.5,6785000.0,2142.5,2168.6,2137.35,2077.06,1934.0933333333328,1982.53,False,False,False,False,False,False,True,True,False,True,False,-0.0065344224037339,0.0007001166861143,,,0.0305437572928821,0.0972726565538703,0.0956826137689614,0.0044340723453908,True,0.0071350036259854,1768.0,1932.0
2017-11-01,2161.0,2183.5,2151.5,2171.0,5088500.0,2171.0,2170.9,2148.45,2086.96,1936.16,1983.39,False,False,False,False,False,False,True,True,False,False,False,-0.0168125287885766,-0.0168125287885766,,,0.0387102717641639,0.1081713496084753,0.0826807922616305,-0.0216490096729617,True,0.0015127184714561,1759.5,1924.0
2017-11-02,2175.0,2189.5,2152.0,2189.0,3942200.0,2189.0,2175.0,2158.45,2095.64,1938.34,1984.4525,False,False,False,False,False,False,True,True,False,True,False,-0.0351758793969849,-0.0196436729100045,,,0.0426496116948378,0.1145089081772499,0.0824577432617633,-0.0118775696665143,True,-0.0004632954203247,1747.5,1931.5
2017-11-06,2180.5,2185.0,2143.5,2153.0,6553800.0,2153.0,2167.7,2164.3,2100.78,1940.4666666666667,1985.45,False,False,False,False,False,False,True,True,False,True,False,-0.0339061774268462,0.0167208546214584,,,0.0242545285647932,0.0987149713577953,0.0908035299581978,-0.0097538318625174,True,-0.0004620431548306,1726.0,1928.0
2017-11-07,2140.0,2176.0,2121.5,2163.5,4548100.0,2163.5,2163.8,2166.1,2106.56,1942.986666666667,1986.48,False,False,False,False,False,False,True,True,False,False,False,-0.0189507742084585,0.023572914259302,,,0.0263184654495031,0.101924350974501,0.0686387797550265,-0.0427547954703027,True,-0.0062323992428789,1722.0,1922.0
2017-11-08,2149.0,2149.0,2106.5,2128.5,6756100.0,2128.5,2161.0,2164.8,2110.1,1945.013333333333,1987.065,False,False,False,False,False,False,True,True,False,True,False,0.0072821235611933,0.0328870096311956,,,0.0086445853887714,0.0862046824837523,0.0739957716701902,-0.0498003288700963,True,-0.013280672579453,1701.5,1902.5
2017-11-09,2125.5,2173.0,2102.0,2134.5,8543300.0,2134.5,2153.7,2162.3,2113.32,1947.2933333333333,1987.4175,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0337315530569219,,,0.0099226985242444,0.0877051612399469,0.1014289060669946,-0.0573904895760131,True,-0.0212736438052074,1723.5,1866.0
2017-11-10,2095.5,2125.5,2094.0,2112.0,5975500.0,2112.0,2138.3,2156.65,2115.96,1949.7066666666667,1987.8325,False,False,False,False,False,False,True,True,False,True,False,0.0160984848484848,0.0369318181818181,,,-0.001875,0.0768434343434343,0.1129261363636363,-0.0464015151515151,True,-0.027055850508891,1778.0,1879.5
2017-11-13,2116.0,2121.5,2076.5,2080.0,5632600.0,2080.0,2123.7,2145.7,2118.36,1951.746666666667,1988.4075,False,False,False,False,False,False,True,True,False,True,False,0.0524038461538461,0.0838942307692307,,,-0.0184423076923077,0.0616602564102563,0.1581730769230769,-0.0360576923076923,True,-0.0284755557626881,1807.0,1878.5
2017-11-15,2149.0,2157.5,2108.0,2122.5,10889800.0,2122.5,2115.5,2139.65,2120.66,1954.1866666666667,1989.06,False,False,False,False,False,False,True,True,False,True,False,0.0433451118963486,0.0817432273262662,,,0.000866902237927,0.079299568119356,0.1269729093050647,-0.0558303886925795,True,-0.03257542121375,1817.5,1862.0
2017-11-16,2100.0,2163.5,2100.0,2144.0,7019400.0,2144.0,2118.6,2139.8,2123.56,1957.0333333333333,1989.3275,False,False,False,False,False,False,True,True,False,False,False,0.0254197761194029,0.0736940298507462,,,0.0095335820895522,0.0872046019900497,0.1138059701492537,-0.0629664179104477,True,-0.0393261052434807,1832.5,1812.0
2017-11-17,2160.0,2173.5,2126.5,2134.5,6648800.0,2134.5,2118.6,2136.15,2125.74,1959.8933333333327,1989.535,False,False,False,False,False,False,True,True,False,True,False,0.0337315530569219,0.0801124385101897,,,0.0041040056219256,0.0818021394549856,0.1086905598500819,-0.0395877254626376,True,-0.0411487957306369,1899.5,1783.5
2017-11-20,2137.5,2155.5,2130.5,2146.0,5257000.0,2146.0,2125.4,2131.85,2129.78,1963.0266666666664,1989.8325,False,False,False,False,False,False,True,True,False,False,False,0.0205032618825722,0.0785181733457595,,,0.0075582479030753,0.0852625038831936,0.09762348555452,-0.0517241379310344,True,-0.0452189412951192,1915.5,1784.0
2017-11-21,2174.0,2198.0,2169.0,2189.0,6148600.0,2189.0,2147.2,2135.45,2135.56,1966.3866666666668,1990.4675,False,False,False,False,False,False,True,True,False,False,False,0.029922338967565,0.0536774783005938,,,0.0244129739607126,0.1016963605908329,0.0790315212425765,-0.0662402923709456,True,-0.050949448593973,1935.5,1779.5
2017-11-22,2192.5,2223.5,2184.0,2214.5,6778300.0,2214.5,2165.6,2140.55,2141.22,1970.213333333333,1991.2075,False,False,False,False,False,False,True,True,False,True,False,0.036802890042899,0.051930458342741,,,0.0330909911944006,0.1103123353653948,0.0503499661323097,-0.0876044253781892,True,-0.0555698301838313,1929.5,1770.5
2017-11-24,2193.5,2204.0,2167.5,2198.5,4650300.0,2198.5,2176.5,2147.55,2146.16,1973.7666666666669,1991.85,False,False,False,False,False,False,True,True,False,True,False,0.0470775528769615,0.0677734819194905,,,0.0238071412326587,0.1022212114320369,0.0570843757107118,-0.0830111439617921,True,-0.0589508975343997,1922.0,1781.5
2017-11-27,2235.0,2238.5,2203.5,2206.5,4190700.0,2206.5,2190.9,2154.75,2152.02,1977.5333333333333,1992.38,False,False,False,False,False,False,True,True,False,False,False,0.044867437117607,0.0652617267165193,,,0.0246906866077498,0.1037691668555026,0.0797643326535236,-0.0881486517108543,True,-0.0620953706926557,1923.5,1767.5
2017-11-28,2197.0,2211.0,2179.5,2190.0,2947600.0,2190.0,2199.7,2162.55,2156.06,1980.98,1992.71,False,False,False,False,False,False,True,True,False,True,False,0.0568493150684931,0.0819634703196347,,,0.0154977168949771,0.0954429223744292,0.0963470319634703,-0.071917808219178,True,-0.0646227832882477,1972.0,1749.5
2017-11-29,2224.5,2263.5,2224.5,2254.5,6949400.0,2254.5,2212.8,2180.0,2162.46,1985.3333333333333,1993.5225,False,False,False,False,False,False,True,True,False,False,False,0.0230649811488134,0.0416943889997782,,,0.0408250166333998,0.1193908479337621,0.059880239520958,-0.1033488578398758,True,-0.0713532110091742,2024.5,1748.5
2017-11-30,2300.0,2329.5,2295.5,2296.0,12669800.0,2296.0,2229.1,2197.35,2168.48,1990.32,1994.525,False,False,False,False,False,False,True,True,False,True,False,0.0145905923344947,0.0069686411149825,,,0.0555400696864111,0.1331358885017421,0.0681620209059233,-0.1480836236933798,True,-0.0808701390311055,2019.0,1770.0
2017-12-01,2308.5,2314.5,2286.0,2302.0,4634900.0,2302.0,2249.8,2213.15,2174.9,1995.6466666666668,1995.6725,False,False,False,False,False,False,True,True,False,False,False,0.0197654213727193,-0.0069504778453518,,,0.0552128583840138,0.1330813785114392,0.0731972198088618,-0.1652910512597741,True,-0.0913855816370331,2040.0,1768.0
2017-12-04,2305.5,2320.5,2296.0,2305.5,4749900.0,2305.5,2269.6,2230.25,2180.74,2001.506666666667,1996.4275,False,False,False,False,False,False,True,True,False,True,False,0.0195185426154847,0.0197354153112123,,,0.0541140750379528,0.1318557073664424,0.0641943179353719,-0.1411841249186727,True,-0.1014908642528864,2054.0,1759.5
2017-12-05,2293.0,2317.5,2290.0,2314.5,3809700.0,2314.5,2294.5,2247.1,2186.58,2007.3066666666664,1997.28,False,False,False,False,False,False,True,True,False,True,False,0.0237632317995247,0.0155541153596889,,,0.0552689565780946,0.1327255706776123,0.0699935191186001,-0.1577014473968459,True,-0.1120332873481376,2046.0,1747.5
2017-12-06,2304.0,2339.0,2289.5,2306.5,5921300.0,2306.5,2304.9,2258.85,2191.26,2013.013333333333,1998.17,False,False,False,False,False,False,True,True,False,True,False,0.0182094081942336,0.0444396271406893,,,0.0499631476262734,0.1272432979261508,0.0689356167353132,-0.156730977671797,True,-0.1210350399539588,2020.0,1726.0
2017-12-07,2328.0,2339.0,2319.0,2329.5,4576300.0,2329.5,2311.6,2270.35,2197.12,2019.246666666667,1998.6925,False,False,False,False,False,False,True,True,False,False,False,-0.0075123417042283,0.0268297918008156,,,0.0568276454174716,0.133184517421478,0.0521571152607855,-0.1661300708306503,True,-0.1289228533045565,2065.0,1722.0
2017-12-08,2334.0,2359.0,2328.5,2347.5,6502600.0,2347.5,2320.7,2285.25,2205.32,2026.3866666666668,1999.225,False,False,False,False,False,False,True,True,False,False,False,-0.0261980830670926,0.0172523961661341,,,0.0605665601703939,0.136789492367767,0.0304579339723109,-0.174653887113951,True,-0.1380374138496882,2071.5,1701.5
2017-12-11,2345.5,2354.0,2337.0,2350.5,4431200.0,2350.5,2329.7,2299.65,2212.5,2033.9466666666667,1999.8725,False,False,False,False,False,False,True,True,False,True,False,0.0002127206977238,0.0068070623271644,,,0.0587109125717932,0.1346748918669786,0.0478621569878749,-0.1810253137630291,True,-0.1472180549214011,2080.0,1723.5
2017-12-12,2359.0,2392.5,2357.0,2369.5,3976400.0,2369.5,2340.7,2317.6,2219.72,2041.753333333333,2000.6875,False,False,False,False,False,False,True,True,False,False,False,-0.0080185693184216,-0.0059084194977843,,,0.06321164802701,0.1383189139762257,0.0398818316100443,-0.1861152141802068,True,-0.1583103210217465,2045.0,1778.0
