日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2015-11-18,8480.0,8880.0,8380.0,8700.0,1463100.0,8700.0,7754.0,7830.0,8529.2,10127.2,7915.025,False,False,False,False,True,False,False,False,False,False,False,-0.0919540229885057,0.0425287356321839,,,0.0196321839080458,-0.1640459770114943,0.064367816091954,-0.5258620689655172,True,-0.4869093231162196,9910.0,11950.0,1.2047924901185771
2015-11-19,8510.0,8670.0,8310.0,8460.0,389100.0,8460.0,7920.0,7876.0,8498.4,10025.6,7927.875,False,False,False,False,False,False,False,False,False,True,True,-0.0555555555555555,0.0709219858156028,,,-0.0045390070921985,-0.1850591016548463,0.1513002364066193,-0.5260047281323877,True,-0.4911757237176231,10000.0,11680.0,0.2659421775681772
2015-11-20,8320.0,8620.0,8230.0,8410.0,292500.0,8410.0,8206.0,7923.0,8458.8,9929.466666666667,7941.675,False,False,False,False,False,False,False,False,False,True,False,-0.0618311533888228,0.2104637336504161,,,-0.0058026159334125,-0.1806738010305192,0.1319857312722948,-0.5041617122473246,True,-0.4846017922504102,9800.0,11220.0,0.7517347725520431
2015-11-24,8550.0,8590.0,8360.0,8400.0,128900.0,8400.0,8442.0,7986.0,8425.6,9862.8,7956.475,False,False,False,False,False,False,False,False,False,False,False,-0.0178571428571428,0.2523809523809524,,,-0.003047619047619,-0.174142857142857,0.1416666666666666,-0.4994047619047619,True,-0.4811545204107187,9460.0,10100.0,0.4406837606837607
2015-11-25,8410.0,8430.0,8040.0,8080.0,208100.0,8080.0,8410.0,7996.0,8387.6,9780.133333333331,7970.675,False,False,False,False,False,False,False,False,False,True,False,0.0853960396039604,0.2487623762376237,,,-0.0380693069306931,-0.2104125412541251,0.1967821782178218,-0.4721534653465346,True,-0.4734867433716858,9200.0,10470.0,1.614429790535299
2015-11-26,7930.0,8120.0,7860.0,7900.0,179400.0,7900.0,8250.0,8002.0,8344.0,9702.666666666666,7985.375,False,False,False,False,False,False,False,False,False,True,False,0.1481012658227848,0.2873417721518987,,,-0.0562025316455696,-0.2281856540084387,0.2075949367088607,-0.4734177215189873,True,-0.475568607848038,9550.0,11990.0,0.8620855358000961
2015-11-27,7850.0,8150.0,7840.0,7990.0,151400.0,7990.0,8156.0,8038.0,8315.6,9627.866666666669,8000.125,False,False,False,False,False,False,False,False,False,False,True,0.1339173967459324,0.2290362953692115,,,-0.0407509386733417,-0.2049895702962038,0.1439299123904881,-0.4330413016270338,True,-0.4766110972878825,9500.0,11990.0,0.8439241917502787
2015-11-30,7990.0,8050.0,7780.0,7890.0,99100.0,7890.0,8052.0,8129.0,8262.0,9546.0,8016.675,False,False,False,False,False,False,False,False,False,True,False,0.2902408111533587,0.2268694550063371,,,-0.047148288973384,-0.2098859315589353,0.1432192648922687,-0.385297845373891,True,-0.4756427604871447,10350.0,12110.0,0.654557463672391
2015-12-01,7930.0,8270.0,7920.0,8250.0,267000.0,8250.0,8022.0,8232.0,8229.2,9474.133333333331,8035.1,False,False,False,False,True,False,False,False,False,False,False,0.2751515151515151,0.0909090909090909,,,0.002521212121212,-0.1483797979797977,0.0727272727272727,-0.3309090909090909,True,-0.4664115646258503,10040.0,12100.0,2.6942482341069627
2015-12-02,8320.0,8800.0,8170.0,8770.0,323200.0,8770.0,8160.0,8285.0,8218.8,9410.933333333332,8053.6,False,False,False,False,False,False,False,False,False,False,False,0.1505131128848346,0.0456100342075256,,,0.0628506271379704,-0.0730824781451918,-0.1026225769669327,-0.3705815279361459,True,-0.4525648762824381,10090.0,11300.0,1.2104868913857678
2015-12-03,8690.0,9150.0,8640.0,9070.0,538500.0,9070.0,8394.0,8322.0,8225.2,9352.133333333331,8074.3,False,False,False,False,False,False,True,False,False,False,False,0.1212789415656008,0.0771775082690187,,,0.0931422271223813,-0.0311062109518557,-0.1168687982359426,-0.402425578831312,True,-0.43943763518385,9890.0,10880.0,1.66615099009901
2015-12-04,8870.0,9150.0,8840.0,9060.0,307100.0,9060.0,8608.0,8382.0,8234.4,9333.2,8095.45,False,False,False,False,False,False,True,False,False,False,False,0.0838852097130242,0.0584988962472406,,,0.0911258278145695,-0.0301545253863135,-0.1589403973509933,-0.4403973509933774,True,-0.4308041040324505,9600.0,10700.0,0.5702878365831012
2015-12-07,9270.0,10540.0,9180.0,10180.0,1909100.0,10180.0,9066.0,8559.0,8284.4,9343.6,8123.675,False,False,False,False,False,False,True,True,False,False,False,-0.0491159135559921,-0.0520628683693516,,,0.1862082514734774,0.0821611001964636,-0.3005893909626719,-0.4960707269155206,True,-0.4313588035985512,9450.0,9680.0,6.216541843047867
2015-12-08,10190.0,10930.0,10030.0,10520.0,1935900.0,10520.0,9520.0,8771.0,8348.0,9360.933333333332,8154.75,False,False,False,False,False,False,True,True,False,False,False,-0.1444866920152091,-0.0475285171102661,,,0.2064638783269962,0.1101774397972117,-0.344106463878327,-0.5256653992395437,True,-0.4361532322426177,9270.0,8490.0,1.014038028390341
2015-12-09,10490.0,10690.0,9910.0,10090.0,760600.0,10090.0,9784.0,8972.0,8403.6,9352.533333333333,8184.05,False,False,False,False,False,False,True,False,False,True,False,-0.0911793855302279,-0.066402378592666,,,0.1671357779980178,0.0730888668648827,-0.2993062438057483,-0.5014866204162537,True,-0.4402585822559072,9430.0,7900.0,0.392892194844775
2015-12-10,9790.0,10440.0,9620.0,10170.0,843200.0,10170.0,10004.0,9199.0,8461.6,9328.8,8212.9,False,False,False,False,False,False,True,False,False,False,False,-0.039331366764995,-0.0894788593903638,,,0.1679842674532939,0.0827138643067847,-0.3795476892822025,-0.523598820058997,True,-0.4466246331122948,9360.0,9200.0,1.108598474888246
2015-12-11,10210.0,10380.0,9780.0,9820.0,389200.0,9820.0,10156.0,9382.0,8534.4,9304.0,8238.15,False,False,False,False,False,False,True,False,False,False,False,-0.0234215885947046,-0.0081466395112016,,,0.1309164969450102,0.0525458248472505,-0.384928716904277,-0.5101832993890021,True,-0.4544340225964613,9230.0,9200.0,0.4615749525616698
2015-12-14,9560.0,9810.0,9530.0,9680.0,221000.0,9680.0,10056.0,9561.0,8604.0,9283.466666666667,8262.4,False,False,False,False,False,False,True,False,False,True,False,-0.003099173553719,-0.0165289256198347,,,0.1111570247933884,0.0409641873278236,-0.3212809917355372,-0.5485537190082644,True,-0.4696684447233553,9400.0,9770.0,0.5678314491264131
2015-12-15,9800.0,9830.0,8990.0,9000.0,352800.0,9000.0,9752.0,9636.0,8653.2,9268.8,8281.95,False,False,False,False,False,False,True,False,False,True,False,0.1133333333333333,0.0655555555555555,,,0.0385333333333332,-0.0298666666666665,-0.2322222222222222,-0.5055555555555555,True,-0.4849003735990037,9230.0,9800.0,1.5963800904977377
2015-12-16,9450.0,9460.0,9040.0,9170.0,223200.0,9170.0,9568.0,9676.0,8700.8,9251.466666666667,8300.6,False,False,False,False,False,False,True,False,False,True,False,0.0272628135223555,0.054525627044711,,,0.0511668484187569,-0.0088840421664849,-0.2551799345692475,-0.5081788440567067,True,-0.4974679619677553,9030.0,9710.0,0.6326530612244898
2015-12-17,9270.0,9830.0,9170.0,9770.0,252000.0,9770.0,9488.0,9746.0,8778.0,9221.866666666669,8322.9,False,False,False,False,False,False,True,False,False,False,False,-0.052200614124872,-0.0235414534288638,,,0.1015353121801432,0.0561037188672805,-0.2876151484135107,-0.5414534288638689,True,-0.5107223476297968,8990.0,9910.0,1.1290322580645162
2015-12-18,10120.0,10220.0,9520.0,9590.0,475000.0,9590.0,9442.0,9799.0,8856.4,9189.866666666669,8343.9,False,False,False,False,False,False,True,False,False,False,False,0.0156412930135557,-0.0469238790406673,,,0.0764963503649635,0.0417240180743828,-0.2846715328467153,-0.4598540145985401,True,-0.5122461475660782,8700.0,10000.0,1.8849206349206349
2015-12-21,9540.0,9880.0,9280.0,9650.0,234400.0,9650.0,9436.0,9746.0,8963.2,9157.066666666668,8364.2,False,False,False,False,False,False,True,False,False,False,False,-0.0134715025906735,-0.0652849740932642,,,0.0711709844559584,0.0510811744386873,-0.282901554404145,-0.4756476683937823,True,-0.5103119228401396,9230.0,9800.0,0.4934736842105263
2015-12-22,9800.0,10150.0,9720.0,10020.0,370000.0,10020.0,9640.0,9696.0,9075.2,9129.333333333334,8386.05,False,False,False,False,False,False,True,False,False,False,False,-0.0429141716566866,-0.1167664670658682,,,0.0942914171656685,0.0888888888888888,-0.2624750499001996,-0.4830339321357285,True,-0.5058271452145214,9070.0,9460.0,1.5784982935153584
2015-12-24,10110.0,10250.0,9350.0,9420.0,392400.0,9420.0,9690.0,9629.0,9122.4,9104.266666666666,8404.45,False,True,False,False,False,False,True,False,False,True,False,0.0265392781316348,-0.1645435244161358,,,0.0315923566878981,0.033517338995046,-0.1985138004246284,-0.4596602972399151,True,-0.5017655000519264,9030.0,9200.0,1.0605405405405406
2015-12-25,9270.0,9540.0,9180.0,9260.0,196100.0,9260.0,9588.0,9538.0,9144.8,9082.666666666666,8422.4,False,False,False,False,False,False,True,False,False,True,False,0.0302375809935205,-0.1349892008639308,,,0.0124406047516199,0.019150467962563,-0.2289416846652267,-0.4470842332613391,True,-0.4941287481652338,8910.0,9550.0,0.4997451580020387
2015-12-28,9320.0,9740.0,9150.0,9740.0,217800.0,9740.0,9618.0,9530.0,9196.0,9069.866666666669,8443.25,False,False,False,False,False,False,True,False,False,False,False,-0.0616016427104722,-0.217659137577002,,,0.0558521560574948,0.0688021902806295,-0.297741273100616,-0.4933264887063655,True,-0.4923924449108079,8830.0,9500.0,1.1106578276389598
2015-12-29,9700.0,9740.0,9480.0,9520.0,194800.0,9520.0,9592.0,9514.0,9240.4,9067.733333333334,8464.25,False,False,False,False,False,False,True,False,False,True,False,-0.0525210084033613,-0.2521008403361344,,,0.0293697478991597,0.0475070028011204,-0.3214285714285714,-0.4774159663865546,True,-0.485179735127181,8930.0,10350.0,0.8943985307621671
2015-12-30,9500.0,9680.0,9440.0,9590.0,150400.0,9590.0,9506.0,9573.0,9288.0,9082.4,8486.3,False,False,False,False,False,False,True,True,False,False,True,-0.0771637122002085,-0.2805005213764338,,,0.0314911366006256,0.0529301355578728,-0.3461939520333681,-0.4671532846715328,True,-0.4814582680455447,8930.0,10040.0,0.7720739219712526
2016-01-04,9740.0,10070.0,9500.0,9670.0,394900.0,9670.0,9556.0,9623.0,9351.6,9106.0,8509.3,False,False,False,False,False,False,True,True,False,False,False,-0.186142709410548,-0.2688728024819028,,,0.0329265770423991,0.058324715615305,-0.4177869700103412,-0.4457083764219234,True,-0.4753195469188402,8700.0,10090.0,2.6256648936170213
2016-01-05,9530.0,9800.0,9400.0,9540.0,194200.0,9540.0,9612.0,9600.0,9417.2,9110.533333333333,8529.85,False,False,False,False,False,False,True,True,False,False,False,-0.160377358490566,-0.3385744234800839,,,0.0128721174004192,0.0450174703004892,-0.4308176100628931,-0.4412997903563941,True,-0.4652083333333333,8720.0,9890.0,0.4917700683717397
2016-01-06,9570.0,9690.0,9020.0,9140.0,288000.0,9140.0,9492.0,9555.0,9463.2,9109.733333333334,8548.45,False,False,False,False,False,False,True,False,False,True,False,-0.1663019693654266,-0.3391684901531728,,,-0.0353610503282276,0.0033114514952589,-0.4912472647702407,-0.4409190371991247,True,-0.4634222919937206,8000.0,9600.0,1.483007209062822
2016-01-07,9000.0,9240.0,8920.0,9020.0,159900.0,9020.0,9392.0,9492.0,9508.4,9099.733333333334,8566.35,False,False,False,False,False,False,True,False,False,True,False,-0.2106430155210643,-0.2716186252771618,,,-0.0541463414634145,-0.0088396156688839,-0.4146341463414634,-0.4578713968957871,True,-0.4616519174041298,7940.0,9450.0,0.5552083333333333
2016-01-08,8730.0,9070.0,8610.0,8850.0,212700.0,8850.0,9244.0,9375.0,9532.4,9087.066666666668,8583.6,False,False,False,False,False,False,True,False,False,True,False,-0.2203389830508474,-0.2192090395480226,,,-0.0771073446327683,-0.0267871939736347,-0.4011299435028249,-0.4468926553672316,True,-0.4579733333333333,7770.0,9270.0,1.3302063789868668
2016-01-12,8580.0,8670.0,7710.0,7870.0,313100.0,7870.0,8884.0,9220.0,9496.4,9062.533333333333,8596.2,False,False,False,False,False,False,False,False,False,True,False,-0.1016518424396442,-0.1321473951715374,,,-0.2066581956797966,-0.1515290131300296,-0.349428208386277,-0.3964421855146124,True,-0.4525488069414317,7980.0,9430.0,1.47202632816173
2016-01-13,8090.0,8420.0,7970.0,8010.0,226600.0,8010.0,8578.0,9095.0,9454.0,9037.2,8609.5,False,False,False,False,False,False,False,False,False,True,False,-0.212234706616729,-0.1310861423220973,,,-0.180274656679151,-0.1282397003745319,-0.3420724094881398,-0.4238451935081148,True,-0.4505772402418911,7840.0,9360.0,0.723730437559885
2016-01-14,7500.0,7650.0,7060.0,7620.0,340900.0,7620.0,8274.0,8883.0,9396.4,9005.466666666667,8621.2,False,False,False,False,False,False,False,False,False,True,False,-0.2073490813648294,-0.0997375328083989,,,-0.2331233595800524,-0.181819772528434,-0.3070866141732283,-0.3858267716535433,True,-0.4403354722503658,7630.0,9230.0,1.50441306266549
2016-01-15,7850.0,7940.0,7100.0,7120.0,239600.0,7120.0,7894.0,8643.0,9274.0,8969.733333333334,8629.65,False,False,False,False,False,False,False,False,False,True,False,-0.0772471910112359,-0.0280898876404494,,,-0.3025280898876404,-0.2597940074906367,-0.2556179775280899,-0.3040730337078651,True,-0.4250260326275599,6980.0,9400.0,0.7028454092109123
2016-01-18,6570.0,7020.0,6450.0,6900.0,394100.0,6900.0,7504.0,8374.0,9129.2,8935.6,8637.55,False,False,False,False,False,False,False,False,False,True,False,0.0014492753623188,0.0710144927536231,,,-0.323072463768116,-0.2950144927536232,-0.2594202898550725,-0.2898550724637681,True,-0.4090637688082159,7220.0,9230.0,1.6448247078464109
2016-01-19,6880.0,7120.0,6750.0,7070.0,333400.0,7070.0,7344.0,8114.0,9008.4,8907.2,8646.2,False,False,False,False,False,False,False,False,False,False,False,-0.0339462517680339,0.0678925035360678,,,-0.2741725601131541,-0.2598585572842999,-0.2772277227722772,-0.2828854314002829,True,-0.3937022430367266,8240.0,9030.0,0.8459781781273789
2016-01-20,7100.0,7140.0,6260.0,6310.0,391600.0,6310.0,7004.0,7791.0,8854.0,8864.0,8651.35,False,False,True,False,False,False,False,False,False,True,False,0.1030110935023771,0.1315372424722662,,,-0.4031695721077654,-0.4047543581616482,-0.1901743264659271,-0.2115689381933439,True,-0.3731228340392761,8700.0,8990.0,1.1745650869826034
2016-01-21,6510.0,6850.0,5990.0,6040.0,467500.0,6040.0,6688.0,7481.0,8702.8,8817.866666666667,8655.85,False,False,False,False,False,False,False,False,False,False,False,0.1357615894039735,0.1324503311258278,,,-0.4408609271523178,-0.4599116997792494,-0.3195364238410596,-0.1639072847682119,True,-0.3479481352760326,8460.0,8700.0,1.1938202247191012
2016-01-22,6400.0,6650.0,6260.0,6570.0,294900.0,6570.0,6578.0,7236.0,8578.4,8767.466666666667,8662.6,False,False,False,False,False,False,False,False,False,False,False,0.0532724505327245,-0.0167427701674277,,,-0.3056925418569253,-0.3344698122780315,-0.4809741248097412,-0.3150684931506849,True,-0.3312603648424544,8410.0,9230.0,0.6308021390374332
2016-01-25,6670.0,7220.0,6500.0,6910.0,507000.0,6910.0,6580.0,7042.0,8494.8,8725.733333333334,8670.65,False,False,False,False,False,False,False,False,False,False,False,0.0694645441389291,-0.0926193921852387,,,-0.2293487698986974,-0.2627689339122045,-0.4782923299565846,-0.3589001447178003,True,-0.3194404998579949,8400.0,9070.0,1.7192268565615465
2016-01-26,6710.0,7110.0,6640.0,6830.0,305500.0,6830.0,6532.0,6938.0,8401.2,8682.266666666666,8678.2,False,False,False,False,False,False,False,False,False,True,False,0.1054172767203514,-0.1756954612005856,,,-0.2300439238653002,-0.2711957052220595,-0.472913616398243,-0.3872620790629575,True,-0.3173825309887575,8080.0,9030.0,0.6025641025641025
2016-01-27,7130.0,7150.0,6800.0,6960.0,250200.0,6960.0,6662.0,6833.0,8288.8,8643.2,8686.15,False,False,False,False,False,False,False,False,False,True,False,0.0258620689655172,-0.2198275862068965,,,-0.1909195402298849,-0.2418390804597702,-0.3829022988505747,-0.3857758620689655,True,-0.3118688716522757,7900.0,8910.0,0.8189852700490998
2016-01-28,6930.0,7050.0,6830.0,6860.0,163800.0,6860.0,6826.0,6757.0,8179.6,8606.666666666666,8691.7,False,False,False,False,False,False,False,False,False,False,False,-0.0029154518950437,-0.3221574344023323,,,-0.1923615160349854,-0.2546161321671525,-0.3549562682215743,-0.3782798833819242,True,-0.310270830250111,7990.0,8830.0,0.6546762589928058
2016-01-29,6830.0,6970.0,6550.0,6920.0,292000.0,6920.0,6896.0,6737.0,8070.4,8572.933333333332,8698.2,False,False,False,False,False,False,False,False,False,True,False,-0.0664739884393063,-0.2369942196531791,,,-0.1662427745664739,-0.238863198458574,-0.3793352601156069,-0.3540462427745665,True,-0.3154222947899658,7890.0,8930.0,1.7826617826617828
2016-02-01,7060.0,7410.0,7010.0,7390.0,303500.0,7390.0,6992.0,6786.0,7965.2,8547.866666666667,8707.15,False,False,False,False,False,False,False,False,False,False,True,-0.1515561569688768,-0.2828146143437077,,,-0.0778349120433017,-0.156680198466396,-0.428958051420839,-0.4039242219215155,True,-0.3276598880047155,8250.0,8930.0,1.0393835616438356
2016-02-02,7290.0,7820.0,7260.0,7550.0,406500.0,7550.0,7136.0,6834.0,7890.4,8522.8,8717.25,False,False,False,False,False,False,False,False,False,False,False,-0.2543046357615894,-0.3218543046357616,,,-0.0450860927152317,-0.1288476821192052,-0.4582781456953642,-0.4198675496688742,True,-0.3424787825577992,8770.0,8700.0,1.3393739703459635
2016-02-03,7290.0,7400.0,7040.0,7140.0,222800.0,7140.0,7172.0,6917.0,7805.6,8493.2,8725.25,False,False,False,False,False,False,False,False,False,True,False,-0.2394957983193277,-0.2619047619047619,,,-0.0932212885154062,-0.1895238095238096,-0.4222689075630252,-0.4033613445378151,True,-0.360705508168281,9070.0,8720.0,0.5480934809348094
2016-02-04,7070.0,7140.0,6800.0,6840.0,221900.0,6840.0,7168.0,6997.0,7689.6,8461.333333333334,8732.05,False,False,False,False,False,False,False,False,False,True,False,-0.3201754385964912,-0.2280701754385964,,,-0.1242105263157895,-0.2370370370370371,-0.4137426900584795,-0.3801169590643274,True,-0.3795912533943118,9060.0,8000.0,0.9959605026929982
2016-02-05,6670.0,6770.0,6120.0,6460.0,333600.0,6460.0,7076.0,6986.0,7567.2,8422.133333333333,8737.2,False,False,False,False,False,False,False,False,False,True,False,-0.1826625386996904,-0.1795665634674922,,,-0.1713931888544891,-0.3037358101135191,-0.3544891640866873,-0.3080495356037152,True,-0.3790438018894932,10180.0,7940.0,1.5033799008562416
2016-02-08,6200.0,6420.0,6120.0,6270.0,260900.0,6270.0,6852.0,6922.0,7434.4,8382.666666666666,8741.5,False,False,False,False,False,False,False,False,False,True,False,-0.1547049441786284,-0.1850079744816587,,,-0.1857097288676235,-0.3369484316852737,-0.3293460925039872,-0.2982456140350877,True,-0.3737359144755851,10520.0,7770.0,0.782074340527578
2016-02-09,5900.0,6030.0,5570.0,5630.0,381400.0,5630.0,6468.0,6802.0,7272.8,8337.333333333334,8742.75,False,False,False,False,False,False,False,False,False,True,False,-0.0905861456483126,-0.0923623445825932,,,-0.2917939609236235,-0.4808762581409119,-0.2424511545293073,-0.2309058614564831,True,-0.3605557189062041,10090.0,7980.0,1.4618627826753543
