日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-08-22,1900.0328719723184,1963.3673010380624,1900.0328719723184,1926.7,135300.0,1926.7,1948.02,1953.01,1851.668,1492.224,1119.6245000000004,False,False,False,False,False,False,True,True,False,False,False,0.0034255462708257,-0.0951886645559765,,,0.0389432708776665,0.2255026729641356,-0.0657601079566097,-0.1470908807806092,True,-0.2047352548118031,1480.0,1081.7,0.9926632428466616
2017-08-23,1966.699499165276,2006.700166944908,1943.365776293823,1996.7,174800.0,1996.7,1951.36,1959.01,1867.2039999999995,1504.136,1125.6265000000003,False,False,False,False,False,False,True,True,False,False,True,-0.0017028096358992,-0.0718185005258677,,,0.064855010767767,0.246689036910903,-0.0684629638904192,-0.1769920368608202,True,-0.2047922164766896,1498.3,1071.7,1.2919438285291944
2017-08-24,2016.6666666666663,2020.0,1960.0,2000.0,113500.0,2000.0,1958.02,1969.6800000000003,1877.872,1515.9133333333332,1131.6380000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0266499999999999,-0.1166499999999999,,,0.0610639999999999,0.2420433333333334,-0.0966499999999999,-0.1825,True,-0.2029212867064703,1455.0,1081.7,0.6493135011441648
2017-08-25,1986.6666666666663,2003.3333333333333,1963.3333333333333,2000.0,82500.0,2000.0,1966.02,1974.6800000000003,1887.204,1527.8466666666666,1137.7045000000005,False,False,False,False,False,False,True,True,False,True,False,-0.0316499999999999,-0.135,,,0.056398,0.2360766666666667,-0.09335,-0.20335,True,-0.2019010675147368,1428.3,1136.7,0.7268722466960352
2017-08-28,1986.700511073254,1996.7006814310053,1953.3666098807496,1956.7,97000.0,1956.7,1976.02,1973.02,1894.94,1539.292,1143.6680000000006,False,False,False,False,False,False,True,True,False,True,False,-0.0477334287320489,-0.071549036643328,,,0.0315633464506569,0.2133224306229877,-0.0613277456942811,-0.1644094649154188,True,-0.1948079593719272,1505.0,1193.3,1.1757575757575758
2017-08-29,1923.3001724137928,1946.633103448276,1909.9670689655168,1933.3,104000.0,1933.3,1977.34,1962.68,1901.4719999999995,1550.936,1149.5530000000003,False,False,False,False,False,False,True,True,False,True,False,-0.098277556509595,-0.0654838876532353,,,0.0164630424662496,0.1977778927222883,-0.0931050535354057,-0.1844514560595871,True,-0.186061915340249,1510.0,1146.7,1.0721649484536082
2017-08-30,1986.6334448160533,1996.633277591973,1919.9678929765885,1993.3,167900.0,1993.3,1976.66,1964.01,1912.136,1563.0693333333334,1155.7645000000002,False,False,False,False,False,False,True,True,False,False,False,-0.070235288215522,-0.0802689008177394,,,0.0407184066623187,0.2158383919463536,-0.1153865449255004,-0.2098530075753775,True,-0.1830489661457935,1536.7,1160.0,1.614423076923077
2017-08-31,1970.0337328767123,1983.367294520548,1926.6996575342464,1946.7,133200.0,1946.7,1966.0,1962.01,1920.272,1574.7146666666667,1161.8565000000003,False,False,False,False,False,False,True,True,False,True,False,-0.092464170134073,-0.0531155288436842,,,0.0135757949350182,0.1910850841595178,-0.090768993681615,-0.1986438588380336,True,-0.1805189575996044,1546.7,1183.3,0.7933293627159024
2017-09-01,1946.7001721170395,1966.7005163511187,1906.6994836488807,1936.7,113500.0,1936.7,1953.34,1959.68,1928.94,1586.404,1167.7765000000006,False,False,False,False,False,False,True,True,False,False,False,-0.1067279392781535,-0.0361439562141787,,,0.0040068157174575,0.1808726183714566,-0.0895337429648371,-0.1867609851809779,True,-0.1808203380143696,1583.3,1176.7,0.8521021021021021
2017-09-04,1916.6323792486585,1916.6323792486585,1843.300357781753,1863.3,209300.0,1863.3,1934.66,1955.34,1936.004,1597.4920000000002,1173.5265000000004,False,False,False,False,False,False,True,True,False,True,False,-0.0250093919390328,0.0501261203241561,,,-0.0390189448827349,0.1426544303118122,-0.0393388074920839,-0.1627757204958943,True,-0.181901868728712,1605.0,1243.3,1.8440528634361235
2017-09-05,1809.9653919694072,1839.9648183556403,1656.6349904397705,1743.3,315200.0,1743.3,1896.66,1937.0,1936.1360000000004,1606.3586666666663,1178.7115000000003,False,False,False,False,False,False,True,True,False,True,False,0.0363678081798887,0.1185682326621924,,,-0.1106154993403318,0.0785529360026006,0.0095795330694659,-0.109906499168244,True,-0.178884873515746,1670.0,1261.7,1.5059722885809843
2017-09-06,1709.9692446043164,1889.9660071942444,1693.3028776978415,1853.3,228000.0,1853.3,1868.66,1922.66,1936.9360000000004,1616.4693333333332,1184.4430000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0107915609992985,0.0161873414989478,,,-0.0451281497868669,0.1277886292918937,-0.0269789024982463,-0.1438515081206496,True,-0.1757044927340248,1541.7000000000005,1261.7,0.7233502538071066
2017-09-07,1886.702264150944,1886.702264150944,1740.032830188679,1766.7,249200.0,1766.7,1832.6600000000003,1899.33,1932.1360000000004,1625.336,1189.6215000000002,False,False,False,False,False,False,False,True,False,True,False,0.0433576724967452,0.024508971528839,,,-0.0936412520518482,0.0800158487575706,-0.0962245995358578,-0.0622629761702609,True,-0.1644369330237503,1521.7,1325.0,1.092982456140351
2017-09-08,1773.3333333333333,1793.3333333333333,1720.0,1730.0,118900.0,1730.0,1791.3199999999997,1872.33,1925.868,1633.513333333333,1194.5665,False,False,False,False,False,False,False,True,False,True,False,0.0790173410404624,0.0520231213872832,,,-0.1132184971098265,0.0557726396917149,-0.130057803468208,-0.0520231213872832,True,-0.1498934482703367,1583.3,1430.0,0.4771268057784911
2017-09-11,1773.3658715596332,1826.7001834862383,1766.6990825688074,1816.7,113500.0,1816.7,1782.0,1858.33,1920.404,1643.092,1200.0565,False,False,False,False,False,False,False,True,False,False,False,0.0770628061870424,-0.0202014641933175,,,-0.057083723234436,0.0955622832608575,-0.1770793196455111,-0.089943303792591,True,-0.1425042914875183,1548.3,1443.3,0.9545836837678722
2017-09-12,1846.70073800738,1856.700922509225,1793.3664206642063,1806.7,95300.0,1806.7,1794.6799999999998,1845.67,1914.94,1652.7586666666666,1205.6335000000004,False,False,False,False,False,False,False,True,False,True,False,0.0793158797808158,-0.0037084186638623,,,-0.0599103337576797,0.0852058080109223,-0.1974317817014446,-0.046161509935241,True,-0.1286795581008523,1565.0,1470.0,0.839647577092511
2017-09-13,1826.6334545454545,1843.299818181818,1783.3009090909088,1833.3,83500.0,1833.3,1790.6799999999998,1829.67,1910.8040000000003,1662.9133333333332,1211.2235000000005,False,False,False,False,False,False,False,True,False,False,False,0.0272732231495118,0.0145639011618393,,,-0.0422756777395954,0.0929398716340297,-0.208149239077074,-0.0472372224949544,True,-0.1116758759776354,1608.3,1585.0,0.8761804826862539
2017-09-14,1869.9661844484629,1869.9661844484629,1819.9670886075949,1843.3,72400.0,1843.3,1806.0,1819.3300000000004,1908.8040000000003,1673.068,1216.8665000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0180654261379048,-0.0198556935930124,,,-0.0355362664785983,0.0923517604296641,-0.2170021157706287,-0.0054250528942657,True,-0.0916051513469248,1733.3,1556.7,0.8670658682634731
2017-09-15,1830.0326785714287,1866.7,1803.3655357142857,1866.7,88800.0,1866.7,1833.34,1812.33,1905.472,1682.801333333333,1222.7715000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0250174104033856,-0.0286066320244281,,,-0.0207703433867252,0.0985153836538634,-0.2125140622488884,-0.0250174104033856,True,-0.0745780293875841,1766.7,1540.0,1.2265193370165746
2017-09-19,1893.365587734242,1966.700170357752,1883.3654173764908,1956.7,217700.0,1956.7,1861.34,1821.67,1904.8079999999995,1692.98,1229.0000000000002,False,False,False,False,True,False,False,True,False,False,True,-0.090305105534829,-0.0613277456942811,,,0.0265201614963972,0.1347779424541319,-0.2061634384422753,-0.0596412326876884,True,-0.0639523074980649,1763.3,1476.7,2.4515765765765765
2017-09-20,1970.0,1976.6666666666663,1923.3333333333333,1950.0,108900.0,1950.0,1890.0,1842.34,1901.34,1703.6906666666664,1235.0835000000004,False,False,False,False,False,False,False,True,False,True,False,-0.0769230769230769,-0.1008717948717949,,,0.0249538461538461,0.1263124786324787,-0.1547179487179487,-0.188051282051282,True,-0.0727390166853023,1770.0,1480.0,0.5002296738631143
2017-09-21,1949.965486725664,1949.965486725664,1873.3001769911505,1883.3,156200.0,1883.3,1900.0,1845.34,1897.472,1713.3346666666666,1241.0165000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0123719003876174,-0.0637179419104762,,,-0.0075250889396272,0.0902486769677339,-0.1415600276111081,-0.2017734827165082,True,-0.0787659726662838,1726.7,1498.3,1.4343434343434345
2017-09-22,1873.3333333333333,1880.0,1790.0,1810.0,171900.0,1810.0,1893.34,1849.67,1891.204,1721.6906666666664,1246.6615000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0018232044198894,-0.0220994475138121,,,-0.04486408839779,0.0487896869244937,-0.1224861878453038,-0.1528729281767956,True,-0.0875940032546346,1743.3,1455.0,1.1005121638924455
2017-09-25,1803.3333333333333,1836.6666666666663,1770.0,1820.0,210500.0,1820.0,1884.0,1858.67,1885.604,1730.2679999999998,1252.3950000000002,False,False,False,False,False,False,False,True,False,False,False,-0.0036813186813187,-0.0311538461538461,,,-0.0360461538461538,0.0493032967032968,-0.1483516483516483,-0.1703296703296703,True,-0.0990062786831443,1720.0,1428.3,1.2245491564863291
2017-09-26,1800.0,1813.3333333333333,1770.0,1780.0,130100.0,1780.0,1848.66,1855.0,1880.536,1737.424,1258.1000000000004,False,False,False,False,False,False,False,True,False,False,False,0.0318539325842696,0.0056179775280898,,,-0.0564808988764045,0.0239191011235955,-0.1254494382022471,-0.1647752808988764,True,-0.1062048517520216,1686.6999999999998,1505.0,0.6180522565320665
2017-09-27,1786.6666666666663,1810.0,1783.3333333333333,1800.0,107200.0,1800.0,1818.66,1854.33,1875.468,1744.6013333333335,1263.9415,False,False,False,False,False,False,False,True,False,True,False,-0.0259444444444444,-0.0222222222222222,,,-0.0419266666666667,0.0307770370370369,-0.1416666666666666,-0.1861111111111111,True,-0.11981146829313,1740.0,1510.0,0.8239815526518063
2017-09-28,1833.3333333333333,1863.3333333333333,1803.3333333333333,1860.0,150200.0,1860.0,1814.0,1857.0,1870.0,1752.5786666666663,1270.0950000000005,False,False,False,False,False,False,False,True,False,True,False,-0.0519892473118279,-0.0304838709677419,,,-0.0053763440860215,0.0577534050179213,-0.1254301075268817,-0.2105913978494624,True,-0.1360689283791061,1833.3,1536.7,1.4011194029850746
2017-09-29,1830.0337638376384,1846.70073800738,1783.3662361623617,1806.7,217900.0,1806.7,1813.34,1853.34,1862.268,1759.0013333333334,1276.0435000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0203132783527979,-0.1162340178225494,,,-0.0307566281064924,0.0264009889116436,-0.1300714008966624,-0.1706979576022583,True,-0.1524383005816525,1886.7,1546.7,1.4507323568575232
2017-10-02,1793.3003676470587,1819.966544117647,1776.6340073529411,1813.3,92600.0,1813.3,1812.0,1848.0,1854.8,1764.112,1281.9750000000004,False,False,False,False,False,False,False,True,False,False,False,-0.0275740362874317,-0.1700215077483041,,,-0.0228864501185683,0.0271262339381237,-0.147024761484586,-0.1801136050295042,True,-0.1680248917748917,1886.7,1583.3,0.4249655805415328
2017-10-03,1826.6998185117968,1853.3669691470047,1816.6996370235936,1836.7,115400.0,1836.7,1823.34,1836.0,1850.0,1769.3573333333331,1287.9270000000004,False,False,False,False,False,False,False,True,False,False,False,-0.0254260358251211,-0.1860401807589699,,,-0.0072412478902379,0.036665033302481,-0.1742255131485817,-0.198725975935101,True,-0.1826470588235293,1953.3,1605.0,1.2462203023758098
2017-10-04,1826.631939163498,1829.9652091254752,1719.967300380228,1753.3,399300.0,1753.3,1814.0,1816.33,1842.8,1773.1346666666664,1293.2820000000002,False,False,False,False,False,False,False,True,False,True,False,0.0038213654251982,-0.1729880796212855,,,-0.0510465978440654,-0.0113127626000492,-0.1159527747675811,-0.1511435578623167,True,-0.1790258378158153,1943.3,1670.0,3.4601386481802425
2017-10-05,1746.6336483931948,1773.2998109640832,1726.6340264650285,1763.3,96200.0,1763.3,1794.66,1804.33,1833.6,1775.5119999999995,1298.7535,False,False,False,False,False,False,False,True,False,True,False,0.022684738841944,-0.1767141155787443,,,-0.0398684285147167,-0.0069256507684452,-0.1379799240061248,-0.1190948789202064,True,-0.1707946994175122,1936.7,1541.7000000000005,0.2409216128224392
2017-10-06,1773.3333333333333,1780.0,1750.0,1770.0,61900.0,1770.0,1787.3200000000002,1800.33,1826.532,1778.3559999999998,1304.3785,False,False,False,False,False,False,False,True,False,False,False,-0.0979096045197739,-0.1845762711864407,,,-0.0319389830508474,-0.0047209039548021,-0.153502824858757,-0.1525423728813559,True,-0.1708020196297345,1893.3,1521.7,0.6434511434511434
2017-10-10,1759.966729678639,1769.9665406427223,1729.9672967863894,1763.3,104400.0,1763.3,1777.3200000000002,1794.66,1819.5960000000005,1781.3333333333333,1310.07,False,False,False,False,False,False,False,True,False,False,False,-0.1464867010718538,-0.1663358475585549,,,-0.0319265014461523,-0.0102270364279097,-0.1908920773549594,-0.1511937843815572,True,-0.1689233615280889,1950.0,1583.3,1.6865912762520194
2017-10-11,1746.6666666666663,1790.0,1746.6666666666663,1790.0,89100.0,1790.0,1767.9800000000002,1795.66,1816.664,1785.5106666666666,1315.88,False,False,False,False,False,False,False,True,False,False,False,-0.164804469273743,-0.1322346368715084,,,-0.0148960893854748,0.0025080074487896,-0.1806145251396647,-0.1582681564245809,True,-0.1682723900961207,1973.3,1548.3,0.853448275862069
2017-10-12,1790.0,1806.6666666666663,1753.3333333333333,1760.0,164100.0,1760.0,1769.3200000000002,1791.66,1817.332,1789.244,1321.58,False,False,False,False,False,False,True,True,False,False,False,-0.1761363636363636,-0.0634659090909091,,,-0.032575,-0.016615909090909,-0.1430113636363636,-0.1505681818181818,True,-0.164741078106337,2036.7,1565.0,1.8417508417508417
2017-10-13,1763.300739371534,1803.3,1763.300739371534,1803.3,198700.0,1803.3,1777.3200000000002,1785.9899999999998,1815.3320000000003,1793.3106666666663,1327.408,False,False,False,False,False,False,False,True,False,True,False,-0.1949758775578106,-0.1034769589086674,,,-0.0066722120556759,0.0055394739274295,-0.1996340043254034,-0.1866577940442521,True,-0.1621789595686425,1980.0,1608.3,1.21084704448507
2017-10-16,1720.0359081419624,1720.0359081419624,1591.6998956158664,1596.7,809700.0,1596.7,1742.6600000000003,1764.9899999999998,1808.5320000000004,1795.2,1332.3080000000002,False,False,False,False,False,False,False,True,False,True,False,-0.096073150873677,-0.0052608505041648,,,-0.1326686290474105,-0.1243189077472286,-0.0751550072023548,-0.2140038830087055,True,-0.1659952747607632,1966.7,1733.3,4.07498741821842
2017-10-17,1616.6666666666663,1623.3333333333333,1461.6666666666663,1505.0,793800.0,1505.0,1691.0,1734.16,1799.5320000000002,1796.2226666666668,1336.6330000000005,False,False,False,False,False,False,False,True,False,True,False,-0.0232558139534883,0.0299003322259136,,,-0.1957023255813954,-0.1935034330011075,0.0077740863787375,-0.1639202657807309,True,-0.1643389306638372,1960.0,1766.7,0.9803630974434976
2017-10-18,1505.0,1556.6666666666663,1486.6666666666663,1495.0,425200.0,1495.0,1632.0,1699.9900000000002,1786.6640000000002,1796.0893333333336,1340.813,False,False,True,False,False,False,False,False,False,True,False,0.0389966555183946,0.0412709030100334,,,-0.1950929765886289,-0.2013975473801562,0.0735785953177257,-0.1282274247491639,True,-0.1574479849881471,1906.7,1763.3,0.5356512975560594
2017-10-19,1508.3333333333333,1516.6666666666663,1443.3333333333333,1450.0,461100.0,1450.0,1570.0,1669.66,1772.396,1795.2893333333334,1344.6665000000005,False,False,False,False,False,False,False,False,False,True,False,0.1367586206896551,0.0655172413793103,,,-0.2223420689655172,-0.2381305747126437,0.0988275862068965,-0.1448275862068965,True,-0.15701400285088,1926.7,1770.0,1.084430856067733
2017-10-20,1448.3665901262916,1491.7009184845006,1443.366475315729,1451.7,256000.0,1451.7,1499.6799999999998,1638.5,1757.1319999999998,1794.1560000000002,1348.5735000000004,False,False,False,False,False,False,False,False,False,True,False,0.1136598470758421,0.1205483226561961,,,-0.2103960873458702,-0.2358999793345733,0.0998828959151339,-0.1481022249776124,True,-0.1603051571559355,1996.7,1726.7,0.5551941010626762
2017-10-23,1459.9662817551964,1473.2993071593532,1433.3002309468825,1443.3,253700.0,1443.3,1469.0,1605.8300000000002,1741.132,1792.7773333333332,1352.3115000000005,False,False,False,False,False,False,False,False,False,True,False,0.1004642139541329,0.0889627935980046,,,-0.2063548811750849,-0.2421376937111711,0.0484999653571676,-0.1558927457908958,True,-0.1607642153901722,2000.0,1743.3,0.991015625
2017-10-24,1443.3333333333333,1470.0,1413.3333333333333,1470.0,227300.0,1470.0,1462.0,1576.5,1725.264,1791.2666666666669,1356.1115000000002,False,False,False,False,False,False,False,False,False,True,False,0.0544217687074829,0.0521768707482993,,,-0.1736489795918366,-0.2185487528344672,0.0430612244897958,-0.1655102040816326,True,-0.1622771963209641,2000.0,1720.0,0.8959400867165944
