日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-10-09,710.0,710.0,701.0,706.0,14600.0,706.0,706.0,714.9,721.0,746.7733333333333,647.14,False,False,False,False,False,False,True,False,True,False,False,-0.0439093484419263,-0.0056657223796034,,,-0.0212464589235127,-0.0577525967894239,-0.0212464589235127,0.0849858356940509,True,0.1293887256959015,754.0,809.0
2019-10-10,707.0,707.0,686.0,688.0,28600.0,688.0,703.6,708.9,720.68,744.7866666666666,647.4,False,False,False,False,False,False,False,False,False,True,False,0.0290697674418604,0.0188953488372093,,,-0.0474999999999999,-0.0825387596899224,-0.005813953488372,0.1235465116279069,True,0.1316123571730851,749.0,812.0
2019-10-11,692.0,698.0,683.0,688.0,32400.0,688.0,699.0,705.7,720.36,743.3733333333333,647.7125,False,False,False,False,False,False,False,False,False,True,False,0.0159883720930232,0.0218023255813953,,,-0.0470348837209302,-0.080484496124031,0.0072674418604651,0.1424418604651162,True,0.1271078361910159,703.0,801.0
2019-10-15,693.0,698.0,688.0,691.0,16900.0,691.0,696.6,704.4,719.8,741.8133333333334,648.03,False,False,False,False,False,False,False,False,False,True,False,0.0318379160636758,0.0274963820549927,,,-0.0416787264833573,-0.0735359382537386,0.0,0.1939218523878437,True,0.1291879613855764,689.0,784.0
2019-10-16,695.0,697.0,682.0,685.0,18200.0,685.0,691.6,699.8,718.6,740.56,648.3175,False,False,False,False,False,False,False,False,False,True,False,0.0394160583941605,0.0277372262773722,,,-0.0490510948905109,-0.0811094890510948,0.018978102189781,0.2072992700729927,True,0.138325235781652,697.0,747.0
2019-10-17,682.0,683.0,672.0,675.0,26600.0,675.0,685.4,695.7,717.48,739.2266666666667,648.565,False,False,False,False,False,False,False,False,False,False,False,0.04,0.0325925925925925,,,-0.0629333333333333,-0.0951506172839506,0.0385185185185185,0.16,True,0.1451775190455656,727.0,741.0
2019-10-18,701.0,711.0,694.0,708.0,65200.0,708.0,689.4,696.5,717.52,738.12,649.0175,False,False,False,False,False,False,True,False,False,False,False,-0.0098870056497175,-0.0084745762711864,,,-0.0134463276836157,-0.0425423728813559,-0.0183615819209039,0.1073446327683615,True,0.1376884422110552,735.0,753.0
2019-10-21,715.0,715.0,695.0,699.0,19000.0,699.0,691.6,695.3,717.48,736.5733333333334,649.445,False,False,False,False,False,False,False,False,False,True,False,0.0057224606580829,-0.0057224606580829,,,-0.0264377682403433,-0.0537529804482594,0.0,0.1530758226037196,True,0.1400834172299728,729.0,769.0
2019-10-23,700.0,714.0,693.0,713.0,20100.0,713.0,696.0,696.3,718.52,735.4533333333334,650.035,False,False,False,False,False,False,True,False,True,False,False,-0.0042075736325385,-0.0224403927068723,,,-0.0077419354838709,-0.0314913510986442,-0.0308555399719495,0.0743338008415147,True,0.1351428981760735,714.0,757.0
2019-10-24,715.0,715.0,703.0,712.0,11100.0,712.0,701.4,696.5,717.64,734.3333333333334,650.745,False,False,False,False,False,False,False,False,False,True,False,-0.0112359550561797,-0.0224719101123595,,,-0.0079213483146067,-0.0313670411985019,-0.0266853932584269,0.0168539325842696,True,0.1256281407035175,706.0,800.0
2019-10-25,718.0,718.0,697.0,702.0,29300.0,702.0,706.8,696.1,715.44,733.4666666666667,651.63,False,False,False,False,False,False,False,False,False,True,False,-0.0071225071225071,-0.0128205128205128,,,-0.0191452991452992,-0.0448243114909782,-0.0128205128205128,0.0185185185185185,True,0.1189484269501507,695.0,810.0
2019-10-28,711.0,711.0,700.0,701.0,12700.0,701.0,705.4,697.4,712.84,732.1866666666666,652.73,False,False,False,False,False,False,False,False,False,True,False,0.0014265335235378,-0.0028530670470756,,,-0.0168901569186876,-0.0444888254873988,-0.0171184022824536,0.0513552068473609,True,0.1117006022368798,708.0,810.0
2019-10-29,703.0,709.0,698.0,703.0,15900.0,703.0,706.2,698.9,711.12,730.6266666666667,653.895,False,False,False,False,False,False,False,False,False,False,False,-0.011379800853485,-0.0014224751066856,,,-0.0115504978662873,-0.039298245614035,-0.0213371266002844,0.0298719772403982,True,0.1004435541565317,699.0,795.0
2019-10-30,704.0,710.0,692.0,710.0,27200.0,710.0,705.6,700.8,709.52,729.1733333333333,654.985,False,False,False,False,True,False,False,False,False,False,False,-0.0183098591549295,-0.0154929577464788,,,0.0006760563380281,-0.0270046948356806,-0.0352112676056338,0.0056338028169014,True,0.0816210045662101,690.0,779.0
2019-10-31,709.0,709.0,700.0,704.0,6200.0,704.0,704.0,702.7,707.32,727.8,656.085,False,False,False,False,False,False,False,False,False,True,False,-0.0113636363636363,-0.0142045454545454,,,-0.0047159090909091,-0.0338068181818181,-0.0298295454545454,-0.0440340909090909,True,0.0567809876191831,699.0,758.0
2019-11-01,704.0,704.0,692.0,697.0,12700.0,697.0,703.0,704.9,705.0,726.3066666666666,657.2,False,False,False,False,False,False,False,False,False,True,False,-0.0057388809182209,-0.0086083213773314,,,-0.0114777618364418,-0.0420468675274987,-0.0200860832137733,-0.0416068866571018,True,0.0371683926798128,685.0,754.0
2019-11-05,699.0,704.0,698.0,702.0,14100.0,702.0,703.2,704.3,703.16,724.84,658.255,False,False,False,False,False,False,False,False,False,False,False,-0.0042735042735042,-0.0256410256410256,,,-0.0016524216524216,-0.0325356125356125,0.0014245014245014,-0.1025641025641025,True,0.0161862842538692,696.0,731.0
2019-11-06,700.0,703.0,694.0,695.0,14400.0,695.0,701.6,703.9,702.16,723.4266666666666,659.2,False,False,False,False,False,False,False,False,False,False,False,0.0100719424460431,-0.0028776978417266,,,-0.0103021582733812,-0.0409016786570742,0.037410071942446,-0.1611510791366906,True,-0.014916891603921,696.0,736.0
2019-11-07,696.0,702.0,692.0,697.0,9900.0,697.0,699.0,702.3,701.88,722.2666666666667,660.205,False,False,False,False,False,False,False,False,False,False,False,0.0028694404591104,-0.0086083213773314,,,-0.0070014347202295,-0.0362505978000956,0.0430416068866571,-0.1606886657101865,True,-0.0384451089278086,705.0,725.0
2019-11-08,704.0,704.0,687.0,696.0,21700.0,696.0,697.4,700.7,700.48,721.5866666666667,661.26,False,False,False,False,False,False,False,False,False,True,False,-0.0028735632183908,0.0028735632183908,,,-0.0064367816091954,-0.0367624521072797,0.028735632183908,-0.1379310344827586,True,-0.053946053946054,715.0,731.0
2019-11-11,692.0,700.0,692.0,693.0,11400.0,693.0,696.6,699.8,699.56,720.9466666666667,662.255,False,False,False,False,False,False,False,False,False,False,False,-0.0028860028860028,0.0115440115440115,,,-0.0094660894660893,-0.0403270803270804,0.049062049062049,-0.1385281385281385,True,-0.0695913118033723,703.0,754.0
2019-11-12,693.0,699.0,692.0,699.0,9500.0,699.0,696.0,699.6,699.52,720.2266666666667,663.155,False,False,False,False,False,False,False,False,False,False,False,-0.0214592274678111,-0.0057224606580829,,,-0.0007439198855507,-0.0303671912255603,0.0715307582260372,-0.1201716738197424,True,-0.0867638650657519,707.0,749.0
2019-11-13,692.0,707.0,692.0,702.0,38700.0,702.0,697.4,699.5,699.16,719.3333333333334,664.03,False,False,False,False,True,False,False,False,False,True,False,-0.0128205128205128,-0.0042735042735042,,,0.004045584045584,-0.0246913580246914,0.0826210826210826,-0.178062678062678,True,-0.1076483202287347,700.0,703.0
2019-11-14,715.0,728.0,698.0,699.0,78800.0,699.0,697.8,698.4,699.0,718.56,664.73,False,False,False,False,False,False,False,False,False,False,False,-0.0114449213161659,-0.0114449213161659,,,0.0,-0.0279828326180256,0.0915593705293276,-0.2489270386266094,True,-0.1333046964490263,687.0,689.0
2019-11-15,700.0,702.0,691.0,694.0,31500.0,694.0,697.4,697.4,698.36,717.1466666666666,665.42,False,False,False,False,False,False,False,False,False,True,False,0.0057636887608069,-0.0014409221902017,,,-0.0062824207492795,-0.0333525456292026,0.100864553314121,-0.1902017291066282,True,-0.147978204760539,734.0,697.0
2019-11-18,700.0,701.0,686.0,691.0,38100.0,691.0,697.0,696.8,697.76,715.56,666.01,False,False,False,False,False,False,False,False,False,False,False,0.0144717800289435,0.0028943560057887,,,-0.0097829232995658,-0.0355426917510853,0.0911722141823444,-0.2518089725036179,True,-0.1689150401836968,757.0,727.0
2019-11-19,690.0,695.0,684.0,684.0,19400.0,684.0,694.0,695.0,697.6,713.88,666.695,False,False,False,False,False,False,False,False,False,False,False,0.0160818713450292,0.0073099415204678,,,-0.0198830409356725,-0.0436842105263157,0.0891812865497076,-0.2763157894736842,True,-0.1861870503597122,766.0,735.0
2019-11-20,689.0,694.0,676.0,693.0,31500.0,693.0,692.2,694.8,697.8,712.52,667.445,False,False,False,False,False,False,True,False,False,False,False,0.0086580086580086,-0.0072150072150072,,,-0.0069264069264068,-0.0281673881673881,0.0505050505050505,-0.3665223665223665,True,-0.2066781807714449,746.0,729.0
2019-11-21,695.0,695.0,679.0,691.0,22300.0,691.0,690.6,694.2,697.8,711.3466666666667,668.14,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0086830680173661,,,-0.0098408104196815,-0.0294452484322238,0.0781476121562952,-0.3646888567293777,True,-0.2270239124171708,750.0,714.0
2019-11-22,694.0,698.0,687.0,698.0,17600.0,698.0,691.4,694.4,698.32,710.5466666666666,668.71,False,False,False,False,False,False,True,False,False,False,False,-0.0071633237822349,-0.0214899713467048,,,-0.0004584527220631,-0.0179751671442215,0.0816618911174785,-0.3194842406876791,True,-0.2452476958525345,759.0,706.0
2019-11-25,705.0,705.0,699.0,701.0,26200.0,701.0,693.4,695.2,699.36,709.84,669.27,False,False,False,True,True,False,True,False,True,False,False,-0.0114122681883024,-0.0256776034236804,,,0.0023395149786019,-0.0126105563480742,0.0627674750356633,-0.3609129814550642,True,-0.2675489067894132,755.0,695.0
2019-11-26,703.0,710.0,694.0,695.0,32900.0,695.0,695.6,694.8,698.84,709.36,669.91,False,False,False,False,False,False,False,False,False,True,False,-0.0086330935251798,0.0115107913669064,,,-0.0055251798561151,-0.0206618705035971,0.0618705035971223,-0.381294964028777,True,-0.2937535981577432,748.0,708.0
2019-11-27,696.0,702.0,696.0,699.0,12300.0,699.0,696.8,694.5,698.84,708.8666666666667,670.66,False,False,False,False,False,False,False,False,False,False,False,-0.0157367668097281,0.0314735336194563,,,0.0002288984263232,-0.0141154029566046,0.0915593705293276,-0.3433476394849785,True,-0.3104391648668106,720.0,699.0
2019-11-28,695.0,697.0,691.0,691.0,18800.0,691.0,696.8,693.7,697.96,708.4133333333333,671.325,False,False,False,False,False,False,False,False,False,True,False,-0.0086830680173661,0.0520984081041968,,,-0.0100723589001447,-0.025200192957067,0.0767004341534008,-0.2793053545586107,True,-0.3135361107106819,704.0,690.0
2019-11-29,695.0,696.0,691.0,693.0,6900.0,693.0,695.8,693.6,697.2,707.9066666666666,672.06,False,False,False,False,False,False,False,False,False,False,False,-0.0144300144300144,0.0331890331890331,,,-0.0060606060606061,-0.0215103415103414,0.0923520923520923,-0.2424242424242424,True,-0.3187716262975779,731.0,699.0
2019-12-02,698.0,703.0,686.0,693.0,20400.0,693.0,694.2,693.8,696.84,707.0933333333334,672.765,False,False,False,False,False,False,False,False,False,False,False,-0.0144300144300144,0.049062049062049,,,-0.0055411255411255,-0.0203367003367003,0.1212121212121212,-0.2857142857142857,True,-0.3221389449409051,716.0,685.0
2019-12-03,691.0,694.0,684.0,689.0,14900.0,689.0,693.0,694.3,696.36,706.2933333333333,673.405,False,False,False,False,False,False,False,False,False,True,False,0.0203193033381712,0.0870827285921625,,,-0.0106821480406386,-0.0250991775520076,0.1494920174165457,-0.2525399129172714,True,-0.3197465072735128,700.0,696.0
2019-12-04,689.0,691.0,685.0,688.0,19000.0,688.0,690.8,693.8,695.76,706.0933333333334,674.045,False,False,False,False,False,False,False,False,False,True,False,0.0479651162790697,0.1046511627906976,,,-0.0112790697674418,-0.0262984496124031,0.1409883720930232,-0.2630813953488372,True,-0.3094551744018448,711.0,696.0
2019-12-05,687.0,690.0,680.0,685.0,38500.0,685.0,689.6,693.2,694.76,706.04,674.715,False,False,False,False,False,False,False,False,False,True,False,0.0613138686131386,0.1138686131386861,,,-0.0142481751824817,-0.0307153284671532,0.1576642335766423,-0.2394160583941605,True,-0.2970282746682054,703.0,705.0
2019-12-06,685.0,687.0,680.0,683.0,26200.0,683.0,687.6,691.7,693.92,705.8533333333334,675.41,False,False,False,False,False,False,False,False,False,False,False,0.048316251830161,0.1185944363103953,,,-0.0159882869692532,-0.033460224499756,0.1610541727672035,-0.2489019033674963,True,-0.2900101199942171,710.0,715.0
2019-12-09,685.0,685.0,680.0,683.0,17300.0,683.0,685.6,689.9,693.36,705.2666666666667,676.035,False,False,False,False,False,False,False,False,False,False,False,0.0644216691068814,0.1039531478770131,,,-0.0151683748169839,-0.0326012689116642,0.199121522693997,-0.2166910688140556,True,-0.2755471807508334,706.0,703.0
2019-12-10,684.0,705.0,682.0,703.0,61900.0,703.0,688.4,690.7,693.4,704.84,676.735,False,False,False,False,True,False,True,False,False,False,False,0.0654338549075391,0.0597439544807965,,,0.0136557610241821,-0.0026173541963016,0.1735419630156472,-0.2204836415362731,True,-0.2593021572317938,688.0,707.0
2019-12-11,706.0,724.0,706.0,721.0,62500.0,721.0,695.0,692.9,694.44,704.7333333333333,677.715,False,False,False,False,False,False,True,False,True,False,False,0.0540915395284327,0.0097087378640776,,,0.0368377253814146,0.0225612575127138,0.1844660194174757,-0.203883495145631,True,-0.2450570067830855,688.0,700.0
2019-12-12,730.0,730.0,711.0,727.0,49800.0,727.0,703.4,696.5,695.64,704.9066666666666,678.775,False,False,False,False,False,False,True,True,False,False,False,0.0495185694635488,0.0247592847317744,,,0.0431361760660247,0.030389729481889,0.1348005502063273,-0.2173314993122421,True,-0.2387652548456567,691.0,687.0
2019-12-13,737.0,738.0,704.0,716.0,61600.0,716.0,710.0,698.8,696.44,705.04,679.785,False,False,False,False,False,False,True,True,False,True,False,0.0670391061452514,0.0544692737430167,,,0.0273184357541898,0.0153072625698324,0.138268156424581,-0.2304469273743016,True,-0.2375500858614768,685.0,734.0
2019-12-16,739.0,749.0,719.0,727.0,57800.0,727.0,718.8,702.2,697.8,705.4666666666667,680.87,False,False,False,False,False,False,True,True,False,False,False,0.0371389270976616,0.0247592847317744,,,0.0401650618982118,0.0296194406235671,0.0756533700137551,-0.2159559834938101,True,-0.2305610937054971,675.0,757.0
2019-12-17,733.0,756.0,724.0,749.0,130500.0,749.0,728.0,708.2,699.8,706.0133333333333,682.045,False,False,False,False,False,False,True,True,False,False,False,-0.0053404539385847,-0.0146862483311081,,,0.0656875834445928,0.0573920783266577,0.1041388518024032,-0.2563417890520694,True,-0.2311493928268851,708.0,766.0
2019-12-18,755.0,761.0,740.0,760.0,60900.0,760.0,735.8,715.4,702.12,706.8266666666667,683.275,False,False,False,False,False,False,True,True,False,False,False,-0.0421052631578947,0.0039473684210526,,,0.0761578947368421,0.0699649122807017,0.056578947368421,-0.2723684210526316,True,-0.232457366508247,699.0,746.0
2019-12-19,758.0,765.0,745.0,763.0,75600.0,763.0,743.0,723.2,704.68,707.8,684.49,False,False,False,False,False,False,True,True,False,False,False,-0.0235910878112712,-0.0249017038007863,,,0.076435124508519,0.072346002621232,0.0340760157273918,-0.2778505897771953,True,-0.2365873893805309,713.0,750.0
2019-12-20,767.0,778.0,760.0,764.0,61800.0,764.0,752.6,731.3,707.48,708.6666666666666,685.735,False,False,False,False,False,False,True,True,False,False,False,-0.0117801047120418,-0.0091623036649214,,,0.073979057591623,0.0724258289703316,0.031413612565445,-0.2434554973821989,True,-0.2361547928346778,712.0,759.0
2019-12-23,764.0,764.0,745.0,754.0,60300.0,754.0,758.0,738.4,710.0,709.5866666666667,686.91,True,True,False,False,False,False,True,True,False,True,False,-0.0119363395225464,0.0305039787798408,,,0.0583554376657824,0.0589036251105216,0.0159151193633952,-0.2334217506631299,True,-0.2376760563380281,702.0,755.0
2019-12-24,756.0,756.0,743.0,745.0,44700.0,745.0,757.2,742.6,712.44,710.24,688.065,False,False,False,False,False,False,True,True,False,True,False,-0.0093959731543624,0.0630872483221476,,,0.0437046979865771,0.0466577181208053,0.0375838926174496,-0.1597315436241611,True,-0.2314839752221922,701.0,748.0
2019-12-25,752.0,756.0,728.0,728.0,54500.0,728.0,750.8,743.3,713.84,710.6666666666666,689.16,False,False,False,False,False,False,True,True,False,True,False,0.048076923076923,0.0782967032967033,,,0.0194505494505494,0.0238095238095238,0.0796703296703296,-0.1195054945054945,True,-0.2231938651957486,703.0,720.0
2019-12-26,728.0,745.0,727.0,745.0,24100.0,745.0,747.2,745.1,716.0,711.2,690.365,False,False,False,False,False,False,True,True,False,False,True,-0.0013422818791946,0.0644295302013422,,,0.0389261744966442,0.0453691275167784,0.1073825503355704,-0.1812080536912751,True,-0.2195678432425178,710.0,704.0
2019-12-27,751.0,759.0,744.0,755.0,34000.0,755.0,745.4,749.0,718.28,711.7333333333333,691.62,False,False,False,False,False,False,True,True,False,False,False,0.0026490066225165,0.0503311258278145,,,0.048635761589404,0.0573068432671081,0.095364238410596,-0.2105960264900662,True,-0.2176234979973297,704.0,731.0
2019-12-30,745.0,755.0,743.0,745.0,20200.0,745.0,743.6,750.8,720.04,712.2933333333333,692.855,False,False,False,False,False,False,True,True,False,True,False,0.0429530201342281,0.0993288590604026,,,0.033503355704698,0.0439015659955257,0.0510067114093959,-0.1583892617449664,True,-0.2119072988811932,697.0,716.0
2020-01-06,749.0,749.0,732.0,738.0,28800.0,738.0,742.2,749.7,721.76,712.7066666666667,694.015,False,False,False,False,False,False,True,True,False,True,False,0.073170731707317,0.1178861788617886,,,0.0220054200542005,0.0342728093947605,0.062330623306233,-0.1300813008130081,True,-0.1994130985727624,702.0,700.0
2020-01-07,759.0,766.0,755.0,763.0,64000.0,763.0,749.2,750.0,724.32,713.5466666666666,695.335,False,False,False,False,False,False,True,True,False,False,False,0.0288335517693315,0.1192660550458715,,,0.0506946264744429,0.0648143294014854,0.0563564875491481,-0.1520314547837483,True,-0.1871999999999999,695.0,711.0
2020-01-08,762.0,762.0,731.0,744.0,37000.0,744.0,749.0,748.1,726.44,714.3066666666666,696.615,False,False,False,False,False,False,True,True,False,True,False,0.0658602150537634,0.1088709677419354,,,0.0236021505376343,0.039910394265233,0.0295698924731182,-0.1518817204301075,True,-0.1744419195294746,697.0,703.0
