日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-01-05,759.0,759.0,722.0,752.0,46500.0,752.0,742.6,723.3,716.6,692.9466666666667,706.385,False,False,False,False,False,False,True,True,False,False,False,-0.026595744680851,-0.0119680851063829,,,0.0470744680851063,0.0785283687943261,-0.0837765957446808,-0.0957446808510638,True,-0.0441034149039125,682.0,680.0
2018-01-09,750.0,750.0,733.0,742.0,29600.0,742.0,747.4,727.7,717.8,694.1733333333333,706.235,False,False,False,False,False,False,True,True,False,True,False,-0.0094339622641509,-0.0026954177897574,,,0.0326145552560647,0.0644564240790656,-0.0808625336927223,-0.1159029649595687,True,-0.0553799642709908,681.0,684.0
2018-01-10,740.0,740.0,720.0,736.0,20300.0,736.0,749.0,730.5,718.04,695.3733333333333,706.045,False,False,False,False,False,False,True,True,False,True,False,-0.014945652173913,-0.0013586956521739,,,0.0244021739130435,0.0551992753623188,-0.0271739130434782,-0.09375,True,-0.0631074606433949,684.0,678.0
2018-01-11,734.0,734.0,725.0,728.0,16800.0,728.0,743.4,732.9,718.48,696.04,705.84,False,False,False,False,False,False,True,True,False,False,False,-0.0137362637362637,0.0,,,0.013076923076923,0.0439010989010989,-0.0096153846153846,-0.0755494505494505,True,-0.0686314640469367,685.0,674.0
2018-01-12,727.0,734.0,720.0,732.0,22800.0,732.0,738.0,736.0,719.12,696.8133333333334,705.48,False,False,False,False,False,False,True,True,False,False,False,0.0027322404371584,0.0109289617486338,,,0.0175956284153005,0.0480692167577412,0.0040983606557377,-0.087431693989071,True,-0.075,681.0,675.0
2018-01-15,732.0,734.0,723.0,732.0,16100.0,732.0,734.0,738.3,720.48,697.64,705.275,False,False,False,False,False,False,True,True,True,False,False,0.0150273224043715,0.0040983606557377,,,0.0157377049180327,0.0469398907103825,0.0068306010928961,-0.0683060109289617,True,-0.0793715291886765,676.0,687.0
2018-01-16,733.0,747.0,730.0,735.0,27300.0,735.0,732.6,740.0,721.96,698.6533333333333,705.06,False,False,False,False,False,False,True,True,False,False,False,0.0068027210884353,0.0027210884353741,,,0.0177414965986394,0.0494512471655329,0.0040816326530612,-0.0897959183673469,True,-0.0849999999999999,674.0,682.0
2018-01-17,736.0,737.0,725.0,725.0,13300.0,725.0,730.4,739.7,722.72,699.4933333333333,704.825,False,False,False,False,False,False,True,True,False,True,False,0.0137931034482758,0.0151724137931034,,,0.0031448275862068,0.0351816091954022,0.0137931034482758,-0.0896551724137931,True,-0.0889549817493579,664.0,709.0
2018-01-18,738.0,739.0,715.0,718.0,25800.0,718.0,728.4,735.9,722.76,700.08,704.56,False,False,False,False,False,False,True,True,False,True,False,0.0139275766016713,0.0487465181058495,,,-0.0066295264623955,0.0249582172701949,0.0376044568245125,-0.0696378830083565,True,-0.0872401141459436,663.0,699.0
2018-01-19,736.0,747.0,731.0,734.0,47000.0,734.0,728.8,733.4,723.36,700.72,704.375,False,False,False,False,False,False,True,True,False,False,False,0.0081743869209809,0.0286103542234332,,,0.0144959128065394,0.0453405994550408,0.0177111716621253,-0.0885558583106267,True,-0.0875374965912188,657.0,692.0
2018-01-22,757.0,757.0,740.0,743.0,25500.0,743.0,731.0,732.5,724.6,701.5333333333333,704.28,False,False,False,False,False,False,True,True,True,False,False,-0.0107671601615074,-0.0107671601615074,,,0.0247644683714669,0.05580978017048,-0.0080753701211305,-0.0861372812920592,True,-0.0865529010238907,660.0,691.0
2018-01-23,746.0,746.0,740.0,740.0,25100.0,740.0,732.0,732.3,725.52,702.2,704.075,False,False,False,False,False,False,True,True,False,True,False,-0.004054054054054,-0.0635135135135135,,,0.0195675675675675,0.051081081081081,-0.0135135135135135,-0.0837837837837837,True,-0.083299194319268,661.0,703.0
2018-01-24,743.0,743.0,733.0,735.0,22200.0,735.0,734.0,732.2,726.24,702.8,703.74,False,False,False,False,False,False,True,True,False,True,False,0.001360544217687,-0.0612244897959183,,,0.0119183673469387,0.0438095238095238,-0.0204081632653061,-0.0789115646258503,True,-0.0818082491122645,661.0,701.0
2018-01-25,735.0,735.0,727.0,728.0,12200.0,728.0,736.0,732.2,726.88,703.3733333333333,703.365,False,False,False,False,False,False,True,True,False,True,False,0.0343406593406593,-0.0357142857142857,,,0.0015384615384615,0.0338278388278388,-0.0027472527472527,-0.0673076923076923,True,-0.0809888008740782,674.0,700.0
2018-01-26,734.0,740.0,727.0,740.0,14000.0,740.0,737.2,733.0,728.12,704.16,703.24,False,False,False,False,False,False,True,True,True,False,False,0.0202702702702702,-0.0783783783783783,,,0.016054054054054,0.0484324324324324,-0.0202702702702702,-0.0905405405405405,True,-0.0813096862210095,703.0,698.0
2018-01-29,745.0,745.0,731.0,735.0,9300.0,735.0,735.6,733.3,729.44,704.8933333333333,703.195,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0625850340136054,,,0.00756462585034,0.0409614512471655,-0.0204081632653061,-0.0707482993197279,True,-0.0815491613255147,693.0,698.0
2018-01-30,735.0,737.0,732.0,737.0,12900.0,737.0,735.0,733.5,731.0,705.6,703.225,False,False,False,False,False,False,True,True,False,False,False,-0.0597014925373134,-0.0746268656716417,,,0.0081411126187245,0.0426051560379918,-0.0339213025780189,-0.0366350067842605,True,-0.0762099522835718,712.0,700.0
2018-01-31,735.0,753.0,721.0,736.0,28800.0,736.0,735.2,734.6,732.12,706.3733333333333,703.235,False,False,False,False,False,False,True,True,False,True,False,-0.0625,-0.0271739130434782,,,0.0052717391304347,0.0402536231884057,-0.0163043478260869,-0.0720108695652173,True,-0.0744622924040294,730.0,702.0
2018-02-01,751.0,760.0,737.0,753.0,58400.0,753.0,740.2,738.1,734.08,707.4266666666666,703.385,False,False,False,False,False,False,True,True,False,False,False,-0.0677290836653386,-0.0424966799468791,,,0.0251261620185922,0.0605223550243471,-0.0451527224435591,-0.0770252324037184,True,-0.0751930632705595,717.0,694.0
2018-02-02,747.0,756.0,745.0,755.0,13100.0,755.0,743.2,740.2,736.24,708.4933333333333,703.575,False,False,False,False,False,False,True,True,False,False,False,-0.0966887417218543,-0.0264900662251655,,,0.0248476821192052,0.0615982339955849,-0.0331125827814569,-0.0556291390728476,True,-0.0718724669008376,716.0,683.0
2018-02-05,733.0,739.0,710.0,735.0,46200.0,735.0,743.2,739.4,737.28,709.1333333333333,703.85,False,False,False,False,False,False,True,True,False,True,False,-0.0625850340136054,0.0027210884353741,,,-0.0031020408163264,0.0351927437641723,0.0,-0.0081632653061224,True,-0.0641060319177711,698.0,682.0
2018-02-06,700.0,701.0,676.0,693.0,57900.0,693.0,734.4,734.7,736.28,709.28,703.935,False,False,False,False,False,False,False,True,False,True,False,-0.0158730158730158,0.0649350649350649,,,-0.0624531024531024,-0.0234920634920634,0.0591630591630591,0.0274170274170274,True,-0.0534912209064925,698.0,681.0
2018-02-07,730.0,730.0,685.0,690.0,49000.0,690.0,725.2,730.2,734.76,709.0266666666666,704.025,False,False,False,False,False,False,False,False,False,True,False,0.0376811594202898,0.0652173913043478,,,-0.0648695652173912,-0.0275748792270531,0.0637681159420289,0.1,True,-0.0364283757874555,706.0,684.0
2018-02-08,691.0,704.0,691.0,702.0,18900.0,702.0,715.0,727.6,732.6,709.0666666666667,704.14,False,False,False,False,False,False,False,True,False,True,False,0.027065527065527,0.0612535612535612,,,-0.0435897435897436,-0.0100664767331434,0.0341880341880341,0.0826210826210826,True,-0.0218526663001648,717.0,685.0
2018-02-09,680.0,690.0,672.0,682.0,33500.0,682.0,700.4,721.8,729.52,708.9333333333333,704.16,False,False,False,False,False,False,False,False,False,True,False,0.0777126099706744,0.095307917888563,,,-0.0696774193548386,-0.0394916911045942,0.0439882697947214,0.1466275659824047,True,0.00110834026046,719.0,681.0
2018-02-13,690.0,693.0,677.0,689.0,36600.0,689.0,691.2,717.2,727.0,708.9066666666666,704.215,False,False,False,False,False,False,False,False,False,False,False,0.06966618287373,0.06966618287373,,,-0.0551523947750362,-0.028892114175133,0.0406386066763425,0.13933236574746,True,0.0217512548800891,712.0,676.0
2018-02-14,687.0,695.0,650.0,682.0,46800.0,682.0,689.0,711.7,724.6,708.6266666666667,704.22,False,False,False,False,False,False,False,False,False,False,False,0.0821114369501466,0.0703812316715542,,,-0.0624633431085044,-0.0390420332355816,0.0513196480938416,0.1627565982404692,True,0.0413095405367429,717.0,674.0
2018-02-15,710.0,719.0,698.0,716.0,52400.0,716.0,694.2,709.7,723.8,708.8266666666667,704.43,False,False,False,False,False,False,False,True,False,False,False,0.026536312849162,0.0055865921787709,,,-0.0108938547486032,0.0100186219739291,-0.0041899441340782,0.1270949720670391,True,0.0617162181203324,717.0,664.0
2018-02-16,730.0,730.0,710.0,721.0,40300.0,721.0,698.0,706.5,723.52,709.1066666666667,704.645,False,False,False,False,False,False,False,True,False,False,False,0.0332871012482662,0.0069348127600554,,,-0.0034951456310679,0.0164956079519186,-0.0221914008321775,0.1248266296809986,True,0.0829440905874027,712.0,663.0
2018-02-19,734.0,744.0,730.0,735.0,38500.0,735.0,708.6,704.5,723.64,709.6,704.885,False,False,False,False,True,False,True,True,False,False,False,0.0163265306122449,-0.0136054421768707,,,0.0154557823129251,0.0345578231292516,-0.0340136054421768,0.091156462585034,True,0.098651525904897,709.0,657.0
2018-02-20,737.0,742.0,729.0,737.0,22900.0,737.0,718.2,704.7,723.84,710.12,705.115,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0230664857530529,,,0.0178561736770691,0.036472184531886,-0.0502035278154681,0.0610583446404341,True,0.1058606499219524,702.0,660.0
2018-02-21,737.0,744.0,732.0,738.0,14200.0,738.0,729.4,709.2,723.96,710.6266666666667,705.19,False,False,False,False,False,False,True,True,False,True,True,-0.010840108401084,-0.035230352303523,,,0.0190243902439023,0.0370912375790424,-0.051490514905149,0.0528455284552845,True,0.1080090242526789,698.0,661.0
2018-02-22,738.0,738.0,726.0,735.0,11400.0,735.0,733.2,713.7,724.36,711.0666666666667,705.24,False,False,False,False,False,False,True,True,False,False,False,-0.0204081632653061,-0.0149659863945578,,,0.0144761904761904,0.0325623582766439,-0.0353741496598639,0.0884353741496598,True,0.1067675493905001,708.0,661.0
2018-02-23,737.0,753.0,737.0,745.0,22900.0,745.0,738.0,718.0,725.44,711.7466666666667,705.315,False,False,False,False,False,False,True,True,True,False,False,-0.0255033557046979,-0.0348993288590604,,,0.0262550335570469,0.0446353467561521,-0.0429530201342281,0.1463087248322147,True,0.1132311977715876,704.0,674.0
2018-02-26,759.0,769.0,747.0,747.0,42000.0,747.0,740.4,724.5,725.96,712.6,705.44,False,False,False,False,False,False,True,True,False,True,False,-0.0294511378848728,-0.0227576974564926,,,0.0281659973226237,0.0460508701472556,-0.0575635876840696,0.1311914323962516,True,0.1119392684610076,701.0,703.0
2018-02-27,750.0,751.0,736.0,737.0,20500.0,737.0,740.4,729.3,725.72,713.3333333333334,705.485,False,False,False,False,False,False,False,True,False,True,False,-0.0230664857530529,-0.0027137042062415,,,0.0153052917232021,0.0321121664405246,-0.0366350067842605,0.1573948439620081,True,0.113944878650761,709.0,693.0
2018-02-28,737.0,744.0,730.0,730.0,15800.0,730.0,738.8,734.1,725.32,713.9866666666667,705.53,False,False,False,False,False,False,False,True,False,True,False,-0.0246575342465753,0.0054794520547945,,,0.0064109589041095,0.0219360730593607,-0.0328767123287671,0.1068493150684931,True,0.1087045361667347,718.0,712.0
2018-03-01,730.0,737.0,717.0,720.0,30600.0,720.0,735.8,734.5,724.72,714.4666666666667,705.52,False,False,False,False,False,True,False,True,False,True,False,0.0055555555555555,0.0194444444444444,,,-0.0065555555555555,0.0076851851851851,-0.025,0.1236111111111111,True,0.1083730428863172,728.0,730.0
2018-03-02,705.0,732.0,705.0,726.0,27400.0,726.0,732.0,735.0,724.64,715.0133333333333,705.515,False,False,False,False,False,False,False,True,False,False,False,-0.0096418732782369,0.0,,,0.0018732782369146,0.0151331496786042,-0.0399449035812672,0.1721763085399449,True,0.1130612244897959,756.0,717.0
2018-03-05,726.0,735.0,713.0,725.0,23700.0,725.0,727.6,734.0,724.04,715.6,705.56,False,False,False,False,False,False,False,True,False,True,False,0.0068965517241379,-0.0179310344827586,,,0.0013241379310345,0.0129655172413792,-0.0441379310344827,0.233103448275862,True,0.1271117166212533,759.0,716.0
2018-03-06,730.0,736.0,715.0,720.0,26200.0,720.0,724.2,732.3,723.44,716.1866666666666,705.64,False,False,False,False,False,False,False,True,False,True,False,0.0208333333333333,-0.0041666666666666,,,-0.0047777777777778,0.0052962962962963,-0.0416666666666666,0.2736111111111111,True,0.1481633210432882,752.0,698.0
2018-03-07,717.0,724.0,710.0,712.0,15900.0,712.0,720.6,729.7,722.44,716.6933333333334,705.71,False,False,False,False,False,False,False,True,False,True,False,0.0308988764044943,0.0070224719101123,,,-0.0146629213483146,-0.0065917602996255,-0.0224719101123595,0.2780898876404494,True,0.1704810195970946,742.0,698.0
2018-03-08,710.0,724.0,710.0,724.0,9900.0,724.0,721.4,728.6,721.96,717.4933333333333,705.615,False,False,False,False,False,False,False,True,False,False,False,0.0138121546961325,-0.0151933701657458,,,0.0028176795580109,0.0089871086556169,-0.037292817679558,0.3121546961325966,True,0.1928355750754872,736.0,706.0
2018-03-09,727.0,734.0,716.0,719.0,33700.0,719.0,720.0,726.0,720.6,718.24,705.595,False,False,False,False,False,False,False,True,False,True,False,0.0097357440890125,-0.019471488178025,,,-0.0022253129346314,0.0010570236439499,-0.03894297635605,0.3574408901251738,True,0.2139118457300274,728.0,717.0
2018-03-12,728.0,731.0,720.0,730.0,12200.0,730.0,721.0,724.3,719.6,719.2133333333334,705.565,False,False,False,False,False,False,False,True,False,False,False,-0.0246575342465753,-0.0273972602739726,,,0.0142465753424657,0.0147762557077625,-0.0602739726027397,0.3808219178082191,True,0.2392654977219385,732.0,719.0
2018-03-13,735.0,736.0,727.0,735.0,15600.0,735.0,724.0,724.1,719.6,720.2133333333334,705.535,False,False,True,False,False,False,False,True,False,False,False,-0.0244897959183673,-0.0476190476190476,,,0.0209523809523809,0.0201179138321995,-0.0571428571428571,0.4272108843537415,True,0.2666758734981356,732.0,712.0
2018-03-14,735.0,740.0,726.0,734.0,29500.0,734.0,728.4,724.5,721.24,721.1866666666666,705.45,False,False,False,False,False,False,True,True,True,False,False,-0.0231607629427792,-0.0463215258855585,,,0.017384196185286,0.0174568574023615,-0.053133514986376,0.4536784741144414,True,0.3017253278122843,735.0,717.0
2018-03-15,733.0,736.0,733.0,734.0,24300.0,734.0,730.4,725.9,723.0,722.16,705.355,False,False,False,False,False,False,True,True,False,False,False,-0.0286103542234332,-0.0340599455040872,,,0.0149863760217983,0.0161307901907357,-0.0572207084468664,0.2465940054495912,True,0.3138173302107729,725.0,717.0
2018-03-16,734.0,738.0,722.0,726.0,36300.0,726.0,731.8,725.9,723.96,722.8533333333334,705.21,False,False,False,False,False,False,True,True,False,True,False,-0.0289256198347107,-0.0179063360881542,,,0.0028099173553718,0.0043342516069788,-0.0495867768595041,0.268595041322314,True,0.3234605317536851,718.0,712.0
2018-03-19,723.0,723.0,701.0,712.0,37600.0,712.0,728.2,724.6,725.16,722.9733333333334,705.105,False,False,False,False,False,False,True,True,False,False,False,-0.0028089887640449,-0.0112359550561797,,,-0.0184831460674156,-0.0154119850187266,-0.0252808988764044,0.3932584269662921,True,0.3393596467016284,734.0,709.0
2018-03-20,707.0,717.0,706.0,717.0,15300.0,717.0,724.6,724.3,726.28,723.2933333333333,705.06,False,False,False,False,False,False,True,True,False,True,False,-0.0237099023709902,-0.00976290097629,,,-0.0129428172942816,-0.0087773128777312,-0.0516039051603905,0.3277545327754533,True,0.344746651939804,743.0,702.0
2018-03-22,717.0,718.0,707.0,717.0,18900.0,717.0,721.2,724.8,727.68,723.36,704.965,False,False,False,False,False,False,True,True,False,False,False,-0.0237099023709902,-0.0153417015341701,,,-0.0148953974895396,-0.0088702928870293,-0.0850767085076708,0.2970711297071129,True,0.3465783664459162,740.0,698.0
2018-03-23,702.0,714.0,700.0,713.0,22000.0,713.0,717.0,723.7,727.56,723.1333333333333,704.945,False,False,False,False,False,False,False,False,False,True,False,-0.005610098176718,-0.0154277699859747,,,-0.0204207573632537,-0.0142122487143524,-0.064516129032258,0.2805049088359046,True,0.3435125051817049,735.0,708.0
2018-03-26,711.0,711.0,694.0,705.0,14900.0,705.0,712.8,722.3,726.92,722.9733333333334,704.875,False,False,False,False,False,False,False,False,False,True,False,0.0113475177304964,-0.0113475177304964,,,-0.0310921985815602,-0.0254940898345154,-0.0453900709219858,0.3390070921985815,True,0.3416862799390836,728.0,704.0
2018-03-27,706.0,712.0,705.0,710.0,10500.0,710.0,712.4,720.3,725.92,722.8933333333333,704.835,False,False,False,False,False,False,False,False,False,True,False,-0.0084507042253521,-0.0239436619718309,,,-0.0224225352112675,-0.0181596244131455,-0.0591549295774647,0.3492957746478873,True,0.3384700819103152,740.0,701.0
2018-03-28,715.0,715.0,696.0,700.0,14200.0,700.0,709.0,716.8,724.44,722.92,704.785,False,False,False,False,False,False,False,True,False,True,False,0.0142857142857142,-0.0142857142857142,,,-0.0349142857142857,-0.032742857142857,-0.0257142857142857,0.3,True,0.3256138392857144,735.0,709.0
2018-03-29,712.0,712.0,687.0,700.0,23600.0,700.0,705.6,713.4,722.92,722.9466666666667,704.8,False,False,True,False,False,False,False,True,False,True,False,0.0085714285714285,-0.0057142857142857,,,-0.032742857142857,-0.0327809523809524,-0.0442857142857142,0.2685714285714285,True,0.3068404821979254,737.0,718.0
2018-03-30,701.0,714.0,696.0,709.0,16200.0,709.0,704.8,710.9,721.88,722.9866666666667,704.85,False,False,False,False,False,False,False,True,False,False,False,-0.0098730606488011,-0.0169252468265162,,,-0.018166431593794,-0.019727315467795,-0.0691114245416079,0.2693935119887165,True,0.3093262062174708,736.0,728.0
2018-04-02,709.0,718.0,709.0,713.0,8800.0,713.0,706.4,709.6,720.6,722.9333333333333,704.955,False,False,False,False,False,False,False,False,False,True,False,-0.0224403927068723,-0.0308555399719495,,,-0.0106591865357644,-0.0139317438055165,-0.0631136044880785,0.217391304347826,True,0.3042559188275084,753.0,756.0
