日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2010-06-08,221.75,223.5,221.25,223.0,55.0,223.0,225.38,227.9,248.32800000000003,241.02666666666656,236.76100000000028,False,False,False,False,False,False,False,False,False,True,False,0.0170403587443947,-0.0098654708520177,,,-0.113578475336323,-0.0808370702541101,-0.0031390134529147,-0.0493273542600896,True,-0.074374725756911,243.3,226.80000000000004
2010-06-09,223.0,224.75,221.25,222.0,75.0,222.0,224.22,226.32,245.94800000000004,240.9893333333332,236.61600000000027,False,False,False,False,False,False,False,False,False,True,False,0.0283783783783784,-0.0234234234234233,,,-0.107873873873874,-0.0855375375375369,-0.0076576576576576,-0.0382882882882882,True,-0.067249911629551,243.3,226.80000000000004
2010-06-10,225.05050505050508,225.80067340067345,221.0496071829405,222.8,34.0,222.8,223.08,226.05,243.40000000000003,240.9759999999999,236.47850000000028,False,False,False,False,False,False,False,False,False,True,False,0.0201974865350091,-0.0103231597845601,,,-0.09245960502693,-0.0815798922800713,-0.0134649910233391,-0.0103231597845601,True,-0.0623755806237559,243.3,226.5
2010-06-11,228.75,228.75,222.0,224.5,101.0,224.5,222.92,225.45,241.34000000000003,240.9653333333333,236.33850000000027,False,False,False,False,False,False,False,False,False,False,False,-0.0031180400890868,-0.042316258351893,,,-0.0750111358574611,-0.0733422420193019,-0.0334075723830735,-0.0031180400890868,True,-0.0537591483699267,248.8,226.3
2010-06-14,225.2995599559956,228.0501650165017,225.2995599559956,227.30000000000004,73.0,227.3,223.92,225.18,239.68000000000004,241.00266666666653,236.22250000000028,False,False,True,False,False,False,False,True,False,False,False,-0.014518257809063,-0.0541135063792346,,,-0.0544654641443026,-0.0602844991934293,-0.0497140343158822,-0.0197976242850859,True,-0.0466293631761257,249.3,228.8
2010-06-15,227.5501653803749,228.0502756339581,226.0498346196252,226.80000000000004,40.0,226.8,224.68,225.03000000000003,237.94000000000003,241.03333333333325,236.1075000000003,False,False,False,False,False,False,False,True,False,True,False,-0.0264550264550264,-0.0396825396825398,,,-0.0491181657848323,-0.0627572016460899,-0.0573192239858907,-0.04320987654321,True,-0.0423499089010355,250.0,229.0
2010-06-16,228.3,233.8012048192771,226.29956188389923,228.3,108.0,228.3,225.94,225.08,236.33200000000005,241.0906666666665,235.9950000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0503723171265878,-0.0569426193604905,,,-0.0351817783618048,-0.0560256971820696,-0.061322820849759,-0.0525624178712219,True,-0.0401190687755464,255.0,230.0
2010-06-17,228.30022002200224,228.30022002200224,226.5498349834984,227.30000000000004,41.0,227.3,226.84,224.96,234.82400000000004,241.12399999999985,235.8875000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0299164100307964,-0.0519137703475584,,,-0.0331016278046634,-0.0608183018037827,-0.0607127144742632,-0.0395952485701716,True,-0.036050853485064,253.0,232.3
2010-06-18,225.8004469273743,227.55083798882683,221.29944134078207,223.8,69.0,223.8,226.70000000000005,224.81,233.11600000000007,241.10799999999983,235.7565000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0393208221626452,-0.0236818588025022,,,-0.0416264521894551,-0.0773369079535291,-0.0558534405719392,-0.0201072386058981,True,-0.0321604910813575,251.5,232.8
2010-06-21,222.5,225.25,222.5,224.0,23.0,224.0,226.04,224.98,231.49600000000007,241.0746666666665,235.62650000000028,False,False,False,False,False,False,False,False,False,False,False,-0.0401785714285714,-0.0200892857142857,,,-0.033464285714286,-0.0762261904761897,-0.0513392857142857,-0.0111607142857142,True,-0.0288025602275757,254.5,231.8
2010-06-22,223.8006795016988,223.8006795016988,220.2998867497169,220.80000000000004,53.0,220.8,224.84,224.76,230.20800000000008,241.00799999999984,235.4715000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0135869565217392,0.0,,,-0.0426086956521741,-0.0915217391304338,-0.0294384057971015,0.002264492753623,True,-0.0237141840185085,254.3,237.5
2010-06-23,222.0512110726644,222.0512110726644,216.29988465974623,216.8,51.0,216.8,222.54,224.24,228.92800000000005,240.87866666666653,235.30550000000028,False,False,False,False,False,False,False,False,False,False,False,-0.0069188191881918,0.0092250922509225,,,-0.0559409594095942,-0.1110639606396057,-0.0161439114391143,0.0046125461254612,True,-0.0195326435961469,254.3,229.8
2010-06-24,216.0,221.0,216.0,220.5,22.0,220.5,221.18,224.01,227.8160000000001,240.8346666666665,235.1540000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0226757369614512,0.0036281179138322,,,-0.0331791383219958,-0.0922207105064241,-0.0385487528344671,-0.0158730158730158,True,-0.0200883889112093,255.3,229.8
2010-06-25,219.0,219.0,213.75,215.0,53.0,215.0,219.42,223.06000000000003,226.63600000000005,240.7013333333332,234.97400000000027,False,False,False,False,False,False,False,False,False,True,False,0.0162790697674418,0.0316279069767443,,,-0.0541209302325583,-0.1195410852713172,0.0069767441860465,0.0116279069767441,True,-0.0187393526405453,261.3,235.0
2010-06-28,215.5,218.5,214.75,215.0,25.0,215.0,217.62,221.83,225.27600000000007,240.5573333333332,234.79900000000023,False,False,False,False,False,False,False,False,False,True,False,0.0209302325581395,0.0348837209302325,,,-0.0477953488372096,-0.1188713178294567,0.0037209302325581,0.0069767441860465,True,-0.0161384844250102,267.3,238.0
2010-06-29,218.3001148105625,218.3001148105625,215.04936854190584,217.8,52.0,217.8,217.02,220.93,224.46800000000007,240.4373333333332,234.62900000000027,False,False,False,False,False,False,False,False,False,False,False,0.0137741046831957,0.0206611570247933,,,-0.0306152433425163,-0.1039363330272415,-0.0252525252525252,-0.0059687786960514,True,-0.0123568551124791,272.0,237.8
2010-06-30,215.0499419279908,215.8001161440186,214.54982578397207,215.3,44.0,215.3,216.72,219.63,223.56800000000007,240.28399999999985,234.45150000000027,False,False,False,False,False,False,False,False,False,True,False,0.016256386437529,0.02322340919647,,,-0.0384022294472831,-0.1160427310729207,-0.013934045517882,0.0078959591267997,True,-0.006192232390839,281.5,238.8
2010-07-01,215.25,216.25,214.25,215.5,40.0,215.5,215.72,218.45,223.1680000000001,240.1373333333332,234.28250000000023,False,False,False,False,False,False,False,False,False,False,False,0.0269141531322506,0.0199535962877032,,,-0.0355823665893275,-0.1143263727764881,-0.0069605568445475,0.0023201856148491,True,-0.0018768596932936,286.5,238.8
2010-07-02,215.75,218.5,215.0,218.5,20.0,218.5,216.42,217.92,222.68800000000007,240.0333333333332,234.12600000000023,False,False,False,False,False,False,False,False,False,True,False,0.0151029748283754,-0.0068649885583524,,,-0.0191670480549202,-0.0985507246376805,-0.0169336384439358,-0.011441647597254,True,-0.0009636563876651,276.0,242.30000000000004
2010-07-05,218.5,219.5,216.25,219.5,22.0,219.5,217.32,217.47,222.2680000000001,239.9093333333332,233.9935000000002,False,False,False,False,False,False,False,False,False,False,False,0.0136674259681093,-0.0159453302961275,,,-0.0126104783599092,-0.0929810174639325,-0.0259681093394076,-0.0168564920273348,True,-0.0015174506828528,268.8,243.3
2010-07-06,219.54971687429224,222.80045300113247,217.79932049830128,220.80000000000004,26.0,220.8,217.92,217.47,221.96800000000007,239.79999999999984,233.8660000000002,False,False,False,False,False,False,False,False,False,False,False,0.0067934782608694,-0.0317028985507247,,,-0.0052898550724639,-0.0860507246376802,-0.0443840579710146,-0.0158514492753624,True,-0.0033567848438864,270.3,243.3
2010-07-07,219.0500571428572,222.3008,217.2996571428572,218.8,51.0,218.8,218.62000000000003,217.67,221.60800000000003,239.65066666666647,233.7285000000002,False,False,False,False,False,False,False,False,False,True,False,0.0068555758683729,-0.0205667276051188,,,-0.0128336380255942,-0.0952955514929911,-0.0457038391224862,0.0031992687385739,True,-0.0034915238664032,268.5,243.3
2010-07-08,220.5498305084746,222.8003389830509,219.29954802259888,221.3,66.0,221.3,219.78000000000003,217.75,221.32000000000005,239.50399999999985,233.6075000000002,False,False,False,False,False,False,False,False,False,False,False,-0.0067781292363306,-0.03524627202892,,,-9.037505648458495e-05,-0.0822593764121095,-0.0723000451875282,0.0031631269769543,True,-0.0015614236509759,265.0,243.3
2010-07-09,222.5501691093574,223.3003382187148,221.54994363021424,221.80000000000004,40.0,221.8,220.44,218.43,221.1800000000001,239.3573333333332,233.48650000000023,False,False,False,False,True,False,False,False,False,False,True,-0.0216411181244366,-0.0473399458972048,,,0.0027953110910728,-0.0791584009618266,-0.0734896302975655,0.0347159603246165,True,0.0008240626287598,266.5,248.8
2010-07-12,225.0,226.25,222.25,222.5,45.0,222.5,221.04000000000005,219.18,221.188,239.23333333333315,233.36900000000023,False,False,False,False,False,False,True,False,False,False,False,-0.0292134831460674,-0.0449438202247191,,,0.0058966292134831,-0.0752059925093624,-0.0719101123595505,0.0112359550561797,True,0.0012774888219728,264.5,249.3
2010-07-13,223.0501687289089,224.8005624296963,221.04971878515187,222.3,22.0,222.3,221.34,219.63,221.16000000000005,239.0306666666665,233.24300000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0382366171839856,-0.035987404408457,,,0.0051282051282049,-0.0752616584195523,-0.0778227620332883,-0.0022492127755284,True,0.0016391203387515,253.0,250.0
2010-07-14,220.04994324631105,221.55028376844496,217.5493757094212,220.3,73.0,220.3,221.64,220.13,221.09200000000004,238.9039999999998,233.08950000000027,False,False,False,False,False,True,False,False,False,True,False,-0.0272355878347707,-0.0317748524738992,,,-0.0035950975941898,-0.0844484793463449,-0.0612800726282342,0.0122560145256467,True,0.002089674283378,248.8,255.0
2010-07-15,220.3001137656428,220.5501706484642,219.04982935153583,219.80000000000004,34.0,219.8,221.34,220.56,220.97200000000004,238.77066666666647,232.87950000000023,False,False,False,False,False,False,False,False,False,True,False,-0.0286624203821657,-0.0354868061874433,,,-0.0053321201091901,-0.0863087655444332,-0.0491355777979983,0.0236578707916285,True,0.0042165397170835,248.3,253.0
2010-07-16,219.0,219.0,215.25,217.0,40.0,217.0,220.38,220.41,220.67200000000008,238.5306666666665,232.68200000000027,False,False,False,False,False,False,False,False,False,True,False,-0.0262672811059907,-0.0023041474654377,,,-0.0169216589861754,-0.0992196620583709,-0.0529953917050691,0.0552995391705069,True,0.01079805816433,244.5,251.5
2010-07-20,220.75,220.75,215.25,216.0,33.0,216.0,219.08,220.06000000000003,220.22000000000008,238.2373333333332,232.49800000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0162037037037037,-0.0009259259259258,,,-0.0195370370370374,-0.1029506172839498,-0.0393518518518518,0.0509259259259259,True,0.0174952285740251,249.0,254.5
2010-07-21,218.0509941520468,218.0509941520468,213.8,213.8,37.0,213.8,217.38,219.36,219.70000000000007,237.91733333333312,232.31050000000025,False,False,False,False,False,False,False,False,False,True,False,0.0023386342376052,-0.0070159027128157,,,-0.0275958840037421,-0.1128032429061417,-0.0411599625818522,0.0631431244153415,True,0.0253008752735228,238.0,254.3
2010-07-22,213.7998833138857,215.0501750291716,213.7998833138857,214.3,20.0,214.3,216.18,218.91,219.14000000000007,237.5906666666665,232.15300000000025,False,False,False,False,False,False,False,False,False,True,False,-0.0046663555762949,-0.0093327111525898,,,-0.0225851609892676,-0.1086825322756252,-0.0223985067662156,0.0615958936070928,True,0.031062993924444,237.8,254.3
2010-07-23,215.0,215.0,211.75,213.5,60.0,213.5,214.92,218.13,218.58800000000008,237.2533333333332,231.99800000000025,False,False,False,False,False,False,False,False,False,False,False,-0.0070257611241217,0.0023419203747072,,,-0.0238313817330214,-0.111256830601092,-0.0210772833723653,0.0655737704918032,True,0.0372713519460874,225.5,255.3
2010-07-26,213.8005917159764,214.80082840236688,210.04970414201185,211.3,78.0,211.3,213.78000000000003,217.08,218.08800000000008,236.8399999999998,231.82050000000024,False,False,False,False,False,False,False,False,False,False,False,0.0246095598674869,0.0165641268338854,,,-0.0321249408424044,-0.1208707998106947,-0.0014197823000473,0.0884997633696166,True,0.0425188870462503,230.5,261.3
2010-07-27,212.5,213.5,212.25,212.5,25.0,212.5,213.08,216.08,217.62800000000007,236.42933333333315,231.61400000000023,False,False,False,False,False,False,False,False,False,False,False,0.0155294117647059,0.0061176470588235,,,-0.0241317647058826,-0.1126086274509795,-0.0174117647058823,0.0978823529411765,True,0.0511847463902257,230.0,267.3
2010-07-28,213.0497082847141,214.3,213.0497082847141,214.3,20.0,214.3,213.18,215.28000000000003,217.36800000000005,236.04266666666643,231.39800000000025,False,False,False,False,False,False,False,False,False,False,False,-0.0093327111525898,-0.0153989734017732,,,-0.0143163789080729,-0.1014590138435204,-0.0303313112459169,0.0793280447970135,True,0.0595039018952061,228.3,272.0
2010-07-29,214.0501758499414,214.3002344665885,213.3,213.3,24.0,213.3,212.98,214.58,217.2280000000001,235.64266666666643,231.20300000000023,False,False,False,False,False,False,False,False,False,False,False,-0.0046882325363338,-0.0210970464135021,,,-0.0184153774027195,-0.1047476168151261,-0.0154711673699016,0.0890764181903422,True,0.0672942492310561,227.8,281.5
2010-07-30,212.5,213.0,210.0,212.0,48.0,212.0,212.68,213.8,216.8880000000001,235.2253333333331,231.01400000000027,False,False,False,False,False,False,False,False,False,True,False,0.0094339622641509,-0.0316037735849056,,,-0.0230566037735853,-0.1095534591194958,-0.0023584905660377,0.1014150943396226,True,0.0751637043966324,228.5,286.5
2010-08-02,212.5,216.5,212.5,216.5,32.0,216.5,213.72,213.75,216.9480000000001,234.79466666666644,230.84900000000025,False,False,False,False,False,False,True,False,False,False,False,-0.007852193995381,-0.0508083140877598,,,-0.0020692840646655,-0.0845019245573507,-0.03094688221709,0.0660508083140878,True,0.0762573099415205,225.3,276.0
2010-08-03,217.3003476245655,217.3003476245655,215.8,215.8,10.0,215.8,214.38,213.73,216.98000000000005,234.3479999999998,230.66900000000027,False,False,False,False,False,False,True,False,False,True,False,-0.0092678405931417,-0.0430954587581094,,,-0.0054680259499538,-0.0859499536607959,-0.0291936978683967,0.0773864689527339,True,0.0789313619987835,222.3,268.8
2010-08-04,215.05064782096585,215.05064782096585,212.3,212.3,22.0,212.3,213.98,213.58,216.76000000000008,233.84533333333312,230.47650000000024,False,False,False,False,False,False,False,False,False,True,False,-0.006123410268488,-0.0343853038153556,,,-0.0210080075365052,-0.1014853195164065,-0.0117757889778615,0.1257654262835609,True,0.0851671504822548,223.0,270.3
2010-08-05,212.5500588928151,214.5505300353357,211.5498233215548,212.3,16.0,212.3,213.78,213.38,216.64000000000007,233.27599999999973,230.2940000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0164861045690061,-0.0259067357512953,,,-0.0204427696655678,-0.0988035798398479,-0.0014130946773434,0.1130475741874705,True,0.0903083700440529,222.0,268.5
2010-08-06,212.5,214.0,212.5,214.0,9.0,214.0,214.18,213.43,216.58000000000004,232.75599999999977,230.1190000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0406542056074765,-0.0233644859813084,,,-0.0120560747663553,-0.087644859813083,-0.0093457943925233,0.0817757009345794,True,0.0919270955348358,222.8,265.0
2010-08-09,211.04912689173457,214.8,211.04912689173457,214.8,11.0,214.8,213.84,213.78,216.43200000000004,232.2666666666664,229.9415000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0432960893854749,-0.0432960893854749,,,-0.0075977653631286,-0.0813159528243313,-0.0223463687150838,0.0730912476722532,True,0.0903732809430255,224.5,266.5
2010-08-10,214.0500584795322,214.0500584795322,212.5497076023392,213.8,14.0,213.8,213.44,213.91,216.2040000000001,231.7239999999998,229.7505000000004,False,False,False,False,False,False,False,False,False,True,False,-0.0341440598690365,-0.029466791393826,,,-0.0112441534144063,-0.0838353601496715,-0.0210477081384471,0.0781103835360149,True,0.0884016642513206,227.30000000000004,264.5
2010-08-11,212.5,212.5,211.0,211.0,15.0,211.0,213.18,213.58,215.81200000000004,231.14666666666648,229.5465000000003,False,False,False,False,False,False,False,False,False,True,False,-0.0284360189573459,-0.0284360189573459,,,-0.0228056872037916,-0.095481832543443,-0.0104265402843601,0.0890995260663507,True,0.0893810281861596,226.80000000000004,253.0
