日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2005-02-07,723.0,724.0,723.0,724.0,1500.0,724.0,715.0,721.0,724.6,733.12,757.495,False,False,False,False,False,False,False,False,False,False,False,-0.0193370165745856,-0.0193370165745856,,,-0.0008287292817679,-0.0125966850828729,-0.0538674033149171,0.0013812154696132,True,0.0048543689320388,720.0,760.0,1.5
2005-02-08,724.0,724.0,714.0,714.0,5000.0,714.0,715.6,720.4,724.76,732.5066666666667,757.765,False,False,False,False,False,False,True,False,False,False,False,-0.0126050420168067,-0.0126050420168067,,,-0.0150700280112044,-0.0259197012138188,-0.0350140056022409,0.0014005602240896,True,0.0049972237645752,740.0,760.0,3.333333333333333
2005-02-09,714.0,714.0,714.0,714.0,1500.0,714.0,716.4,718.8,724.92,731.96,758.035,False,False,False,False,False,False,True,False,False,True,False,-0.0056022408963585,-0.0056022408963585,,,-0.0152941176470587,-0.0251540616246499,-0.0056022408963585,0.0084033613445378,True,0.0086254869226489,730.0,750.0,0.3
2005-02-10,720.0,720.0,720.0,720.0,1000.0,720.0,716.4,717.3,725.32,731.4266666666666,758.435,False,False,False,False,False,False,True,False,False,False,False,-0.0069444444444444,-0.0138888888888888,,,-0.0073888888888889,-0.0158703703703703,-0.0069444444444444,-0.0069444444444444,True,0.012825874808309,690.0,735.0,0.6666666666666666
2005-02-14,719.0,719.0,719.0,719.0,1500.0,719.0,718.2,715.7,725.48,730.8133333333334,758.83,False,False,False,False,False,False,True,False,False,True,False,-0.0055632823365785,-0.0333796940194714,,,-0.0090125173852573,-0.0164302271673621,0.0083449235048678,-0.019471488178025,True,0.0136928880815983,724.0,735.0,1.5
2005-02-15,706.0,715.0,706.0,710.0,2000.0,710.0,715.4,715.2,725.28,730.0133333333333,759.08,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0140845070422535,,,-0.0215211267605633,-0.02818779342723,0.0704225352112676,-0.004225352112676,True,0.0090883668903803,710.0,735.0,1.3333333333333333
2005-02-16,710.0,710.0,705.0,705.0,1500.0,705.0,713.6,714.6,723.88,729.2133333333334,759.23,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0127659574468085,,,-0.0267801418439716,-0.0343451536643026,0.0496453900709219,0.0709219858156028,True,0.0127343968653792,710.0,750.0,0.75
2005-02-17,710.0,710.0,710.0,710.0,3000.0,710.0,712.8,714.6,722.28,728.5466666666666,759.33,False,False,False,False,False,False,False,False,False,True,False,0.0,-0.0211267605633802,,,-0.0172957746478872,-0.0261220657276994,0.0352112676056338,0.0633802816901408,True,0.0155331654072208,680.0,720.0,2.0
2005-02-18,710.0,715.0,710.0,715.0,4000.0,715.0,711.8,714.1,721.28,728.0133333333333,759.355,False,False,False,False,False,False,False,False,False,False,False,-0.0069930069930069,-0.0293706293706293,,,-0.0087832167832167,-0.0182004662004661,0.0,0.0349650349650349,True,0.0169444055454418,685.0,730.0,1.3333333333333333
2005-02-21,715.0,715.0,715.0,715.0,1000.0,715.0,711.0,714.6,720.28,727.4133333333333,759.38,False,False,False,False,False,False,False,False,False,True,False,-0.0279720279720279,-0.0349650349650349,,,-0.0073846153846153,-0.0173613053613053,0.0265734265734265,0.0349650349650349,True,0.0183319339490624,700.0,730.0,0.25
2005-02-22,715.0,715.0,710.0,710.0,3000.0,710.0,711.0,713.2,719.48,726.7466666666667,759.28,False,False,False,False,False,False,False,False,False,False,False,-0.0140845070422535,-0.028169014084507,,,-0.0133521126760563,-0.0235868544600939,0.0140845070422535,0.0422535211267605,True,0.0224340998317442,740.0,735.0,3.0
2005-02-24,705.0,705.0,705.0,705.0,500.0,705.0,711.0,712.3,718.48,726.0133333333333,759.155,False,False,False,False,False,False,False,False,False,True,False,-0.0127659574468085,-0.0212765957446808,,,-0.0191205673758865,-0.029806146572104,0.0496453900709219,0.0496453900709219,True,0.0272357152885021,740.0,740.0,0.1666666666666666
2005-02-28,710.0,710.0,710.0,710.0,1000.0,710.0,711.0,711.9,717.28,725.3466666666667,759.105,False,False,False,False,False,False,False,False,False,True,False,-0.0211267605633802,-0.0309859154929577,,,-0.0102535211267605,-0.0216150234741784,0.0352112676056338,0.0352112676056338,True,0.0299199325747999,700.0,760.0,2.0
2005-03-01,710.0,710.0,710.0,710.0,2000.0,710.0,710.0,710.9,716.68,724.7466666666667,759.155,False,False,False,False,False,False,False,False,False,False,False,-0.0225352112676056,-0.0535211267605633,,,-0.0094084507042252,-0.0207699530516431,0.0352112676056338,0.0225352112676056,True,0.0329160219440146,730.0,760.0,2.0
2005-03-02,708.0,708.0,695.0,695.0,4500.0,695.0,706.0,708.5,715.48,723.88,759.105,False,False,False,False,False,False,False,False,False,True,False,-0.0071942446043165,-0.0287769784172661,,,-0.0294676258992806,-0.0415539568345323,0.1007194244604316,0.0503597122302158,True,0.0399435426958362,720.0,750.0,2.25
2005-03-03,695.0,700.0,695.0,700.0,1000.0,700.0,704.0,707.5,714.48,723.08,759.055,False,False,False,False,False,False,False,False,False,False,False,-0.0142857142857142,-0.0214285714285714,,,-0.0206857142857143,-0.0329714285714286,0.0928571428571428,0.0571428571428571,True,0.046077738515901,725.0,730.0,0.2222222222222222
2005-03-04,697.0,715.0,696.0,696.0,2000.0,696.0,702.2,706.6,713.52,722.2266666666667,758.96,False,False,False,False,False,False,False,False,False,False,False,-0.0086206896551724,-0.0100574712643678,,,-0.0251724137931034,-0.0376819923371647,0.0818965517241379,0.0646551724137931,True,0.0454288140390603,710.0,730.0,2.0
2005-03-07,696.0,696.0,695.0,695.0,3500.0,695.0,699.2,705.1,712.12,721.4933333333333,758.81,False,False,False,False,False,False,False,False,False,True,False,-0.0100719424460431,0.0215827338129496,,,-0.0246330935251798,-0.0381199040767386,0.0935251798561151,0.0719424460431654,True,0.0462345766557935,710.0,730.0,1.75
2005-03-08,694.0,694.0,694.0,694.0,500.0,694.0,696.0,703.0,710.48,720.9466666666667,758.33,False,False,False,False,False,False,False,False,False,True,False,-0.031700288184438,0.0302593659942363,,,-0.0237463976945245,-0.0388280499519693,0.0806916426512968,0.0806916426512968,True,0.0507823613086771,710.0,720.0,0.1428571428571428
2005-03-09,690.0,690.0,690.0,690.0,2000.0,690.0,695.0,700.5,708.68,720.3466666666667,757.98,False,False,False,False,False,False,False,False,False,True,False,-0.0217391304347826,0.0507246376811594,,,-0.0270724637681158,-0.0439806763285024,0.1014492753623188,0.0869565217391304,True,0.055960028551035,715.0,720.0,4.0
2005-03-10,670.0,690.0,670.0,690.0,2000.0,690.0,693.0,698.5,707.68,719.7466666666667,757.53,False,False,False,False,False,False,False,False,False,False,False,-0.0072463768115942,0.1014492753623188,,,-0.025623188405797,-0.0431111111111111,0.072463768115942,0.0869565217391304,False,0.0604151753758053,715.0,720.0,1.0
2005-03-11,680.0,690.0,680.0,690.0,3500.0,690.0,691.8,697.0,706.84,718.9466666666667,757.08,False,False,False,False,False,False,False,False,False,False,False,-0.0014492753623188,0.072463768115942,,,-0.0244057971014493,-0.0419516908212561,0.0434782608695652,0.1594202898550724,True,0.0713055954088953,740.0,740.0,1.75
2005-03-14,690.0,690.0,685.0,688.0,2000.0,688.0,690.4,694.8,705.96,718.52,756.695,False,False,False,False,False,False,False,False,False,True,False,0.0319767441860465,0.068313953488372,,,-0.0261046511627907,-0.044360465116279,0.0421511627906976,0.1555232558139535,True,0.0833333333333334,750.0,730.0,0.5714285714285714
2005-03-15,685.0,685.0,670.0,672.0,9000.0,672.0,686.0,691.0,704.04,717.7466666666667,756.18,False,False,False,False,False,False,False,False,False,True,False,0.0639880952380952,0.0639880952380952,,,-0.0476785714285713,-0.0680753968253968,0.1160714285714285,0.1607142857142857,True,0.0971056439942113,740.0,690.0,4.5
2005-03-16,665.0,675.0,665.0,675.0,4000.0,675.0,683.0,689.0,702.64,717.0133333333333,755.73,False,False,False,False,False,False,False,False,False,False,False,0.074074074074074,0.0874074074074074,,,-0.0409481481481481,-0.0622419753086419,0.0814814814814814,0.1629629629629629,True,0.1082728592162554,740.0,724.0,0.4444444444444444
2005-03-17,680.0,700.0,680.0,685.0,5500.0,685.0,682.0,687.5,701.08,716.3466666666667,755.455,False,False,False,False,False,False,False,False,False,True,False,0.1094890510948905,0.0510948905109489,,,-0.0234744525547445,-0.0457615571776156,0.1007299270072992,0.1240875912408759,True,0.1150545454545454,730.0,710.0,1.375
2005-03-18,685.0,690.0,685.0,689.0,7500.0,689.0,681.8,686.8,700.08,715.6666666666666,755.15,False,False,False,False,False,False,False,False,False,False,False,0.0740203193033381,0.0740203193033381,,,-0.0160812772133527,-0.0387034349298499,0.0667634252539912,0.1175616835994194,True,0.1204135119394293,730.0,710.0,1.3636363636363635
2005-03-22,692.0,710.0,688.0,710.0,11500.0,710.0,686.2,688.3,699.92,715.0,754.935,False,False,False,False,True,False,False,False,False,False,True,0.0352112676056338,0.0352112676056338,,,0.0141971830985916,-0.0070422535211267,0.0422535211267605,0.0549295774647887,True,0.1185529565596397,740.0,680.0,1.5333333333333334
2005-03-23,710.0,715.0,706.0,715.0,4500.0,715.0,694.8,690.4,699.72,714.4,754.56,False,False,False,False,False,False,False,False,False,True,False,0.0,0.0279720279720279,,,0.0213706293706293,0.0008391608391608,0.0069930069930069,0.0517482517482517,True,0.1154403244495945,725.0,685.0,0.391304347826087
2005-03-24,716.0,725.0,716.0,725.0,5500.0,725.0,704.8,693.9,699.96,714.0666666666667,754.235,False,False,False,False,False,False,True,False,False,False,False,0.0124137931034482,0.0551724137931034,,,0.0345379310344827,0.0150804597701148,0.0068965517241379,0.0427586206896551,True,0.1106787721573714,725.0,700.0,1.2222222222222223
2005-03-25,765.0,780.0,760.0,760.0,6500.0,760.0,719.8,700.9,701.96,714.4666666666667,753.875,False,False,False,False,False,False,True,True,True,False,False,-0.0526315789473684,0.006578947368421,,,0.0763684210526315,0.0599122807017543,-0.0394736842105263,-0.0092105263157894,True,0.1000142673705236,725.0,740.0,1.181818181818182
2005-03-28,740.0,740.0,740.0,740.0,1500.0,740.0,730.0,705.9,703.36,714.6,753.425,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0175675675675675,,,0.0495135135135135,0.0343243243243242,-0.0094594594594594,0.0189189189189189,True,0.0857061906785663,720.0,740.0,0.2307692307692307
2005-03-29,730.0,735.0,730.0,735.0,1000.0,735.0,735.0,710.6,704.36,714.6666666666666,753.075,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0340136054421768,,,0.0416870748299319,0.0276643990929705,-0.0068027210884353,0.036734693877551,True,0.0738812271320011,730.0,700.0,0.6666666666666666
2005-03-30,705.0,715.0,705.0,715.0,1500.0,715.0,735.0,714.9,704.36,714.6,752.69,False,False,False,False,False,False,False,False,False,True,False,0.0279720279720279,0.0489510489510489,,,0.0148811188811188,0.0005594405594405,0.0209790209790209,0.1034965034965035,True,0.0686809343964191,735.0,730.0,1.5
2005-03-31,735.0,735.0,734.0,734.0,1500.0,734.0,736.8,720.8,705.12,714.7866666666666,752.385,False,False,False,False,False,False,True,True,True,False,False,0.0422343324250681,0.0354223433242506,,,0.0393460490463215,0.0261762034514078,-0.0122615803814713,0.0899182561307901,True,0.0620144284128746,735.0,720.0,1.0
2005-04-01,730.0,730.0,720.0,720.0,1500.0,720.0,728.8,724.3,705.52,714.7866666666666,752.01,False,False,False,False,False,False,True,False,False,True,False,0.0625,0.0277777777777777,,,0.0201111111111111,0.0072407407407407,-0.0069444444444444,0.1041666666666666,True,0.0603341156979152,715.0,725.0,1.0
2005-04-04,710.0,760.0,710.0,740.0,9500.0,740.0,728.8,729.4,706.92,714.7866666666666,751.66,False,False,False,False,False,False,True,False,True,False,False,0.0175675675675675,-0.027027027027027,,,0.0447027027027027,0.0340720720720721,-0.0405405405405405,0.0256756756756756,False,0.0514121195503153,711.0,710.0,6.333333333333333
2005-04-05,740.0,740.0,735.0,735.0,2500.0,735.0,728.8,731.9,707.92,714.8533333333334,751.435,False,False,False,False,False,False,True,True,False,True,False,0.0340136054421768,-0.0244897959183673,,,0.036843537414966,0.0274104308390022,-0.0204081632653061,0.0136054421768707,True,0.0472742177893155,710.0,710.0,0.2631578947368421
2005-04-06,735.0,735.0,730.0,735.0,4000.0,735.0,732.8,733.9,708.92,715.4533333333334,751.21,False,False,False,False,False,False,True,True,False,True,False,0.0204081632653061,0.0204081632653061,,,0.0354829931972789,0.0265941043083899,-0.0204081632653061,0.0285714285714285,True,0.0449652541218149,720.0,710.0,1.6
2005-04-07,735.0,765.0,735.0,765.0,11000.0,765.0,739.0,737.9,711.72,716.0,751.085,False,False,False,False,False,False,True,True,False,False,False,-0.0065359477124183,-0.0457516339869281,,,0.0696470588235293,0.0640522875816993,-0.0718954248366013,-0.0392156862745098,True,0.0364548041740072,710.0,715.0,2.75
2005-04-08,765.0,765.0,765.0,765.0,3000.0,765.0,748.0,738.4,714.32,716.7333333333333,750.91,False,False,False,False,False,False,True,True,False,True,False,-0.0326797385620915,-0.0143790849673202,,,0.0662483660130718,0.0630936819172113,-0.0588235294117647,-0.0588235294117647,True,0.0312838569880823,724.0,715.0,0.2727272727272727
2005-04-11,775.0,775.0,750.0,753.0,9000.0,753.0,750.6,739.7,716.6,717.3066666666666,750.775,False,False,False,False,False,False,True,True,False,True,False,-0.0438247011952191,-0.0239043824701195,,,0.048339973439575,0.0474015050907481,-0.0438247011952191,-0.0438247011952191,True,0.0248749493037717,714.0,740.0,3.0
2005-04-12,760.0,760.0,760.0,760.0,2000.0,760.0,755.6,742.2,719.2,718.3733333333333,750.575,True,True,False,False,False,False,True,True,False,False,False,-0.056578947368421,-0.0263157894736842,,,0.0536842105263157,0.0547719298245614,-0.0657894736842105,-0.056578947368421,True,0.01535974130962,714.0,750.0,0.2222222222222222
2005-04-13,760.0,760.0,750.0,750.0,1500.0,750.0,758.6,745.7,721.44,719.24,750.225,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.04,,,0.0380799999999999,0.0410133333333333,-0.0666666666666666,-0.0266666666666666,True,0.0026820437173125,720.0,740.0,0.75
2005-04-14,760.0,760.0,760.0,760.0,500.0,760.0,757.6,748.3,724.24,720.04,749.925,False,False,False,False,False,False,True,True,False,False,False,-0.0394736842105263,-0.0394736842105263,,,0.0470526315789473,0.0525789473684211,-0.0592105263157894,-0.0394736842105263,True,-0.010156354403314,719.0,740.0,0.3333333333333333
2005-04-15,740.0,740.0,740.0,740.0,500.0,740.0,752.6,750.3,726.24,720.04,749.45,False,False,False,False,False,False,True,False,False,True,False,0.0189189189189189,-0.0135135135135135,,,0.0185945945945945,0.026972972972973,0.0067567567567567,0.0,True,-0.0201252832200451,710.0,730.0,1.0
2005-04-18,720.0,720.0,720.0,720.0,4500.0,720.0,746.0,748.3,727.44,719.7733333333333,748.95,False,False,False,False,False,False,True,False,False,True,False,0.0208333333333333,0.0180555555555555,,,-0.0103333333333334,0.0003148148148148,0.0208333333333333,0.0347222222222222,True,-0.0193772551115862,705.0,730.0,9.0
2005-04-19,715.0,717.0,715.0,717.0,2000.0,717.0,737.4,746.5,728.6,720.0,748.535,False,False,False,False,False,False,True,True,False,True,False,0.0320781032078103,0.0181311018131101,,,-0.0161785216178521,-0.00418410041841,0.0251046025104602,0.0181311018131101,True,-0.0190221031480241,710.0,740.0,0.4444444444444444
2005-04-20,717.0,750.0,717.0,750.0,3000.0,750.0,737.4,748.0,731.72,720.2666666666667,748.26,False,False,False,False,False,False,True,True,False,False,True,-0.04,-0.0266666666666666,,,0.0243733333333332,0.0396444444444444,-0.02,-0.0106666666666666,True,-0.0228609625668449,715.0,725.0,1.5
2005-04-21,749.0,750.0,730.0,730.0,3000.0,730.0,731.4,744.5,733.92,720.4,748.01,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0068493150684931,,,-0.0053698630136985,0.0131506849315068,-0.0068493150684931,0.0136986301369863,True,-0.0175957018132975,715.0,725.0,1.0
2005-04-22,745.0,754.0,745.0,754.0,1000.0,754.0,734.2,743.4,736.68,720.7866666666666,747.88,False,False,False,False,False,False,True,True,False,False,False,-0.0318302387267904,-0.0517241379310344,,,0.0229708222811671,0.0440495137046861,-0.0384615384615384,-0.0053050397877984,True,-0.0121065375302663,710.0,725.0,0.3333333333333333
2005-04-25,760.0,760.0,735.0,735.0,4500.0,735.0,737.2,741.6,738.52,721.12,747.655,False,False,False,False,False,False,True,True,False,True,False,-0.0027210884353741,-0.0340136054421768,,,-0.0047891156462584,0.0188843537414965,-0.0272108843537414,0.019047619047619,True,-0.0057982740021575,705.0,720.0,4.5
2005-04-26,740.0,740.0,740.0,740.0,500.0,740.0,741.8,739.6,739.72,721.52,747.355,False,False,False,False,False,False,True,True,False,True,False,-0.0135135135135135,-0.027027027027027,,,0.0003783783783783,0.0249729729729729,-0.027027027027027,0.0108108108108108,True,0.0010816657652784,710.0,730.0,0.1111111111111111
2005-04-27,740.0,740.0,720.0,720.0,1500.0,720.0,735.8,736.6,739.92,721.6533333333333,747.08,False,False,False,False,False,False,True,True,False,True,False,0.0138888888888888,0.0,,,-0.0276666666666666,-0.0022962962962962,-0.0069444444444444,0.0291666666666666,True,0.0066521857181645,710.0,735.0,3.0
2005-04-28,720.0,730.0,720.0,730.0,1500.0,730.0,735.8,733.6,740.12,721.8533333333334,746.855,False,False,False,False,False,False,True,True,False,True,False,-0.0068493150684931,-0.0273972602739726,,,-0.0138630136986301,0.0111598173515981,-0.0342465753424657,0.0150684931506849,True,0.0122682660850599,695.0,735.0,1.0
2005-05-02,730.0,730.0,730.0,730.0,5000.0,730.0,731.0,732.6,738.92,722.0533333333333,746.605,False,False,False,False,False,False,False,True,False,True,False,-0.0205479452054794,-0.0136986301369863,,,-0.0122191780821917,0.0108858447488585,-0.0315068493150684,0.0136986301369863,True,0.0136500136500136,700.0,715.0,3.333333333333333
2005-05-06,731.0,740.0,730.0,733.0,3500.0,733.0,730.6,733.9,738.64,721.96,746.405,False,False,False,False,False,False,False,False,False,False,False,-0.0313778990450204,-0.0177353342428376,,,-0.007694406548431,0.0150613915416097,0.0300136425648021,0.0177353342428376,True,0.011990734432484,696.0,711.0,0.7
2005-05-09,733.0,735.0,730.0,730.0,7000.0,730.0,728.6,735.2,738.44,721.6933333333334,746.29,False,False,False,False,False,False,False,False,False,False,False,-0.0136986301369863,-0.0273972602739726,,,-0.0115616438356165,0.0113789954337898,0.0342465753424657,0.0232876712328767,True,0.0125136017410227,695.0,710.0,2.0
2005-05-10,731.0,731.0,720.0,730.0,4000.0,730.0,730.6,733.2,739.04,721.56,746.09,False,False,False,False,False,False,True,False,False,False,False,-0.0136986301369863,-0.0410958904109589,,,-0.0123835616438355,0.0115616438356165,0.0136986301369863,0.0273972602739726,True,0.0163666121112929,694.0,720.0,0.5714285714285714
