日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-10-15,1852.0,1894.0,1852.0,1875.0,4800.0,1875.0,1843.8,1871.6,1754.04,1723.36,2241.515,False,False,False,False,False,False,True,True,False,False,False,0.1093333333333333,0.0261333333333333,,,0.064512,0.0808746666666667,-0.0704,-0.232,True,-0.2167129728574481,1557.0,1801.0
2019-10-16,1900.0,1951.0,1897.0,1903.0,8200.0,1903.0,1848.4,1871.5,1768.08,1724.6933333333334,2235.505,False,False,False,False,False,False,True,True,False,False,False,0.0756699947451392,0.0215449290593799,,,0.0708985811875985,0.0936976703450691,-0.0683131897004729,-0.2028376248029427,True,-0.2157627571466737,1575.0,1730.0
2019-10-17,1910.0,1960.0,1899.0,1930.0,12100.0,1930.0,1870.4,1877.6,1783.08,1725.8933333333334,2229.08,False,False,False,False,False,False,True,True,False,False,True,0.0191709844559585,-0.0067357512953367,,,0.0761243523316062,0.105754749568221,-0.0632124352331606,-0.1948186528497409,True,-0.213890072432893,1603.0,1666.0
2019-10-18,1949.0,1965.0,1900.0,1905.0,12400.0,1905.0,1891.4,1881.5,1796.2,1726.92,2222.48,False,False,False,False,False,False,True,True,False,True,False,0.0078740157480314,-0.0146981627296587,,,0.0571128608923884,0.0934803149606298,-0.0377952755905511,-0.1690288713910761,True,-0.2121179909646558,1730.0,1625.0
2019-10-21,1905.0,1953.0,1905.0,1938.0,18800.0,1938.0,1910.2,1883.7,1809.84,1728.0933333333332,2215.42,False,False,False,False,False,False,True,True,False,False,False,-0.0268317853457172,-0.0490196078431372,,,0.0661300309597523,0.1083109735122119,-0.0743034055727554,-0.1950464396284829,True,-0.2108085151563413,1814.0,1654.0
2019-10-23,1950.0,2087.0,1938.0,2080.0,23000.0,2080.0,1951.2,1897.5,1828.12,1730.36,2209.145,False,False,False,False,False,False,True,True,False,False,False,-0.075,-0.125,,,0.1210961538461539,0.1680961538461539,-0.1336538461538461,-0.2903846153846154,True,-0.216600790513834,1814.0,1657.0
2019-10-24,2073.0,2073.0,2001.0,2047.0,12200.0,2047.0,1980.0,1914.2,1842.56,1730.7733333333333,2203.33,False,False,False,False,False,False,True,True,False,True,False,-0.0503175378602833,-0.1094284318514899,,,0.0998729848558866,0.1544829832274873,-0.1382510991695163,-0.3102100635075721,True,-0.2257862292341448,1798.0,1650.0
2019-10-25,2010.0,2043.0,1965.0,1967.0,24100.0,1967.0,1987.4,1928.9,1855.28,1729.8133333333333,2197.715,False,False,False,False,False,False,True,False,False,True,False,-0.025419420437214,-0.0869344178952719,,,0.056797153024911,0.1205829520420268,-0.0910015251652262,-0.3314692425012709,True,-0.237129970449479,1778.0,1654.0
2019-10-28,2007.0,2045.0,1915.0,1920.0,31200.0,1920.0,1990.4,1940.9,1865.08,1728.8933333333334,2194.615,False,False,False,False,False,False,True,False,False,True,False,-0.0223958333333333,-0.0864583333333333,,,0.0286041666666667,0.0995347222222221,-0.0713541666666666,-0.3197916666666666,True,-0.2477201298366738,1739.0,1590.0
2019-10-29,1920.0,1922.0,1850.0,1886.0,31100.0,1886.0,1980.0,1945.1,1873.32,1728.1733333333334,2191.515,False,False,False,False,False,False,True,False,False,True,False,-0.0227995758218451,-0.0821845174973488,,,0.0067232237539767,0.0836832803110639,-0.059915164369035,-0.316542948038176,True,-0.2570047812451801,1711.0,1592.0
2019-10-30,1950.0,1950.0,1874.0,1924.0,22700.0,1924.0,1948.8,1950.0,1882.52,1728.0,2188.58,False,False,False,False,False,False,True,False,False,False,False,-0.054054054054054,-0.1117463617463617,,,0.0215592515592515,0.1018711018711018,-0.0893970893970894,-0.3269230769230769,True,-0.2663076923076923,1649.0,1552.0
2019-10-31,1924.0,1944.0,1890.0,1944.0,16200.0,1944.0,1928.2,1954.1,1892.44,1729.4266666666667,2185.14,False,False,False,False,False,False,True,True,False,False,False,-0.0622427983539094,-0.1193415637860082,,,0.0265226337448559,0.1103772290809327,-0.0997942386831275,-0.3852880658436214,True,-0.2843252648277979,1662.0,1581.0
2019-11-01,1904.0,1921.0,1895.0,1917.0,6300.0,1917.0,1918.2,1952.8,1902.4,1729.986666666667,2181.105,False,False,False,False,False,False,True,True,False,True,False,-0.0631194574856546,-0.1027647365675534,,,0.0076160667709963,0.0975552077899494,-0.1038080333854981,-0.4100156494522691,True,-0.3055100368701351,1646.0,1549.0
2019-11-05,1917.0,1922.0,1872.0,1877.0,9000.0,1877.0,1909.6,1950.0,1908.16,1730.013333333333,2176.24,False,False,False,False,False,False,True,True,False,True,False,-0.0655301012253596,-0.0895045285029302,,,-0.0166009589770911,0.0783093589060558,-0.0911028236547682,-0.4144912093766649,True,-0.3293333333333333,1642.0,1456.0
2019-11-06,1878.0,1883.0,1835.0,1843.0,9600.0,1843.0,1901.0,1940.5,1908.12,1730.3866666666668,2170.63,False,False,False,False,False,False,False,True,False,True,False,-0.0607704829083016,-0.0727075420510038,,,-0.0353336950623982,0.0611032736480375,-0.1096039066739012,-0.4519804666304937,True,-0.3543931976294769,1610.0,1430.0
2019-11-07,1841.0,1849.0,1807.0,1820.0,11800.0,1820.0,1880.2,1914.5,1904.68,1730.64,2163.955,False,False,False,False,False,False,False,True,False,True,False,-0.0609890109890109,-0.0423076923076923,,,-0.0465274725274725,0.049098901098901,-0.1186813186813186,-0.4192307692307692,True,-0.3675110995037868,1578.0,1509.0
2019-11-08,1816.0,1834.0,1767.0,1823.0,19600.0,1823.0,1856.0,1892.1,1901.44,1731.88,2158.49,False,False,False,False,False,False,False,True,False,False,False,-0.0608886450905101,-0.0274273176083379,,,-0.0430279758639605,0.0499835436094349,-0.0806363137685134,-0.4547449259462424,True,-0.3821151101950214,1552.0,1572.0
2019-11-11,1784.0,1839.0,1774.0,1796.0,8400.0,1796.0,1831.8,1875.0,1898.52,1733.6133333333332,2152.77,False,False,False,False,False,False,False,True,False,False,False,-0.042316258351893,0.0066815144766146,,,-0.0570824053452115,0.0347364513734224,-0.1035634743875278,-0.4120267260579064,True,-0.3902933333333333,1555.0,1576.0
2019-11-12,1800.0,1800.0,1745.0,1754.0,18000.0,1754.0,1807.2,1858.4,1894.04,1735.3333333333333,2147.64,False,False,False,False,False,False,False,True,False,True,False,-0.0256556442417331,0.0450399087799315,,,-0.0798403648802736,0.0106423413150893,-0.0621436716077537,-0.3312428734321551,True,-0.3920038743004735,1577.0,1538.0
2019-11-13,1767.0,1767.0,1721.0,1731.0,7700.0,1731.0,1784.8,1842.9,1886.64,1736.36,2142.845,False,False,False,False,False,False,False,True,False,True,False,-0.0127094165222414,0.0363951473136915,,,-0.0899133448873484,-0.0030964760254187,-0.0571923743500866,-0.3991912189485846,True,-0.400401541049433,1597.0,1559.0
2019-11-14,1731.0,1766.0,1701.0,1709.0,16000.0,1709.0,1762.6,1821.4,1877.32,1737.0533333333333,2137.765,False,False,False,False,False,False,False,True,False,True,False,0.0198946752486834,0.0544177881802223,,,-0.0984903452311292,-0.0164150575385215,-0.0392042129900526,-0.459918080748976,True,-0.4137476666300648,1623.0,1557.0
2019-11-15,1704.0,1724.0,1688.0,1712.0,6200.0,1712.0,1740.4,1798.2,1870.6,1737.88,2132.025,False,False,False,False,False,False,False,True,False,False,False,0.0356308411214953,0.0303738317757009,,,-0.0926401869158878,-0.0151168224299066,-0.0373831775700934,-0.4392523364485981,True,-0.4192525859192526,1686.0,1575.0
2019-11-18,1742.0,1745.0,1712.0,1720.0,9600.0,1720.0,1725.2,1778.5,1866.6,1738.76,2125.9,False,False,False,False,False,False,False,True,False,False,False,0.0511627906976744,0.0395348837209302,,,-0.0852325581395348,-0.010906976744186,-0.0773255813953488,-0.5011627906976744,True,-0.4281698060163059,1649.0,1603.0
2019-11-19,1760.0,1760.0,1701.0,1709.0,20100.0,1709.0,1716.2,1761.7,1862.96,1740.3466666666666,2119.445,False,False,False,False,False,False,False,True,False,False,False,0.0725570509069631,0.0433001755412521,,,-0.0900877706260971,-0.0183421103959429,-0.093622001170275,-0.4985371562317144,True,-0.4364534256683885,1675.0,1730.0
2019-11-20,1701.0,1721.0,1692.0,1709.0,13300.0,1709.0,1711.8,1748.3,1857.56,1741.9066666666668,2113.385,False,False,False,False,False,False,False,True,False,True,False,0.0497366881217086,0.03744880046811,,,-0.0869280280866003,-0.0192549249073532,-0.0590988882387361,-0.5681685196021065,True,-0.4476920436995938,1680.0,1814.0
2019-11-21,1722.0,1748.0,1694.0,1743.0,7500.0,1743.0,1718.6,1740.6,1852.28,1744.4533333333334,2107.6,False,False,False,False,False,False,False,True,False,False,False,0.033849684452094,0.0051635111876075,,,-0.0626965002868617,-0.000833811436221,-0.0745840504876649,-0.5633964429145152,True,-0.4622543950361943,1694.0,1814.0
2019-11-22,1760.0,1774.0,1735.0,1773.0,17400.0,1773.0,1730.8,1735.6,1847.08,1747.013333333333,2102.3,False,False,False,False,False,False,False,True,False,False,False,-0.0050761421319796,-0.0129723632261703,,,-0.0417822899041172,0.0146568903929311,-0.038917089678511,-0.5234066553863508,True,-0.4692901590228163,1696.0,1798.0
2019-11-25,1820.0,1833.0,1777.0,1808.0,23500.0,1808.0,1748.4,1736.8,1842.2,1750.4666666666667,2096.645,False,False,False,False,False,False,False,True,False,False,False,-0.0110619469026548,-0.0497787610619469,,,-0.0189159292035398,0.0318215339233038,-0.0436946902654867,-0.525995575221239,True,-0.4811146936895439,1668.0,1778.0
2019-11-26,1849.0,1941.0,1789.0,1833.0,49400.0,1833.0,1773.2,1744.7,1839.32,1755.493333333333,2090.96,False,False,False,False,False,False,False,True,False,False,True,-0.0272776868521549,-0.0692853246044735,,,-0.0034478996181123,0.0422840516457538,-0.0791052918712493,-0.5706492089470813,True,-0.5055883532985613,1733.0,1739.0
2019-11-27,1868.0,1868.0,1791.0,1794.0,17600.0,1794.0,1790.2,1751.0,1833.56,1760.3466666666666,2086.035,False,False,False,False,False,False,False,True,False,True,False,-0.011705685618729,-0.0852842809364548,,,-0.022051282051282,0.0187588257153475,-0.0629877369007803,-0.5540691192865106,True,-0.5210736721873215,1844.0,1711.0
2019-11-28,1814.0,1840.0,1781.0,1802.0,11700.0,1802.0,1802.0,1760.3,1822.44,1764.253333333333,2081.32,False,False,False,False,False,False,False,True,False,True,False,-0.027746947835738,-0.1098779134295227,,,-0.0113429522752497,0.0209470958194599,-0.125416204217536,-0.5316315205327414,True,-0.528091802533659,1906.0,1649.0
2019-11-29,1801.0,1816.0,1759.0,1764.0,13900.0,1764.0,1800.2,1765.5,1811.12,1766.8133333333333,2076.25,False,False,False,False,False,False,False,True,False,True,False,-0.0079365079365079,-0.0498866213151927,,,-0.0267120181405895,-0.0015948601662887,-0.096938775510204,-0.4982993197278911,True,-0.5337298215802888,1904.0,1662.0
2019-12-02,1767.0,1790.0,1736.0,1788.0,12600.0,1788.0,1796.2,1772.3,1803.96,1769.64,2071.97,False,False,False,False,False,False,False,True,False,False,False,-0.0391498881431767,-0.0995525727069351,,,-0.0089261744966443,0.0102684563758388,-0.1325503355704698,-0.5749440715883669,True,-0.5410483552445974,1869.0,1646.0
2019-12-03,1748.0,1787.0,1748.0,1783.0,7000.0,1783.0,1786.2,1779.7,1798.48,1772.9066666666668,2067.51,False,False,False,False,False,False,False,True,False,False,False,-0.0431856421761076,-0.0773976444195176,,,-0.008681996634885,0.0056608711908767,-0.1278743690409422,-0.5816040381379697,True,-0.5491936843288195,1866.0,1642.0
2019-12-04,1760.0,1787.0,1755.0,1773.0,3200.0,1773.0,1782.0,1786.1,1793.96,1775.76,2063.2,False,False,False,False,False,False,False,True,False,False,False,-0.0744500846023688,-0.0795262267343485,,,-0.0118217710095882,-0.0015566835871404,-0.1206993795826283,-0.5803722504230119,True,-0.5504730978108728,1916.0,1610.0
2019-12-05,1790.0,1790.0,1750.0,1752.0,12900.0,1752.0,1772.0,1787.0,1787.08,1778.36,2058.785,False,False,False,False,False,False,False,True,False,True,False,-0.0844748858447488,-0.0627853881278538,,,-0.0200228310502282,-0.0150456621004565,-0.1147260273972602,-0.5542237442922374,True,-0.5495803021824287,1942.0,1578.0
2019-12-06,1740.0,1751.0,1720.0,1750.0,9000.0,1750.0,1769.2,1784.7,1779.32,1780.6933333333334,2054.415,False,False,True,False,False,False,False,True,False,True,False,-0.0422857142857142,-0.0582857142857142,,,-0.0167542857142856,-0.0175390476190476,-0.1234285714285714,-0.5668571428571428,True,-0.5538746007732391,1880.0,1552.0
2019-12-09,1750.0,1776.0,1718.0,1718.0,19100.0,1718.0,1755.2,1775.7,1771.36,1782.2266666666667,2050.395,False,False,False,False,False,False,False,True,False,True,False,-0.0628637951105937,-0.0762514551804423,,,-0.0310593713620488,-0.0373845556849049,-0.109429569266589,-0.5675203725261933,True,-0.5580334515965535,1820.0,1555.0
2019-12-10,1711.0,1720.0,1702.0,1706.0,23000.0,1706.0,1739.8,1763.0,1764.52,1781.9066666666668,2045.825,False,False,False,False,False,False,False,False,False,False,False,-0.0357561547479484,-0.0920281359906213,,,-0.0343024618991793,-0.0444939429464635,-0.104337631887456,-0.5879249706916765,True,-0.5596142938173568,1800.0,1577.0
2019-12-11,1713.0,1713.0,1641.0,1641.0,40500.0,1641.0,1713.4,1747.7,1756.44,1779.6,2041.01,False,False,False,False,False,False,False,False,False,True,False,-0.0054844606946983,-0.0201096892138939,,,-0.0703473491773309,-0.0844606946983546,-0.0743449116392443,-0.5551492992078001,True,-0.5597642616009613,1844.0,1597.0
2019-12-12,1640.0,1643.0,1597.0,1604.0,32500.0,1604.0,1683.8,1727.9,1747.8,1776.8,2036.035,False,False,False,False,False,False,False,False,False,True,False,0.0236907730673316,0.0056109725685785,,,-0.089650872817955,-0.1077306733167082,-0.061720698254364,-0.513715710723192,True,-0.5584235198796227,1875.0,1623.0
2019-12-13,1607.0,1680.0,1603.0,1676.0,17200.0,1676.0,1669.0,1719.1,1741.92,1775.1733333333334,2031.11,False,False,False,False,False,False,False,False,False,False,False,-0.0167064439140811,0.0167064439140811,,,-0.0393317422434367,-0.0591726332537788,-0.1050119331742243,-0.5155131264916468,True,-0.5604095166075271,1903.0,1686.0
2019-12-16,1640.0,1651.0,1610.0,1610.0,18600.0,1610.0,1647.4,1701.3,1734.48,1772.9333333333334,2026.01,False,False,False,False,False,False,False,False,False,True,False,-0.0142857142857142,0.0739130434782608,,,-0.0773167701863354,-0.1012008281573499,-0.086335403726708,-0.453416149068323,True,-0.5487568330100511,1930.0,1649.0
2019-12-17,1615.0,1649.0,1610.0,1645.0,9800.0,1645.0,1635.2,1687.5,1730.12,1771.68,2020.74,False,False,False,False,False,False,False,False,False,False,False,-0.0583586626139817,0.0261398176291793,,,-0.0517446808510637,-0.0770091185410334,-0.076595744680851,-0.478419452887538,True,-0.5384296296296296,1905.0,1675.0
2019-12-18,1621.0,1652.0,1615.0,1632.0,15600.0,1632.0,1633.4,1673.4,1726.16,1770.6266666666668,2014.405,False,False,False,False,False,False,False,False,False,False,False,-0.0147058823529411,0.0300245098039215,,,-0.0576960784313726,-0.0849428104575164,-0.0698529411764705,-0.4662990196078431,True,-0.5269511174853592,1938.0,1680.0
2019-12-19,1634.0,1657.0,1626.0,1642.0,19800.0,1642.0,1641.0,1662.4,1723.48,1770.5333333333333,2008.53,False,False,False,False,False,False,False,False,False,False,False,-0.0176613885505481,-0.0401948842874543,,,-0.0496224116930572,-0.0782785221274867,-0.1004872107186358,-0.4488428745432399,True,-0.516361886429259,2080.0,1694.0
2019-12-20,1642.0,1651.0,1623.0,1648.0,9700.0,1648.0,1635.4,1652.2,1720.92,1770.3466666666666,2001.77,False,False,False,False,False,False,False,False,False,False,False,0.0339805825242718,-0.0333737864077669,,,-0.044247572815534,-0.0742394822006472,-0.1158980582524271,-0.4077669902912621,True,-0.5001815760803777,2047.0,1696.0
2019-12-23,1630.0,1630.0,1581.0,1587.0,21600.0,1587.0,1630.8,1639.1,1715.6,1769.56,1995.92,False,False,False,False,False,False,False,False,False,True,False,0.0894770006301197,-0.0226843100189035,,,-0.0810333963453055,-0.115034656584751,-0.1052299936988027,-0.3730308758664146,True,-0.4808126410835214,1967.0,1668.0
2019-12-24,1580.0,1580.0,1515.0,1549.0,41200.0,1549.0,1611.6,1623.4,1709.2,1768.32,1989.97,False,False,False,False,False,False,False,False,False,True,False,0.0897353131052291,0.0038734667527437,,,-0.1034215622982569,-0.1415881213686249,-0.0832795351839896,-0.2608134280180761,True,-0.4485647406677344,1920.0,1733.0
2019-12-25,1554.0,1614.0,1521.0,1608.0,32900.0,1608.0,1606.8,1620.1,1705.16,1768.2933333333333,1985.135,False,False,False,False,False,False,False,False,False,False,False,0.0453980099502487,-0.0304726368159203,,,-0.0604228855721393,-0.0996849087893863,-0.1057213930348258,-0.1013681592039801,True,-0.4033084377507561,1886.0,1844.0
2019-12-26,1595.0,1649.0,1592.0,1613.0,26500.0,1613.0,1601.0,1621.0,1699.96,1768.76,1980.215,False,False,False,False,False,False,False,True,False,True,False,-0.022938623682579,-0.0384376937383756,,,-0.0539119652820831,-0.0965654060756354,-0.1072535647861128,0.0818350898946063,True,-0.3441085749537322,1924.0,1906.0
2019-12-27,1653.0,1707.0,1635.0,1704.0,24600.0,1704.0,1612.2,1623.8,1697.2,1770.7866666666666,1975.29,False,False,False,False,True,False,False,True,False,False,False,-0.0651408450704225,-0.0997652582159624,,,0.0039906103286384,-0.0391940532081376,-0.1097417840375586,-0.1255868544600939,True,-0.3034856509422342,1944.0,1904.0
2019-12-30,1704.0,1739.0,1678.0,1729.0,17700.0,1729.0,1640.6,1635.7,1694.04,1773.1066666666666,1970.61,False,False,False,False,False,False,False,True,False,True,False,-0.1029496818970503,-0.1150954308849045,,,0.0202197802197802,-0.0255099286678233,-0.1012145748987854,0.0352805089647194,True,-0.2529192394693403,1917.0,1869.0
2020-01-06,1720.0,1721.0,1673.0,1688.0,26400.0,1688.0,1668.4,1640.0,1688.24,1774.5866666666666,1965.825,False,False,False,False,False,False,False,True,False,True,False,-0.0787914691943127,-0.0947867298578199,,,-0.0001421800947867,-0.0512954186413901,-0.0622037914691943,0.0053317535545023,True,-0.2037195121951218,1877.0,1866.0
2020-01-07,1688.0,1700.0,1670.0,1681.0,10400.0,1681.0,1683.0,1644.9,1683.72,1775.7066666666667,1960.685,False,False,False,False,False,False,False,True,False,False,False,-0.0725758477096966,-0.0963712076145151,,,-0.0016180844735276,-0.0563394804679754,-0.0719809637120761,-0.0005948839976204,True,-0.1569092346039273,1843.0,1916.0
2020-01-08,1664.0,1676.0,1464.0,1576.0,119200.0,1576.0,1675.6,1638.3,1674.68,1775.08,1954.92,False,False,False,False,False,False,False,False,False,True,False,-0.0158629441624365,-0.0450507614213198,,,-0.0626142131979695,-0.1263197969543146,-0.0634517766497461,0.0139593908629441,True,-0.1112128425807239,1820.0,1942.0
2020-01-09,1600.0,1601.0,1580.0,1593.0,16800.0,1593.0,1653.4,1632.8,1667.84,1773.84,1946.735,False,False,False,False,False,False,False,False,False,False,False,-0.037037037037037,-0.0583804143126177,,,-0.0469805398618957,-0.1135216572504707,-0.1136220966729441,-0.0615191462649089,True,-0.0764331210191082,1823.0,1880.0
2020-01-10,1601.0,1601.0,1536.0,1551.0,27000.0,1551.0,1617.8,1629.2,1658.36,1772.5333333333333,1938.74,False,False,False,False,False,False,False,False,False,True,False,-0.0135396518375241,-0.0515796260477111,,,-0.0692198581560283,-0.1428325811304534,-0.1521598968407479,-0.04642166344294,True,-0.044684507733857,1796.0,1820.0
2020-01-14,1570.0,1570.0,1516.0,1555.0,27900.0,1555.0,1591.2,1629.8,1649.24,1770.9333333333334,1929.365,False,False,False,False,False,False,False,False,False,False,False,-0.0173633440514469,-0.0231511254019292,,,-0.060604501607717,-0.1388638799571276,-0.160128617363344,-0.0482315112540192,True,-0.0244815314762546,1754.0,1800.0
