日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2002-06-25,275.0,283.16666666666663,271.66666666666663,277.5,1140901.0,277.5,274.9,290.04,318.92,353.26133333333325,370.6480000000003,False,False,False,False,False,False,False,False,False,False,False,-0.0018018018018018018,0.029549549549549508,,,-0.14926126126126132,-0.2730138138138135,-0.17117117117117117,-0.4295495495495495,0.0005774761649545509,-0.38215418562956843,345.0,415.80000000000007,0.9536108712714215
2002-06-26,270.13341538461543,273.9662769230769,269.9667692307693,270.8,1391101.0,270.8,275.62,285.17,315.784,352.1279999999999,369.9560000000004,False,False,False,False,False,False,False,False,False,True,False,0.04062038404726735,0.027695716395864104,,,-0.16611521418020672,-0.3003249630723776,-0.16912850812407684,-0.3906942392909897,-0.0011435235671878765,-0.3814216081635516,337.5,395.80000000000007,1.2193003599786485
2002-06-27,274.9661538461539,276.2993230769231,269.1335384615385,270.8,924801.0,270.8,273.12,280.67,312.58400000000006,350.40533333333326,369.3850000000004,False,False,False,False,False,False,False,False,False,True,False,0.052437223042836,0.015509601181683857,,,-0.1542983751846383,-0.29396356474643,-0.20236336779911376,-0.35376661742983756,-0.0016818617677049135,-0.37909288488260234,325.0,387.5,0.6647978831156041
2002-06-28,274.96694711538464,277.4666466346154,272.8005408653846,277.3,898401.0,277.3,273.42,277.02000000000004,309.5760000000001,347.8799999999999,368.9590000000003,False,False,False,False,False,False,False,False,False,False,False,0.04219257122250266,-0.010818608005769923,,,-0.11639379733141027,-0.25452578434907996,-0.23909123692751535,-0.40245221781464124,-0.0023073090337667208,-0.37914230019493184,323.5,396.7,0.9714533180651838
2002-07-01,278.3,281.29964071856284,276.6335329341317,278.3,576901.0,278.3,274.93999999999994,274.67,306.80800000000005,345.61333333333323,368.3840000000004,False,False,False,False,False,False,False,False,False,False,False,0.01940352137980588,-0.03880704275961197,,,-0.10243621990657577,-0.24187327823691418,-0.2335609054976644,-0.39166367229608334,0.0007484279155898511,-0.3791822914770452,320.2,392.5,0.6421419833682287
2002-07-02,275.0,277.5,272.0,277.0,845701.0,277.0,274.84000000000003,274.87,304.15600000000006,343.6626666666665,367.9105000000004,False,False,False,False,False,False,False,False,False,False,False,0.03140794223826711,-0.036823104693140755,,,-0.09803610108303272,-0.24065944645005954,-0.28411552346570396,-0.3638989169675091,0.0009195063376098967,-0.38101648051806314,312.5,406.7,1.4659378298876238
2002-07-03,271.967829686576,283.29982259018334,271.8011827321112,281.8,831601.0,281.8,277.04,276.33000000000004,301.79600000000005,341.6639999999998,367.23600000000033,False,False,False,False,False,False,False,False,False,False,True,-0.012420156139105748,-0.12775017743080197,,,-0.07095812633073115,-0.21243435060326402,-0.27146912704045423,-0.3967352732434351,-0.00014048890137663026,-0.38852097130242835,316.3,399.2,0.9833274407858097
2002-07-04,283.3333333333333,286.3333333333333,280.16666666666663,285.0,1101701.0,285.0,279.88,276.5,299.62800000000004,339.73066666666654,366.6195000000004,False,False,False,False,False,False,False,False,False,False,False,-0.03508771929824561,-0.13754385964912277,,,-0.05132631578947383,-0.19203742690058434,-0.34666666666666673,-0.4466666666666667,0.00019230920179926547,-0.39613019891500906,329.2,410.8,1.3247951842289751
2002-07-05,285.5,291.66666666666663,285.3333333333333,289.0,916101.0,289.0,282.22,277.82,298.18800000000005,338.0733333333332,366.0645000000004,False,False,False,False,False,False,False,False,False,False,True,-0.05086505190311415,-0.18096885813148794,,,-0.031792387543252754,-0.16980392156862703,-0.2958477508650519,-0.4342560553633218,0.0008163909211017936,-0.40277877762580083,318.5,399.2,0.8315332381471924
2002-07-08,291.7009400705053,296.7015276145711,283.7,283.7,1373401.0,283.7,283.3,279.12,296.03600000000006,336.4559999999999,365.36200000000025,False,False,False,False,False,False,False,False,False,True,False,-0.05710257314064149,-0.19809658089531193,,,-0.04348255199154061,-0.18595699682763453,-0.2685935847726471,-0.4420162143108917,0.00011888627339093515,-0.4056319862424763,312.3,400.0,1.4991807671861508
2002-07-09,283.6997666277713,286.7001166861143,280.03267211201864,285.7,602001.0,285.7,285.04,279.93999999999994,294.19200000000006,334.9759999999999,364.8365000000002,False,False,False,False,False,False,False,False,False,False,False,-0.06615330766538319,-0.1337066853342667,,,-0.02972348617430898,-0.17247462373118622,-0.2796639831991599,-0.4494224711235561,0.0004099796204303832,-0.4077302279059797,312.5,390.0,0.4383286454575175
2002-07-10,282.46616766467065,283.2994011976048,278.3,278.3,494100.0,278.3,284.34000000000003,280.69,291.9560000000001,333.6426666666665,364.3570000000003,False,False,False,False,False,False,False,False,False,True,False,-0.1167804527488322,-0.146604383758534,,,-0.04906934962270953,-0.19885974368187748,-0.2964426877470356,-0.41609773625583907,0.0004395920585695885,-0.41020342726851683,321.8,377.5,0.8207627562080462
2002-07-11,273.3333333333333,275.0,272.0,275.0,765901.0,275.0,282.34000000000003,281.11,289.55600000000004,332.33199999999994,363.82350000000025,False,False,False,False,False,False,False,False,False,True,False,-0.10618181818181814,-0.13272727272727272,,,-0.05293090909090924,-0.20847999999999978,-0.24545454545454545,-0.4192727272727273,6.820488748237862e-05,-0.4165273380527196,336.7,382.5,1.550093098563044
2002-07-12,275.2998784933172,277.96622114216285,274.13335358444715,274.3,502201.0,274.3,279.4,280.81000000000006,287.3,330.7559999999999,363.4450000000003,False,False,False,False,False,False,False,False,False,False,False,-0.13707619394823195,-0.15530441122858193,,,-0.04739336492890995,-0.20581844695588736,-0.24061246810061976,-0.41560335399197956,-0.0008022026307412247,-0.41782700046294663,328.5,380.8,0.6556996269752879
2002-07-15,272.5,273.3333333333333,266.66666666666663,267.5,762201.0,267.5,276.16,279.73,284.82800000000003,328.87866666666656,362.8700000000003,False,False,False,False,False,False,False,False,False,True,False,-0.14953271028037382,-0.14018691588785046,,,-0.06477757009345807,-0.22945295950155722,-0.23663551401869162,-0.4194392523364486,-0.00091624469409184,-0.4205841347013192,329.8,345.8,1.5177209921923691
2002-07-16,267.4665833853842,272.1326670830731,266.8,266.8,650501.0,266.8,272.38,278.71000000000004,282.468,326.8919999999999,362.2205000000004,False,False,False,False,False,False,False,False,False,False,False,-0.07233883058470769,-0.13793103448275865,,,-0.058725637181409315,-0.22523238380809546,-0.23725637181409298,-0.4209145427286357,-0.0003344631662240889,-0.4262495066556637,330.8,351.7,0.8534507301879688
2002-07-17,266.4638644067797,266.4638644067797,242.13383050847457,245.8,5698506.0,245.8,265.88,275.11,279.52000000000004,324.8919999999999,361.54100000000034,False,False,False,False,False,False,False,False,False,True,False,-0.03376729048006514,-0.0846216436126933,,,-0.1371847030105778,-0.3217737998372655,-0.17331163547599682,-0.32384052074857617,-4.103927869360037e-05,-0.4201228599469303,349.2,335.8,8.760180230314788
2002-07-18,250.46603389830508,252.1324745762712,239.1342372881356,245.8,4293304.0,245.8,260.04,271.19000000000005,276.72,323.0026666666665,360.8700000000003,False,False,False,False,False,False,False,False,False,False,False,-0.029698942229454885,-0.12123677786818556,,,-0.12579332790886905,-0.31408733387577914,-0.15174938974776245,-0.30227827502034177,0.0003426184303947304,-0.4066521626903648,350.8,340.0,0.7534087004558738
2002-07-19,242.53415492957745,244.0343661971831,235.03309859154928,236.7,3349003.0,236.7,252.52,265.96,273.6360000000001,320.8693333333332,360.18700000000035,False,False,False,False,False,False,False,False,False,True,False,-0.021123785382340516,-0.1085762568652302,,,-0.15604562737642624,-0.3555949866216021,-0.05280946345585129,-0.29362061681453316,-0.0007604341538818651,-0.3935930215069935,352.5,335.8,0.7800526121607042
2002-07-22,223.3333333333333,231.3333333333333,219.16666666666663,227.5,2992503.0,227.5,244.52000000000004,260.34,270.66400000000004,318.6693333333332,359.47850000000034,False,False,False,False,False,False,False,False,False,False,False,0.01098901098901099,-0.06241758241758237,,,-0.18973186813186832,-0.40074432234432183,0.027252747252747202,-0.29362637362637367,-0.00020920327026550898,-0.3795805485134823,347.5,354.2,0.8935504088828825
2002-07-23,224.16666666666663,251.66666666666663,223.16666666666663,247.5,3718804.0,247.5,240.66,256.52,269.5640000000001,316.5466666666665,358.95750000000027,False,False,False,False,False,False,False,False,False,False,False,-0.0707070707070707,-0.19878787878787874,,,-0.08914747474747506,-0.2789764309764303,-0.09212121212121217,-0.3668686868686869,0.0002443031043341238,-0.37057539373148285,343.3,345.0,1.2427068577709028
2002-07-24,243.3333333333333,246.5,235.5,237.5,1967802.0,237.5,239.0,252.44,268.37600000000003,314.39066666666656,358.38650000000035,False,False,False,False,False,False,False,False,False,True,False,-0.05263157894736842,-0.135578947368421,,,-0.13000421052631592,-0.323750175438596,-0.0875789473684211,-0.33263157894736844,-0.00010602520006927533,-0.3619870068135002,340.8,337.5,0.5291491565567855
2002-07-25,248.3333333333333,249.16666666666663,238.3333333333333,238.5,1732802.0,238.5,237.54,248.79,266.584,312.0933333333332,357.8205000000004,False,False,False,False,False,False,False,False,False,True,False,-0.09433962264150944,-0.21928721174004198,,,-0.11775262054507339,-0.3085674353598876,-0.15723270440251572,-0.35639412997903563,-0.00045285598325315354,-0.3551187748703726,339.2,325.0,0.8805774158172418
2002-07-26,233.36690647482013,235.70057553956832,228.36618705035968,231.7,1378101.0,231.7,236.54,244.53,264.82,309.8599999999999,357.1625000000004,False,False,False,False,False,False,False,False,False,False,False,-0.0893396633577902,-0.12170910660336638,,,-0.14294346137246441,-0.33733275787656414,-0.10962451445835122,-0.3793698748381527,0.0002065448912414582,-0.35063182431603473,325.0,323.5,0.7953020599006696
2002-07-29,233.5,236.66666666666663,214.16666666666663,230.0,2670003.0,230.0,237.04,240.78000000000003,263.192,307.5933333333332,356.5585000000003,False,False,False,False,False,False,False,False,False,False,False,-0.07260869565217386,-0.09782608695652174,,,-0.1443130434782609,-0.3373623188405791,-0.12478260869565212,-0.3469565217391305,-0.00010836819176862324,-0.34263643159730883,337.5,320.2,1.9374508834983792
2002-07-30,236.66666666666663,237.5,227.16666666666663,230.0,1955202.0,230.0,233.54,237.1,261.29200000000003,305.4599999999999,355.8960000000004,False,False,False,False,False,False,False,False,False,True,False,-0.13782608695652168,-0.10521739130434778,,,-0.1360521739130436,-0.3280869565217388,-0.15217391304347827,-0.398695652173913,0.0004365001418628936,-0.33926613243357234,331.8,312.5,0.7322845704667748
2002-07-31,226.66666666666663,227.3333333333333,221.66666666666663,225.0,1400601.0,225.0,231.04,235.02,259.46,303.42666666666656,355.17500000000035,False,False,False,False,False,False,False,False,False,False,False,-0.08755555555555551,-0.12977777777777771,,,-0.15315555555555546,-0.3485629629629625,-0.14222222222222222,-0.3111111111111111,0.0003295689238473077,-0.3381839843417582,334.2,316.3,0.7163459325430314
2002-08-01,221.66666666666663,224.0,215.3333333333333,216.0,2818203.0,216.0,226.54,232.04,257.26800000000003,301.2066666666666,354.4800000000004,False,False,False,False,False,False,False,False,False,True,False,-0.137962962962963,-0.03935185185185185,,,-0.1910555555555557,-0.39447530864197494,-0.10092592592592597,-0.20509259259259263,-0.000619729532325349,-0.32959834511291153,335.0,329.2,2.0121383606037693
2002-08-02,209.3333333333333,215.8333333333333,208.8333333333333,211.0,2592503.0,211.0,222.4,229.47,254.616,298.9426666666665,353.7560000000004,False,False,False,False,False,False,False,False,False,True,False,-0.035545023696682464,-0.012796208530805634,,,-0.20671090047393373,-0.4167898894154812,-0.09004739336492891,-0.08293838862559241,-0.00014718541347983032,-0.31062884037129035,330.7,318.5,0.9199135051662354
2002-08-05,210.800390625,217.29937500000003,209.800546875,213.3,1607302.0,213.3,219.06,228.05,252.016,297.176,352.8640000000004,False,False,False,False,False,False,False,False,False,False,False,-0.027191748710736104,-0.04266291608063771,,,-0.18150961087669937,-0.39323019221753386,-0.10079699953117674,-0.11861228316924524,0.0016735312856136736,-0.294365270773953,329.3,312.3,0.6199807676210982
2002-08-06,209.9647058823529,212.4642857142857,197.46680672268909,198.3,2806603.0,198.3,212.72,223.13,248.868,295.13066666666657,351.83450000000033,False,False,False,False,False,False,False,False,False,True,False,0.037821482602118,0.02622289460413509,,,-0.25500756429652033,-0.48830391662464223,-0.05042864346949067,0.11598587997982854,-0.0009442145400010823,-0.24985434500067225,325.8,312.5,1.7461578471251824
2002-08-07,208.299512987013,209.63262987012988,200.8007305194805,205.3,2904303.0,205.3,208.78,219.91,245.808,293.39066666666656,350.87750000000034,False,False,False,False,False,False,False,False,False,False,False,-0.04627374573794447,-0.010228933268387835,,,-0.19731125182659512,-0.4290826432862472,-0.10472479298587432,0.12128592303945433,0.00104070568025366,-0.2062661998090127,319.5,321.8,1.0348107658974213
2002-08-08,206.70367054610563,206.70367054610563,181.865890778872,186.2,5648706.0,186.2,202.82,214.68,241.856,291.3399999999999,349.65850000000034,False,False,False,False,False,False,False,False,False,True,False,0.11439312567132123,0.11976369495166495,,,-0.29890440386680994,-0.564661654135338,-0.05907626208378088,0.24865735767991415,-0.001066337154756073,-0.15013042668157264,315.8,336.7,1.9449437610331979
2002-08-09,189.5,204.0,176.83333333333331,203.5,8255008.0,203.5,201.32,211.86,238.436,289.5759999999999,348.19250000000034,False,False,False,False,False,False,False,False,False,False,False,0.023587223587223642,0.10171990171990167,,,-0.1716756756756757,-0.4229778869778865,-0.1287469287469287,0.12186732186732192,0.000989953126870436,-0.09893325781176251,313.8,328.5,1.4613980617861861
2002-08-12,205.16666666666663,217.8333333333333,201.8333333333333,207.5,7075607.0,207.5,200.16,209.61,235.388,287.6199999999999,346.90900000000033,False,False,False,False,False,False,False,False,False,False,False,-0.01590361445783138,0.1262650602409638,,,-0.13440000000000002,-0.3861204819277103,-0.11566265060240964,0.11662650602409633,-0.0006675474584521498,-0.05037927579791041,301.8,329.8,0.857129030038493
2002-08-13,204.3002429149797,208.96615384615387,201.9672874493928,205.8,2271002.0,205.8,201.66,207.19,232.192,285.7639999999999,345.4215000000004,False,False,False,False,False,False,False,False,False,True,False,-0.011175898931001026,0.09183673469387743,,,-0.12824101068999025,-0.38855199222546105,-0.12925170068027222,0.2026239067055393,0.0003499391105948362,0.01341763598629278,275.0,330.8,0.32096214501455494
2002-08-14,199.9659574468085,202.13225531914887,194.13361702127665,195.8,2975203.0,195.8,199.76,204.27,228.892,283.87466666666654,343.8670000000004,False,False,False,False,False,False,False,False,False,True,False,0.037793667007150034,0.10674157303370774,,,-0.16900919305413678,-0.4498195437521273,-0.051072522982635336,0.2752808988764044,-0.00011742271237081109,0.07426445390904189,267.2,349.2,1.3100838308376654
2002-08-15,200.8333333333333,207.5,195.8333333333333,207.5,4086604.0,207.5,204.02,203.42,226.192,282.3079999999999,342.3710000000003,False,False,False,False,False,False,False,False,False,False,False,0.004819277108433735,-0.03132530120481928,,,-0.0900819277108434,-0.36052048192771025,-0.13638554216867477,0.163855421686747,0.0011429596988632687,0.11306656179333399,283.3,350.8,1.3735546784538735
2002-08-16,210.96624,214.9656,204.63392,208.3,3721204.0,208.3,204.98,203.15,223.552,280.7719999999999,340.8540000000003,False,False,False,False,False,False,False,False,False,False,False,0.07633221315410454,-0.009601536245799328,,,-0.07322131541046557,-0.3479212674027838,-0.12001920307249159,0.15218434949591927,0.00010922266702755804,0.1374353925670686,275.8,352.5,0.9105859045799397
