日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2004-12-06,370.0,371.0,370.0,371.0,2000.0,371.0,377.0,380.4,384.36,392.41333333333336,355.495,False,False,False,False,False,False,False,False,False,True,False,0.0107816711590296,0.0377358490566037,,,-0.036010781671159,-0.0577178796046721,0.1590296495956873,0.2129380053908355,True,0.1130389064143007,383.0,380.0
2004-12-07,370.0,370.0,370.0,370.0,2000.0,370.0,375.0,378.9,383.4,391.48,355.845,False,False,False,False,False,False,False,False,False,False,False,0.0297297297297297,0.0027027027027027,,,-0.0362162162162161,-0.0580540540540541,0.1810810810810811,0.2162162162162162,True,0.1177091580892056,384.0,390.0
2004-12-08,369.0,370.0,369.0,370.0,2000.0,370.0,372.2,377.9,382.24,390.5466666666667,356.095,False,False,False,False,False,False,False,False,False,True,False,0.0297297297297297,0.027027027027027,,,-0.0330810810810811,-0.0555315315315315,0.1486486486486486,0.2162162162162162,True,0.131251653876687,389.0,380.0
2004-12-09,375.0,375.0,374.0,374.0,3000.0,374.0,372.0,376.8,381.24,389.53333333333336,356.515,False,False,False,False,False,False,False,False,False,False,False,0.0294117647058823,0.0160427807486631,,,-0.0193582887700535,-0.0415329768270945,0.1363636363636363,0.2540106951871658,True,0.150212314225053,389.0,380.0
2004-12-10,375.0,375.0,375.0,375.0,1000.0,375.0,372.0,376.3,380.64,388.6,356.965,False,False,False,False,False,False,False,False,False,False,False,0.0186666666666666,0.0266666666666666,,,-0.0150399999999999,-0.0362666666666667,0.12,0.24,True,0.166622375764018,394.0,389.0
2004-12-14,372.0,377.0,372.0,375.0,10000.0,375.0,372.8,374.9,380.04,387.8666666666667,357.14,False,False,False,False,False,False,False,False,False,True,False,0.0266666666666666,0.0266666666666666,,,-0.01344,-0.0343111111111111,0.0986666666666666,0.2266666666666666,True,0.1848492931448386,400.0,390.0
2004-12-15,380.0,381.0,380.0,381.0,2000.0,381.0,375.0,375.0,379.68,387.5466666666667,357.445,False,False,False,False,True,False,False,False,False,False,False,-0.0262467191601049,0.0157480314960629,,,0.0034645669291338,-0.0171828521434821,0.0839895013123359,0.1811023622047244,True,0.1925333333333333,400.0,405.0
2004-12-16,381.0,382.0,381.0,381.0,10000.0,381.0,377.2,374.7,379.48,387.0266666666666,357.75,False,False,False,False,False,False,False,False,False,False,False,-0.0026246719160104,0.0446194225721784,,,0.0039895013123359,-0.0158180227471563,0.1207349081364829,0.1942257217847769,True,0.2028289298105151,390.0,393.0
2004-12-17,385.0,385.0,385.0,385.0,2000.0,385.0,379.4,375.7,379.48,386.6933333333333,358.175,False,False,False,False,False,False,False,False,False,False,True,-0.0129870129870129,0.1532467532467532,,,0.0143376623376622,-0.0043982683982683,0.1246753246753246,0.2077922077922078,True,0.2094756454618046,400.0,380.0
2004-12-21,382.0,382.0,382.0,382.0,1000.0,382.0,380.8,376.4,379.36,386.3733333333333,358.685,False,False,False,False,False,False,False,False,False,True,False,0.0078534031413612,0.0916230366492146,,,0.0069109947643978,-0.0114485165794064,0.1204188481675392,0.2277486910994764,True,0.2175876726886292,410.0,380.0
2004-12-24,383.0,385.0,383.0,385.0,2000.0,385.0,382.8,377.8,379.56,386.0266666666666,359.21,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0831168831168831,,,0.0141298701298701,-0.0026666666666664,0.0935064935064935,0.1948051948051948,True,0.2157226045526733,400.0,395.0
2004-12-27,385.0,385.0,370.0,371.0,4000.0,371.0,380.8,377.9,379.12,385.44,359.665,False,False,False,False,False,True,False,False,False,True,False,0.0431266846361186,0.1159029649595687,,,-0.0218867924528302,-0.038921832884097,0.1859838274932614,0.2425876010781671,True,0.2183117226779571,390.0,380.0
2004-12-28,375.0,380.0,375.0,380.0,4000.0,380.0,380.6,378.9,379.12,385.17333333333335,360.04,False,False,False,False,False,False,False,False,False,False,True,0.0473684210526315,0.1105263157894736,,,0.0023157894736841,-0.0136140350877193,0.1447368421052631,0.2105263157894736,True,0.217735550277118,390.0,380.0
2004-12-29,380.0,380.0,380.0,380.0,1000.0,380.0,379.6,379.5,379.12,384.9066666666667,360.415,False,False,False,False,False,False,False,False,False,False,False,0.1684210526315789,0.0921052631578947,,,0.0023157894736841,-0.0129122807017544,0.1710526315789473,0.2105263157894736,True,0.2134387351778656,395.0,380.0
2005-01-05,385.0,385.0,385.0,385.0,1000.0,385.0,380.2,380.5,379.12,384.64,360.815,False,False,False,False,False,False,False,False,False,False,False,0.0831168831168831,0.0779220779220779,,,0.0152727272727272,0.0009350649350649,0.1558441558441558,0.1948051948051948,True,0.2089356110381077,390.0,380.0
2005-01-06,385.0,385.0,385.0,385.0,1000.0,385.0,380.2,381.5,379.32,384.70666666666665,361.245,False,False,False,False,False,False,True,True,False,False,False,0.0831168831168831,0.1168831168831168,,,0.0147532467532467,0.0007619047619048,0.1298701298701298,0.1792207792207792,True,0.2041939711664481,397.0,365.0
2005-01-07,387.0,387.0,385.0,387.0,7000.0,387.0,383.4,382.1,379.4,384.6666666666667,361.63,False,False,False,False,False,False,True,False,False,True,False,0.0697674418604651,0.1291989664082687,,,0.0196382428940569,0.0060292850990524,0.1369509043927648,0.1627906976744186,True,0.2023030620256476,394.0,367.0
2005-01-11,398.0,400.0,397.0,398.0,11000.0,398.0,387.0,383.8,380.12,384.9066666666667,362.02,False,False,False,False,False,False,True,True,True,False,False,0.0603015075376884,0.0678391959798995,,,0.0449246231155778,0.032897822445561,0.1055276381909547,0.1306532663316583,True,0.1956748306409587,399.0,375.0
2005-01-12,396.0,444.0,396.0,444.0,25000.0,444.0,399.8,389.7,382.48,385.76,362.64,False,False,False,False,False,False,True,True,False,False,False,-0.0653153153153153,-0.0427927927927927,,,0.1385585585585585,0.1311711711711712,0.0247747747747747,-0.0315315315315315,True,0.1685912240184757,399.0,375.0
2005-01-13,438.0,440.0,415.0,417.0,15000.0,417.0,406.2,393.2,383.96,386.1333333333333,363.15,False,False,False,False,False,False,True,True,False,True,False,-0.0047961630695443,0.0071942446043165,,,0.0792326139088729,0.0740207833733013,0.079136690647482,0.0551558752997601,True,0.1508138351983723,390.0,380.0
2005-01-14,413.0,417.0,413.0,417.0,3000.0,417.0,412.6,396.4,385.08,386.4933333333333,363.71,False,False,False,False,False,False,True,True,False,True,False,0.0311750599520383,-0.0119904076738609,,,0.0765467625899281,0.0731574740207835,0.079136690647482,0.0551558752997601,True,0.1364783047426842,390.0,383.0
2005-01-17,414.0,414.0,414.0,414.0,1000.0,414.0,418.0,400.7,386.44,386.6133333333333,364.305,False,False,False,False,False,False,True,True,False,False,False,0.0555555555555555,-0.002415458937198,,,0.0665700483091787,0.0661513687600645,0.0748792270531401,0.0748792270531401,True,0.1202894933865734,390.0,384.0
2005-01-18,422.0,423.0,420.0,422.0,8000.0,422.0,422.8,404.9,387.96,387.0,364.915,True,True,False,False,False,False,True,True,False,False,False,0.0071090047393364,0.0118483412322274,,,0.0806635071090047,0.0829383886255924,0.0545023696682464,0.0545023696682464,True,0.104964188688565,386.0,389.0
2005-01-21,414.0,415.0,414.0,415.0,2000.0,415.0,417.0,408.4,389.56,387.4666666666666,365.54,False,False,False,False,False,False,True,True,False,False,False,0.0240963855421686,0.0433734939759036,,,0.0613012048192771,0.0663453815261046,0.0963855421686747,0.0963855421686747,True,0.0942703232125367,385.0,389.0
2005-01-25,415.0,415.0,415.0,415.0,2000.0,415.0,416.6,411.4,391.16,387.9333333333333,366.14,False,False,False,False,False,False,True,True,False,True,False,0.0120481927710843,0.0313253012048192,,,0.05744578313253,0.0652208835341366,0.0843373493975903,0.1060240963855421,True,0.0860476421973749,385.0,394.0
2005-01-26,422.0,430.0,422.0,430.0,2000.0,430.0,419.2,415.9,393.52,388.4,366.82,False,False,False,False,False,False,True,True,False,False,False,-0.041860465116279,-0.0209302325581395,,,0.0848372093023256,0.0967441860465116,0.0581395348837209,0.0697674418604651,True,0.0757393604231786,380.0,400.0
2005-01-27,439.0,439.0,437.0,437.0,2000.0,437.0,423.8,420.9,396.2,389.16,367.505,False,False,False,False,False,False,True,True,False,False,False,-0.0549199084668192,0.0068649885583524,,,0.0933638443935927,0.1094736842105262,0.0755148741418764,0.0755148741418764,True,0.067712045616536,382.0,400.0
2005-01-28,424.0,426.0,424.0,425.0,4000.0,425.0,424.4,423.6,398.4,389.76,368.13,False,False,False,False,False,False,True,True,False,True,False,0.0047058823529411,0.0235294117647058,,,0.0625882352941177,0.0829176470588235,0.0823529411764705,0.1058823529411764,True,0.0656279508970726,380.0,390.0
2005-01-31,424.0,429.0,424.0,425.0,3000.0,425.0,426.4,421.7,400.44,390.36,368.655,False,False,False,False,False,False,True,True,False,True,False,0.0188235294117647,0.0470588235294117,,,0.0577882352941176,0.0815058823529411,0.0352941176470588,0.0729411764705882,True,0.0765947355940242,380.0,400.0
2005-02-03,421.0,421.0,420.0,420.0,2000.0,420.0,427.4,422.0,402.24,390.8933333333333,369.155,False,False,False,False,False,False,True,True,False,True,False,0.019047619047619,0.0595238095238095,,,0.0422857142857142,0.0693015873015873,0.0476190476190476,0.1166666666666666,True,0.0827014218009478,385.0,410.0
2005-02-04,412.0,412.0,412.0,412.0,1000.0,412.0,423.8,421.5,403.72,391.52,369.615,False,False,False,False,False,False,True,True,False,True,False,0.0218446601941747,0.0558252427184466,,,0.0200970873786407,0.0497087378640777,0.0558252427184466,0.1043689320388349,True,0.087544483985765,380.0,400.0
2005-02-07,412.0,413.0,412.0,413.0,4000.0,413.0,419.0,421.4,405.0,392.1333333333333,370.035,False,False,False,False,False,False,True,True,False,True,False,0.0653753026634382,0.0653753026634382,,,0.0193704600484261,0.0505246166263115,0.0169491525423728,0.1016949152542373,True,0.0901756051257712,385.0,390.0
2005-02-15,421.0,427.0,420.0,427.0,8000.0,427.0,419.4,421.9,406.84,392.82666666666665,370.515,False,False,False,False,False,False,True,True,False,False,False,0.018735362997658,0.0304449648711943,,,0.0472131147540984,0.0800312256049961,0.0070257611241217,0.0772833723653395,True,0.0924389665797582,380.0,390.0
2005-02-16,427.0,433.0,427.0,433.0,5000.0,433.0,421.0,423.7,408.76,393.6,371.055,False,False,False,False,False,False,True,True,False,False,False,0.0277136258660508,0.0508083140877598,,,0.0559815242494226,0.0909930715935334,-0.0531177829099307,0.0762124711316397,True,0.0903941468019825,385.0,395.0
2005-02-17,440.0,440.0,428.0,428.0,4000.0,428.0,422.6,425.0,410.6,394.24,371.57,False,False,False,False,False,False,True,True,False,True,False,0.0397196261682243,0.0514018691588785,,,0.0406542056074765,0.0788785046728971,-0.0630841121495327,0.0747663551401869,True,0.0872941176470588,380.0,390.0
2005-02-18,422.0,422.0,421.0,421.0,3000.0,421.0,424.4,424.1,412.04,394.7466666666666,372.0,False,False,False,False,False,False,True,True,False,True,False,0.0332541567695962,0.0688836104513064,,,0.0212826603325415,0.0623594615993667,-0.0332541567695962,0.1045130641330166,True,0.0907804763027587,389.0,397.0
2005-02-21,440.0,440.0,440.0,440.0,1000.0,440.0,429.8,424.4,414.8,395.4933333333333,372.5,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0113636363636363,,,0.0572727272727272,0.1011515151515152,-0.075,0.0204545454545454,True,0.0850612629594722,380.0,394.0
2005-02-25,435.0,435.0,435.0,435.0,2000.0,435.0,431.4,425.4,417.0,396.1066666666667,372.975,False,False,False,False,False,False,True,True,False,True,True,0.0114942528735632,0.0229885057471264,,,0.0413793103448275,0.0894099616858237,-0.057471264367816,0.0344827586206896,True,0.0778091208274565,384.0,399.0
2005-03-02,439.0,445.0,439.0,445.0,3000.0,445.0,433.8,427.4,419.6,396.85333333333335,373.5,False,False,False,False,False,False,True,True,False,False,False,0.0224719101123595,0.0224719101123595,,,0.0570786516853932,0.108194756554307,-0.0786516853932584,0.0112359550561797,True,0.0713617220402433,375.0,399.0
2005-03-03,445.0,445.0,445.0,445.0,4000.0,445.0,437.2,429.9,422.0,397.53333333333336,374.09,False,False,False,False,False,False,True,True,False,True,False,0.0112359550561797,0.0112359550561797,,,0.0516853932584269,0.1066666666666666,-0.0584269662921348,0.0,True,0.0595487322633171,375.0,390.0
2005-03-04,435.0,435.0,435.0,435.0,1000.0,435.0,440.0,432.2,424.0,398.0,374.665,False,False,False,False,False,False,True,True,False,True,False,0.0344827586206896,0.0459770114942528,,,0.025287356321839,0.0850574712643678,-0.032183908045977,0.0229885057471264,True,0.0515964831096714,371.0,390.0
2005-03-07,440.0,441.0,440.0,440.0,7000.0,440.0,440.0,434.9,426.12,398.53333333333336,375.24,False,False,False,False,False,False,True,True,False,False,False,0.0113636363636363,0.0681818181818181,,,0.0315454545454545,0.0942424242424241,0.0204545454545454,0.0113636363636363,True,0.0427684525178202,370.0,390.0
2005-03-08,440.0,440.0,440.0,440.0,1000.0,440.0,441.0,436.2,427.8,399.2,375.79,False,False,False,False,False,False,True,True,False,True,False,0.0113636363636363,0.0454545454545454,,,0.0277272727272727,0.0927272727272727,-0.0681818181818181,0.0227272727272727,True,0.0373681797340669,370.0,386.0
2005-03-09,448.0,458.0,448.0,455.0,10000.0,455.0,443.0,438.4,428.24,399.9333333333333,376.415,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0329670329670329,,,0.0588131868131867,0.1210256410256411,-0.0989010989010989,-0.0219780219780219,True,0.0273722627737226,374.0,385.0
2005-03-10,460.0,460.0,450.0,450.0,2000.0,450.0,444.0,440.6,429.56,400.4666666666666,377.005,False,False,False,False,False,False,True,True,False,False,False,0.0,-0.0222222222222222,,,0.0454222222222222,0.1100740740740742,-0.0911111111111111,0.0,True,0.0199727644121651,375.0,385.0
2005-03-14,450.0,450.0,450.0,450.0,2000.0,450.0,447.0,443.5,430.88,401.1333333333333,377.555,False,False,False,False,False,False,True,True,False,True,False,0.0111111111111111,-0.0333333333333333,,,0.0424888888888889,0.1085925925925926,-0.0933333333333333,0.0,True,0.0099210822998872,375.0,380.0
2005-03-15,445.0,445.0,445.0,445.0,1000.0,445.0,448.0,444.0,432.12,401.8666666666667,378.13,False,False,False,False,False,False,True,True,False,True,False,0.0561797752808988,-0.0561797752808988,,,0.028943820224719,0.0969288389513108,-0.0561797752808988,0.0,True,0.0078828828828828,381.0,382.0
2005-03-18,445.0,445.0,445.0,445.0,1000.0,445.0,449.0,445.0,433.04,402.6,378.73,False,False,False,False,False,False,True,True,False,True,False,0.0337078651685393,-0.0337078651685393,,,0.0268764044943819,0.0952808988764044,-0.0561797752808988,0.0112359550561797,True,0.0056179775280898,381.0,380.0
2005-03-22,445.0,457.0,445.0,455.0,5000.0,455.0,449.0,446.0,434.64,403.4,379.405,False,False,False,False,False,False,True,True,False,False,False,-0.0329670329670329,-0.0989010989010989,,,0.0447472527472527,0.1134065934065934,-0.0593406593406593,-0.0109890109890109,True,0.0033632286995515,385.0,380.0
2005-03-23,451.0,451.0,450.0,450.0,2000.0,450.0,449.0,446.5,436.04,404.2,380.005,False,False,False,False,False,False,True,True,False,True,False,-0.0222222222222222,-0.1088888888888888,,,0.0310222222222221,0.1017777777777778,-0.0444444444444444,0.0,True,0.0033594624860022,382.0,385.0
2005-03-24,451.0,458.0,450.0,455.0,22000.0,455.0,450.0,448.5,437.04,404.97333333333336,380.63,False,False,False,False,False,False,True,True,False,True,False,-0.0439560439560439,-0.1054945054945055,,,0.0394725274725274,0.1099487179487179,-0.0109890109890109,-0.0065934065934065,True,0.0004459308807134,385.0,380.0
2005-03-25,459.0,470.0,459.0,470.0,13000.0,470.0,455.0,451.5,438.36,405.9866666666667,381.33,False,False,False,False,False,False,True,True,False,False,False,-0.1063829787234042,-0.1340425531914893,,,0.0673191489361701,0.1361985815602836,-0.0425531914893617,-0.0425531914893617,True,-0.005094130675526,371.0,385.0
2005-03-28,460.0,460.0,460.0,460.0,2000.0,460.0,458.0,453.5,439.76,406.8,382.03,False,False,False,False,False,False,True,True,False,False,False,-0.0652173913043478,-0.108695652173913,,,0.044,0.1156521739130434,-0.0217391304347826,-0.0217391304347826,True,-0.0094818081587651,380.0,380.0
2005-03-31,440.0,440.0,440.0,440.0,1000.0,440.0,455.0,452.0,440.36,407.3466666666667,382.605,False,False,False,False,False,False,True,True,False,True,False,-0.0681818181818181,-0.0681818181818181,,,-0.0008181818181818,0.0742121212121211,0.0659090909090909,0.0227272727272727,True,-0.0050884955752212,380.0,385.0
2005-04-01,428.0,440.0,428.0,440.0,3000.0,440.0,453.0,451.0,441.16,408.0133333333333,383.155,False,False,False,False,False,False,True,True,False,False,False,-0.0886363636363636,-0.0477272727272727,,,-0.0026363636363636,0.0726969696969697,0.0568181818181818,-0.034090909090909,True,-0.0084257206208425,385.0,380.0
2005-04-05,435.0,435.0,435.0,435.0,2000.0,435.0,449.0,449.5,442.08,408.6133333333333,383.68,False,False,False,False,False,False,True,True,False,False,False,-0.064367816091954,-0.032183908045977,,,-0.0162758620689654,0.0606590038314177,0.057471264367816,0.0,True,-0.0084538375973303,385.0,389.0
2005-04-11,420.0,420.0,420.0,420.0,2000.0,420.0,439.0,447.0,442.36,409.0133333333333,384.13,False,False,False,False,False,False,True,True,False,True,False,-0.0309523809523809,0.069047619047619,,,-0.0532380952380952,0.0261587301587301,0.0714285714285714,0.0142857142857142,True,-0.007158836689038,387.0,380.0
2005-04-14,430.0,430.0,430.0,430.0,1000.0,430.0,433.0,445.5,442.48,409.6,384.705,False,False,False,False,False,False,True,True,False,True,False,-0.0465116279069767,-0.0465116279069767,,,-0.0290232558139535,0.0474418604651162,0.0581395348837209,0.0232558139534883,True,-0.006060606060606,398.0,384.0
2005-04-18,410.0,410.0,410.0,410.0,1000.0,410.0,427.0,441.0,441.56,409.9333333333333,385.18,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0,,,-0.0769756097560975,0.0001626016260163,0.1341463414634146,0.073170731707317,True,0.0018140589569161,444.0,375.0
2005-04-21,410.0,410.0,400.0,401.0,5000.0,401.0,419.2,436.1,440.48,410.14666666666665,385.535,False,False,False,False,False,False,False,True,False,True,False,0.0448877805486284,0.0199501246882793,,,-0.0984538653366584,-0.0228096425602659,0.169576059850374,0.1321695760598503,True,0.0139876175189176,417.0,375.0
2005-04-22,407.0,407.0,407.0,407.0,1000.0,407.0,413.6,431.3,439.92,410.50666666666666,385.895,False,False,False,False,False,False,False,True,False,False,False,0.0343980343980344,0.0024570024570024,,,-0.0808845208845209,-0.0086158886158886,0.1302211302211302,0.1056511056511056,True,0.0248087178298168,417.0,371.0
