日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-11-30,2350.0,2456.6666666666665,2310.0,2400.0,29400.0,2400.0,2396.66,2414.0,2287.86,2086.973333333334,2022.5309999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0208333333333333,0.0277916666666665,,,0.0467249999999999,0.1304277777777776,0.2847083333333334,0.3597083333333334,True,0.4758326429163214,2020.0,1910.0
2016-12-01,2399.966433566434,2436.632587412588,2333.3006993007,2383.3,15200.0,2383.3,2391.32,2417.33,2295.46,2091.3280000000004,2025.114,False,False,False,False,False,False,True,True,False,True,False,-0.0097763605085386,0.0140141820165315,,,0.0368564595309025,0.1225074476566104,0.2937104015440775,0.3188855788192841,True,0.4402915613507465,2033.3,1900.0
2016-12-02,2346.633142857143,2399.9657142857145,2333.3,2333.3,7800.0,2333.3,2391.32,2405.66,2298.792,2093.0613333333336,2027.9469999999992,False,False,False,False,False,False,True,True,False,True,False,0.0271718167402389,0.1071443877769682,,,0.0147893541336305,0.1029608994414205,0.2943042043457762,0.457163673766768,True,0.4285726162466849,2033.3,1900.0
2016-12-05,2299.966858789626,2383.298991354467,2283.3004322766574,2313.3,4100.0,2313.3,2357.32,2394.32,2299.992,2096.172,2030.43,False,False,False,False,False,False,True,True,False,True,False,0.0302598020144382,0.1931007651407079,,,0.0057528206458306,0.0938607184541564,0.3357541174944883,0.4049193792417757,True,0.413482742490561,2033.3,1890.0
2016-12-06,2383.299285714286,2383.299285714286,2323.300142857144,2333.3,7200.0,2333.3,2352.6400000000003,2379.65,2302.5240000000003,2100.526666666666,2033.196499999999,False,False,False,False,False,False,True,True,True,False,False,0.0314575922513177,0.2043029186131229,,,0.0131899027128958,0.0997614251632169,0.364290918441692,0.392877041100587,True,0.4072069421973818,2023.3,1926.7
2016-12-07,2343.333333333333,2363.333333333333,2333.333333333333,2350.0,3000.0,2350.0,2342.6400000000003,2369.65,2305.0560000000005,2104.7493333333327,2035.479999999999,False,False,False,False,False,False,True,True,False,True,False,0.049659574468085,0.1645531914893616,,,0.0191251063829785,0.104361985815603,0.3077872340425532,0.424127659574468,True,0.4013293102356887,2016.7,1936.7
2016-12-08,2366.6666666666665,2393.333333333333,2350.0,2360.0,4900.0,2360.0,2337.9800000000005,2364.65,2310.7880000000005,2109.416,2038.196499999999,False,False,False,False,False,False,True,True,False,False,False,0.0240254237288134,0.2358898305084745,,,0.0208525423728811,0.106179661016949,0.326271186440678,0.4703389830508475,True,0.4093671367855711,2016.7,1943.3
2016-12-09,2346.6993045897075,2426.7004172461748,2326.6990264255905,2396.7,9200.0,2396.7,2350.66,2370.99,2320.1240000000003,2114.482666666667,2041.0134999999989,False,False,False,False,False,False,True,True,False,False,True,0.0778570534484918,0.2934451537530772,,,0.0319505987399338,0.1177524651951988,0.2823048358159137,0.4102724579630326,True,0.4041940286546973,1980.0,1996.7
2016-12-12,2373.30013986014,2399.966433566434,2339.9672727272728,2383.3,6100.0,2383.3,2364.66,2360.99,2330.9240000000004,2120.216,2043.8799999999987,False,False,False,False,False,False,True,True,False,False,False,0.1580581546595056,0.1944362858221791,,,0.0219762514161036,0.1103864389711745,0.2867452691646035,0.3720471614987621,True,0.4044955717728581,1943.3,1986.7000000000005
2016-12-13,2383.3663434903046,2420.03351800554,2363.3660664819945,2406.7,5500.0,2406.7,2379.34,2365.99,2339.4600000000005,2126.3493333333336,2047.1799999999992,False,False,False,False,False,False,True,True,False,True,True,0.1675738563177796,0.1952881539036855,,,0.0279386712095397,0.1164875832744697,0.2783894959903603,0.3005360036564591,True,0.3906778980469066,1960.0,2000.0
2016-12-14,2433.3662162162163,2523.3674324324325,2426.6994594594594,2466.7,21500.0,2466.7,2402.6800000000003,2372.6600000000003,2352.26,2133.061333333334,2050.4469999999988,False,False,False,False,False,False,True,True,False,False,False,0.1094579802975635,0.2567397737868408,,,0.0463939676490856,0.1352570911203899,0.2648477723274011,0.2945635869785545,True,0.3838181618942453,2013.3,1966.7
2016-12-15,2460.0339310344825,2473.367448275862,2390.0329655172413,2416.7,14200.0,2416.7,2414.0199999999995,2376.0000000000005,2366.128,2139.506666666667,2053.4969999999994,False,False,False,False,False,False,True,True,False,False,False,0.2068936980179584,0.2661894318699053,,,0.0209260561923282,0.1146991075985156,0.2716928042371831,0.2634170563164648,True,0.3780850168350165,2060.0,1873.3
2016-12-16,2516.6341935483874,2629.9660645161293,2469.9681290322583,2583.3,42400.0,2583.3,2451.34,2401.0,2381.728,2148.528,2057.496999999999,False,False,False,False,False,False,True,True,False,False,False,0.2000154840707621,0.1329307474935158,,,0.0780288777919715,0.1683010103356173,0.3587272093833468,0.1651763248558045,True,0.3474927113702624,2113.3,1873.3
2016-12-19,2633.333333333333,2796.6666666666665,2616.6666666666665,2760.0,56000.0,2760.0,2526.68,2445.67,2404.396,2160.6173333333336,2062.413499999999,False,False,False,False,False,False,True,True,False,False,False,0.0314130434782608,0.111123188405797,,,0.1288420289855071,0.2171676328502414,0.3236594202898551,0.1050724637681159,True,0.3147031283860864,2140.0,1876.7
2016-12-20,2800.0,2840.0,2736.6666666666665,2810.0,26100.0,2810.0,2607.34,2493.34,2425.5959999999995,2173.194666666667,2067.613499999999,False,False,False,False,False,False,True,True,False,True,False,0.0237366548042703,0.1186120996441281,,,0.1367985765124556,0.226621115065243,0.3226690391459074,0.0806761565836298,True,0.2810126176133218,2106.7,1883.3
2016-12-21,2800.0341047503043,2800.0341047503043,2690.032764920828,2736.7,18900.0,2736.7,2661.34,2532.01,2446.932,2184.217333333334,2072.4969999999994,False,False,False,False,False,False,True,True,False,True,False,0.1327511236160339,0.126648883692038,,,0.1058822669638616,0.2018791488532414,0.3105930500237512,0.0389520225088611,True,0.2415669764337422,2113.3,1953.3
2016-12-22,2686.6973714285714,2943.366971428571,2666.697142857143,2916.7,24200.0,2916.7,2761.34,2587.68,2469.5999999999995,2197.773333333334,2078.347,False,False,False,False,False,False,True,True,False,False,False,0.0491308670758049,0.0571193472074606,,,0.1532896766894094,0.2464863258705612,0.2182603627387117,0.0148455446223472,True,0.1951477771594633,2193.3,1966.7
2016-12-26,2966.6666666666665,3166.6666666666665,2933.333333333333,3100.0,28100.0,3100.0,2864.6800000000003,2658.01,2495.5999999999995,2213.7733333333344,2084.8634999999995,False,False,False,False,False,False,True,True,False,False,False,-0.0559032258064516,-0.0258064516129032,,,0.194967741935484,0.2858795698924727,0.1290322580645161,-0.0623548387096774,True,0.1457180371781895,2250.0,1983.3
2016-12-27,3150.036885245901,3273.371662763466,2746.698829039812,2846.7,97000.0,2846.7,2882.0199999999995,2704.35,2512.4,2226.5293333333348,2090.2134999999994,False,False,False,False,False,False,True,True,False,True,False,0.0772824674184143,0.08546738328591,,,0.1174342220817085,0.2178559970023764,0.2365194786946289,0.0796009414409668,True,0.118812283912955,2283.3,2053.3
2016-12-28,2793.3657010428733,2906.700347624565,2786.6989571263034,2876.7,21500.0,2876.7,2895.36,2751.3500000000004,2528.267999999999,2239.1960000000013,2095.6305,False,False,False,False,False,False,True,True,False,True,False,0.0926756352765322,0.1065804567733863,,,0.1211221190947963,0.2216094830882603,0.3116765738519833,0.0799527236069107,True,0.098853290202991,2270.0,2070.0
2016-12-29,2850.0,3106.6666666666665,2846.6666666666665,3100.0,33100.0,3100.0,2968.0199999999995,2814.6800000000003,2554.267999999999,2254.7066666666683,2101.497,False,False,False,False,False,False,True,True,False,False,False,-0.0053870967741934,-0.0086129032258063,,,0.1760425806451615,0.2726752688172038,0.1849354838709678,0.0430000000000002,True,0.0755503289894409,2286.7,2020.0
2016-12-30,3136.6666666666665,3150.0,2943.333333333333,3060.0,36600.0,3060.0,2996.68,2879.01,2580.267999999999,2269.5960000000014,2107.2135,False,False,False,False,False,False,True,True,False,True,False,0.0076143790849673,0.022875816993464,,,0.1567751633986931,0.2583019607843133,0.2418300653594771,0.0174183006535948,True,0.0536017589379681,2216.7,2033.3
2017-01-04,3033.3678815489748,3033.3678815489748,2916.699886104784,2926.7,31100.0,2926.7,2962.0199999999995,2913.3500000000004,2604.0039999999995,2281.996000000001,2112.497,False,False,False,False,False,False,True,True,False,True,False,0.0318789079851027,0.050090545665767,,,0.1102593364540268,0.2202835958588167,0.246010865479892,0.0933816243550757,True,0.0477045325827653,2163.3,2033.3
2017-01-05,2936.698586956521,3156.7009782608693,2936.698586956521,3066.7,29600.0,3066.7,3006.0200000000004,2944.02,2627.3399999999992,2296.396000000001,2118.164,False,False,False,False,False,False,True,True,False,True,False,0.007597743502788,0.0,,,0.1432680079564354,0.2511833567026441,0.2271497048945121,0.0141194117455245,True,0.0388278612237688,2113.3,2033.3
2017-01-06,2993.3015906680807,3226.6324496288444,2993.3015906680807,3143.3,25900.0,3143.3,3059.34,2977.35,2658.804,2311.640000000001,2123.964,False,False,False,False,False,False,True,True,False,False,False,0.0127254795915121,-0.0211879235198677,,,0.1541360990042312,0.2645818089269237,0.1612000127254795,0.0042630356631564,True,0.0312291131375216,2193.3,2023.3
2017-01-10,3133.29945945946,3206.632,3053.3003243243243,3083.3,17400.0,3083.3,3056.0,3012.01,2686.136,2326.5280000000007,2129.1305,False,False,False,False,False,False,True,True,False,True,False,-0.0032432783057114,0.0119028313819608,,,0.1288113385009568,0.2454422209969835,0.1448772419161287,0.0573087276619206,True,0.0331971009392399,2146.7,2016.7
2017-01-11,3096.633189189189,3129.966162162162,3079.9667027027026,3083.3,14500.0,3083.3,3060.66,3028.67,2714.136,2342.6613333333344,2134.347,False,False,False,False,False,False,True,True,False,False,False,0.0151461096876722,-0.0032432783057114,,,0.1197301592449648,0.2402097319971023,0.2475918658580091,0.0972983491713423,True,0.0414901590467103,2070.0,2016.7
2017-01-12,3083.333333333333,3083.333333333333,3000.0,3020.0,13300.0,3020.0,3079.32,3020.67,2741.6040000000003,2357.950666666667,2139.2805,False,False,False,False,False,False,True,True,False,True,False,0.0176490066225166,0.162251655629139,,,0.0921841059602648,0.2192216335540837,0.3090397350993378,0.0916225165562913,True,0.0571595043483731,2193.3,1980.0
2017-01-13,2993.333333333333,3100.0,2983.333333333333,3090.0,8000.0,3090.0,3083.9800000000005,3045.0,2772.672,2374.128000000001,2144.8305,False,False,False,False,False,False,True,True,False,False,True,-0.0075404530744337,0.1822977346278317,,,0.1026951456310679,0.2316737864077666,0.3495145631067961,0.0474757281553397,True,0.0540788177339901,2193.3,1943.3
2017-01-16,3159.9669109947645,3253.299267015707,3116.634031413613,3183.3,23300.0,3183.3,3091.9800000000005,3075.66,2806.672,2391.4613333333336,2150.6305,False,False,False,False,False,False,True,True,False,False,False,-0.0334872616467189,0.1675619639996229,,,0.1183136996198913,0.2487477355783829,0.2544529262086514,0.034555335657965,True,0.0496381264509081,2280.0,1960.0
2017-01-17,3199.965292841649,3233.298264642083,3073.3,3073.3,15300.0,3073.3,3089.98,3072.99,2835.6040000000003,2406.394666666667,2155.5805,False,False,False,False,False,False,True,True,False,True,False,0.0151953925747567,0.1670517033807307,,,0.0773422705235414,0.2169997505395936,0.2581589822015422,0.1052289070380371,True,0.0558674125200538,2203.3,2013.3
2017-01-18,3043.333333333333,3150.0,3026.6666666666665,3130.0,17600.0,3130.0,3099.32,3079.99,2866.4040000000005,2421.9053333333336,2160.914,False,False,False,False,False,False,True,True,False,False,True,-0.0181150159744408,0.1352396166134186,,,0.0842159744408944,0.2262283280085196,0.2609265175718849,0.1203514376996804,True,0.0662404748067365,2350.0,2060.0
2017-01-19,3129.9660520607376,3153.2991323210413,3059.9668112798267,3073.3,4800.0,3073.3,3109.9800000000005,3094.65,2893.4680000000003,2436.4386666666664,2166.013999999999,False,False,False,False,False,False,True,True,False,True,False,0.1420948166466013,0.1388409852601437,,,0.0585143005889434,0.2072239395221207,0.2559789151726157,0.1637978719942731,True,0.0733620926437562,2450.0,2113.3
2017-01-20,3036.699673913043,3070.033369565217,3026.699565217391,3066.7,12300.0,3066.7,3105.3200000000006,3094.65,2920.804,2449.950666666667,2171.2474999999995,False,False,False,False,False,False,True,True,False,False,False,0.1912805295594614,0.1478136107216226,,,0.047574265497114,0.2011117270464449,0.2510842273453549,0.1336941989760981,True,0.0852115748145993,2426.7,2140.0
2017-01-23,3086.700108342361,3100.0335861321773,3053.3664138678223,3076.7,4100.0,3076.7,3084.0,3087.99,2947.6040000000003,2463.373333333333,2176.7645,False,False,False,False,False,False,True,True,False,True,False,0.2080150810933793,0.2264114148275751,,,0.0419592420450481,0.1993456192240604,0.2784151851009199,0.15815646634381,True,0.1007192380804345,2480.0,2106.7
2017-01-24,3123.333333333333,3156.6666666666665,3103.333333333333,3120.0,7500.0,3120.0,3093.34,3091.66,2973.7360000000003,2478.04,2182.498,False,False,False,False,False,False,True,True,False,True,False,0.1495833333333332,0.1773397435897436,,,0.046879487179487,0.2057564102564102,0.2361217948717948,0.0683653846153846,True,0.1017835078889659,2450.0,2113.3
2017-01-25,3116.632863340564,3129.9660520607376,3036.633731019523,3073.3,14000.0,3073.3,3082.0,3090.66,3000.0000000000005,2491.9066666666668,2187.6309999999994,False,False,False,False,False,False,True,True,False,True,False,0.1561839065499625,0.2364559268538703,,,0.0238505840627337,0.1891755875877178,0.2537988481436892,0.0737643575309926,True,0.0994447787851141,2410.0,2193.3
2017-01-26,3113.333333333333,3573.333333333333,3076.6666666666665,3510.0,116700.0,3510.0,3169.34,3139.6600000000003,3037.068000000001,2511.5959999999995,2194.5975,False,False,False,False,False,False,True,True,False,False,True,-0.0028490028490028,0.0389458689458688,,,0.1347384615384612,0.2844455840455842,0.1016239316239315,-0.0579202279202279,True,0.0826044858360459,2333.3,2250.0
2017-01-27,3509.967974452555,3779.9655109489054,3369.969251824817,3653.3,82300.0,3653.3,3286.66,3195.99,3072.8000000000006,2533.1959999999995,2202.8975,False,False,False,False,False,False,True,True,False,True,False,-0.0364875591930583,0.0301097637752169,,,0.1588974351955764,0.3066006076697782,0.0711685325596036,-0.1067527988394054,True,0.0643556456684785,2483.3,2283.3
2017-01-30,3833.367713004484,3866.70134529148,3653.366098654709,3716.7,50500.0,3716.7,3414.66,3249.33,3109.0680000000007,2555.7746666666662,2211.3975,False,False,False,False,False,False,True,True,False,False,False,0.0152285629725294,-0.0179460273898888,,,0.1634869642424729,0.3123537905489638,0.1076223531627519,-0.1094250275782279,True,0.0473974634770858,2356.7,2270.0
2017-01-31,3616.7002788104087,3713.3678438661705,3566.699814126393,3586.7,29200.0,3586.7,3508.0,3300.67,3143.068,2576.708,2220.1145,False,False,False,False,False,False,True,True,False,True,False,0.0241447570189869,-0.0158084032676275,,,0.1236880698134774,0.2815936654863801,0.1105751805280621,-0.082722279532718,True,0.0278731287890034,2400.0,2286.7
2017-02-01,3613.2994371482177,3639.9658536585366,3463.3008442776736,3553.3,29400.0,3553.3,3604.0,3343.0,3168.532,2597.1959999999995,2228.8645,False,False,False,False,False,False,True,True,False,True,False,0.069428418653083,0.0825711310612668,,,0.1082846931021867,0.2690749444178653,0.1125714124897982,-0.0891002729856753,True,0.00678133413102,2383.3,2216.7
2017-02-02,3653.333333333333,3710.0,3476.6666666666665,3500.0,33400.0,3500.0,3602.0,3385.67,3184.532,2617.462666666666,2237.2645,False,False,False,False,False,False,True,True,False,True,False,0.0419142857142856,0.1295142857142857,,,0.0901337142857142,0.252153523809524,0.1,-0.0819142857142856,True,-0.0166407239925922,2333.3,2163.3
2017-02-03,3500.0,3610.0,3500.0,3520.0,8400.0,3520.0,3575.34,3431.0,3211.4640000000004,2638.4853333333326,2245.548,False,False,False,False,False,False,True,True,False,False,False,0.0691193181818182,0.1846590909090909,,,0.0876522727272726,0.2504303030303032,0.0719602272727273,-0.0577556818181818,True,-0.0342961235791316,2313.3,2113.3
2017-02-06,3623.30132508834,3816.632950530036,3616.634717314488,3773.3,33200.0,3773.3,3586.66,3500.66,3247.3280000000004,2662.6626666666657,2254.998,False,False,False,False,False,False,True,True,False,False,False,-0.0326769671110169,0.0583044019823496,,,0.1393931041793654,0.2943411160875982,-0.0441523335011794,-0.1448599369252379,True,-0.0631280958447835,2333.3,2193.3
2017-02-07,3736.63275862069,3863.2982758620687,3669.9666969147006,3673.3,35700.0,3673.3,3603.98,3555.99,3270.26,2684.795999999999,2264.0309999999995,False,False,False,False,False,False,True,True,False,True,False,-0.0390112432962187,0.0526502055372552,,,0.1097215038248985,0.2691051642936872,-0.012686140527591,-0.142460457898892,True,-0.0828601880207761,2350.0,2146.7
2017-02-08,3703.333333333333,3880.0,3673.333333333333,3800.0,28600.0,3800.0,3653.32,3628.66,3299.86,2707.995999999999,2273.231,False,False,False,False,False,False,True,True,False,False,False,0.0122894736842104,0.0386052631578946,,,0.1316157894736841,0.2873694736842107,-0.1184210526315789,-0.1543947368421052,True,-0.1036167621105311,2360.0,2070.0
2017-02-09,3720.034003656307,3766.7010968921386,3606.699634369287,3646.7,33500.0,3646.7,3682.66,3642.33,3328.66,2728.4413333333328,2281.898,False,False,False,False,False,False,True,True,False,True,False,0.0840760139304029,0.0584912386541257,,,0.0872130967724243,0.2518053765504887,-0.0640030712699151,-0.1142676940795787,True,-0.1090867658888678,2396.7,2193.3
