日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2006-05-02,399.5,400.5,394.0,399.5,9600.0,399.5,402.9,407.15,410.76,401.1533333333333,374.215,False,False,False,False,False,False,True,False,False,True,False,-0.0050062578222778,-0.0362953692115143,,,-0.0281852315394242,-0.0041385064664162,-0.1013767209011264,-0.0362953692115143,True,-0.068033894142208,390.5,412.5,13.714285714285714
2006-05-08,404.0,404.5,395.0,398.0,3400.0,398.0,402.5,404.95,411.12,400.66,374.5675,False,False,False,False,False,False,True,False,False,True,False,0.0050251256281407,-0.0201005025125628,,,-0.032964824120603,-0.0066834170854271,-0.1130653266331658,-0.0326633165829145,True,-0.0586492159525867,376.5,402.5,0.3541666666666667
2006-05-09,399.5,400.5,394.5,397.5,4700.0,397.5,401.0,403.75,411.02,400.0466666666667,374.8925,False,False,False,False,False,False,False,False,False,True,False,-0.0188679245283018,-0.070440251572327,,,-0.0340125786163521,-0.0064067085953878,-0.1081761006289308,-0.0314465408805031,True,-0.0508978328173374,380.0,402.5,1.3823529411764706
2006-05-10,402.0,402.5,390.0,397.0,6300.0,397.0,399.4,402.5,410.9,399.34,375.215,False,False,False,False,False,False,False,False,False,True,False,0.0075566750629722,-0.0453400503778337,,,-0.0350125944584382,-0.0058942065491183,-0.1045340050377833,-0.0390428211586901,True,-0.0469565217391303,375.5,408.0,1.3404255319148937
2006-05-11,389.5,392.5,389.5,392.0,800.0,392.0,396.8,400.75,410.28,398.8666666666667,375.5,False,False,False,False,False,False,False,False,False,True,False,-0.0306122448979591,-0.0025510204081632,,,-0.0466326530612244,-0.0175170068027211,-0.048469387755102,-0.0267857142857142,True,-0.0424204616344354,375.5,405.0,0.1269841269841269
2006-05-12,389.0,397.5,386.0,397.5,5000.0,397.5,396.4,399.65,409.28,399.1333333333333,375.79,False,False,False,False,False,False,False,True,False,True,False,-0.0314465408805031,-0.0138364779874213,,,-0.029635220125786,-0.0041090146750523,-0.0188679245283018,-0.0314465408805031,True,-0.0395345927686724,370.0,404.5,6.25
2006-05-15,402.5,409.0,400.0,400.0,7500.0,400.0,396.8,399.65,408.68,398.8333333333333,376.105,False,False,False,False,False,False,False,False,False,False,False,-0.025,-0.04,,,-0.0217,0.0029166666666667,-0.0275,-0.03125,True,-0.0377830601776553,371.0,405.0,1.5
2006-05-16,409.5,429.0,390.0,390.0,35200.0,390.0,395.3,398.15,407.88,398.3933333333333,376.3675,False,False,False,False,False,False,False,False,False,True,False,-0.0525641025641025,-0.032051282051282,,,-0.0458461538461538,-0.0215213675213674,-0.0038461538461538,-0.0128205128205128,True,-0.0341579806605549,385.0,405.5,4.693333333333333
2006-05-17,390.0,401.5,390.0,400.0,12800.0,400.0,395.9,397.65,407.52,398.1933333333333,376.68,False,False,False,False,False,False,False,False,False,False,False,-0.0525,-0.08125,,,-0.0187999999999999,0.0045166666666666,-0.05,-0.0375,True,-0.0329435433169872,387.5,395.0,0.3636363636363636
2006-05-18,400.0,400.0,359.5,380.0,12800.0,380.0,393.5,395.15,406.32,397.5933333333333,376.8425,False,False,False,False,False,False,False,False,False,True,False,0.0289473684210526,-0.0592105263157894,,,-0.0692631578947368,-0.046298245614035,0.0131578947368421,0.0197368421052631,True,-0.0261925850942679,390.0,390.0,1.0
2006-05-19,381.0,385.0,377.5,385.0,1700.0,385.0,391.0,393.7,405.32,397.1133333333333,377.0675,False,False,False,False,False,False,False,False,False,False,False,0.0181818181818181,-0.0519480519480519,,,-0.0527792207792207,-0.0314632034632033,0.0,0.0,True,-0.0226060452120903,389.5,394.5,0.1328125
2006-05-22,384.5,390.0,384.5,390.0,1600.0,390.0,389.0,392.9,404.34,396.8466666666667,377.3175,False,False,False,False,False,False,False,False,False,False,False,-0.0153846153846153,-0.0641025641025641,,,-0.0367692307692307,-0.0175555555555556,-0.0192307692307692,-0.0115384615384615,True,-0.0204886739628403,390.0,385.0,0.9411764705882352
2006-05-23,380.0,380.5,367.5,369.5,5100.0,369.5,384.9,390.1,401.84,396.3066666666667,377.5125,False,False,False,False,False,False,False,False,False,True,False,0.0216508795669824,-0.0121786197564276,,,-0.0875236806495263,-0.0725484889490302,0.0148849797023004,0.0514208389715832,True,-0.0125608818251731,390.5,370.0,3.1875
2006-05-24,375.0,379.0,375.0,379.0,3200.0,379.0,380.7,388.3,399.84,395.86,377.745,False,False,False,False,False,False,False,False,False,False,False,-0.0303430079155672,-0.050131926121372,,,-0.0549868073878627,-0.0444854881266491,-0.0105540897097625,0.0290237467018469,True,-0.0057944887973216,390.0,350.5,0.6274509803921569
2006-05-25,380.5,391.0,377.0,391.0,2300.0,391.0,382.9,388.2,398.42,395.5733333333333,378.025,False,False,False,False,False,False,False,False,False,False,False,-0.0856777493606138,-0.0946291560102301,,,-0.0189769820971867,-0.011696504688832,-0.0409207161125319,-0.0089514066496163,True,-0.0039927872230809,390.0,352.5,0.71875
2006-05-26,390.0,392.5,384.5,392.0,2600.0,392.0,384.3,387.65,397.2,395.3,378.3225,False,False,False,False,False,False,False,False,False,False,False,-0.0688775510204081,-0.0841836734693877,,,-0.0132653061224489,-0.0084183673469388,-0.0153061224489795,-0.0178571428571428,True,-0.0025796465884173,389.0,364.0,1.1304347826086956
2006-05-29,392.5,392.5,384.0,384.0,2100.0,384.0,383.1,386.05,395.76,395.0533333333333,378.5775,False,False,False,False,False,False,False,False,False,True,False,-0.0494791666666666,-0.0807291666666666,,,-0.0306249999999999,-0.028784722222222,-0.00390625,-0.0104166666666666,True,-0.0003885507058672,389.0,377.0,0.8076923076923077
2006-05-30,377.5,378.0,375.0,377.5,1600.0,377.5,384.7,384.8,394.48,394.72,378.8025,False,False,True,False,False,False,False,False,False,False,False,-0.0331125827814569,-0.0609271523178807,,,-0.0449801324503311,-0.0456158940397351,0.0066225165562913,0.0066225165562913,True,0.0015592515592514,400.0,382.0,0.7619047619047619
2006-05-31,374.5,375.0,354.5,367.5,9700.0,367.5,382.4,381.55,392.8,394.18,378.5275,False,False,False,False,False,False,False,False,False,True,False,-0.0204081632653061,-0.0326530612244898,,,-0.068843537414966,-0.0725986394557823,0.0476190476190476,0.0176870748299319,True,0.0072074433232865,400.0,386.0,6.0625
2006-06-01,367.0,377.5,357.5,357.5,5100.0,357.5,375.7,379.3,390.72,393.5466666666667,378.24,False,False,False,False,False,False,False,False,False,True,False,-0.0097902097902097,0.0433566433566433,,,-0.092923076923077,-0.1008298368298368,0.1034965034965035,0.0363636363636363,True,0.0087002372791985,407.5,400.0,0.5257731958762887
2006-06-02,360.0,365.0,352.0,365.0,11600.0,365.0,370.3,377.3,388.98,393.02,378.14,False,False,False,False,False,False,False,False,False,False,False,-0.0164383561643835,0.0684931506849315,,,-0.0656986301369863,-0.0767671232876711,0.0808219178082191,0.0150684931506849,True,0.0102040816326529,422.5,390.5,2.2745098039215685
2006-06-05,362.0,365.0,359.5,365.0,800.0,365.0,366.5,374.8,387.58,392.4866666666667,378.0775,False,False,False,False,False,False,False,False,False,False,False,-0.0328767123287671,0.0657534246575342,,,-0.06186301369863,-0.0753059360730594,0.0534246575342465,0.0164383561643835,True,0.0130736392742795,415.0,376.5,0.0689655172413793
2006-06-06,359.5,365.0,357.0,365.0,2100.0,365.0,364.0,374.35,385.98,391.94666666666666,378.0025,False,False,False,False,False,False,False,False,False,True,False,-0.0287671232876712,0.0643835616438356,,,-0.0574794520547945,-0.0738264840182648,0.0616438356164383,0.0082191780821917,True,0.0088152798183516,410.0,380.0,2.625
2006-06-07,360.0,360.0,353.5,360.0,5300.0,360.0,362.5,372.45,384.18,391.48,377.9025,False,False,False,False,False,False,False,False,False,True,False,-0.0125,0.0555555555555555,,,-0.0671666666666666,-0.0874444444444444,0.0611111111111111,-0.0208333333333333,True,0.0038931400187944,409.0,375.5,2.523809523809524
2006-06-08,354.0,354.5,353.5,354.0,1200.0,354.0,361.8,368.75,382.14,391.0,377.76,False,False,False,False,False,False,False,False,False,True,False,0.0536723163841807,0.0875706214689265,,,-0.0794915254237287,-0.1045197740112994,0.0127118644067796,-0.0183615819209039,True,0.0031186440677965,410.0,375.5,0.2264150943396226
2006-06-09,354.0,360.0,350.0,359.0,8700.0,359.0,360.6,365.45,380.52,390.5266666666666,377.5675,False,False,False,False,False,False,False,False,False,False,False,0.0863509749303621,0.0724233983286908,,,-0.0599442896935932,-0.0878180129990712,0.0083565459610027,-0.0125348189415041,True,0.0038308934190724,410.0,370.0,7.25
2006-06-13,352.5,353.5,350.5,353.0,2000.0,353.0,358.2,362.35,378.72,390.1,377.3825,False,False,False,False,False,False,False,False,False,True,False,0.1019830028328611,0.0835694050991501,,,-0.0728611898016998,-0.1050991501416431,0.0623229461756373,0.0070821529745042,True,0.0056575134538428,414.5,371.0,0.2298850574712643
2006-06-14,354.5,355.0,349.5,354.5,2400.0,354.5,356.1,360.05,377.0,389.8933333333333,377.2425,False,False,False,False,False,False,False,False,False,False,False,0.0959097320169252,0.0578279266572637,,,-0.0634696755994358,-0.0998401504466384,0.0578279266572637,0.002820874471086,True,0.0052770448548812,432.0,385.0,1.2
2006-06-15,355.0,360.0,355.0,355.5,2500.0,355.5,355.2,358.85,375.34,389.96,377.1075,False,False,False,False,False,False,False,True,False,False,False,0.0689170182841068,0.0548523206751054,,,-0.0558087201125175,-0.0969338959212376,0.030942334739803,-0.0014064697609001,True,0.0033440156054061,429.0,387.5,1.0416666666666667
2006-06-16,372.5,375.0,372.5,373.0,3400.0,373.0,359.0,360.4,374.58,390.23333333333335,377.13,False,False,False,False,False,False,False,True,False,False,True,0.032171581769437,0.0053619302949061,,,-0.0042359249329758,-0.0462019660411081,-0.0013404825737265,-0.049597855227882,True,-0.0054106548279688,426.5,390.0,1.36
2006-06-19,389.5,391.5,389.5,390.0,6500.0,390.0,365.2,362.9,374.28,390.58,377.25,False,False,False,False,True,False,False,True,False,False,False,-0.0128205128205128,-0.0102564102564102,,,0.0403076923076923,-0.0014871794871794,-0.0576923076923076,-0.1038461538461538,True,-0.0180490493248827,422.5,389.5,1.911764705882353
2006-06-20,375.0,389.0,375.0,389.0,300.0,389.0,372.4,365.3,373.84,390.74,377.315,False,False,False,False,False,False,False,True,False,True,False,-0.0167095115681233,-0.0167095115681233,,,0.0389717223650386,-0.0044730077120822,-0.0745501285347043,-0.1259640102827763,True,-0.0329865863673693,420.0,390.0,0.0461538461538461
2006-06-21,379.5,389.0,377.5,388.5,700.0,388.5,379.2,367.65,373.78,390.82666666666665,377.345,False,False,False,False,False,False,False,True,False,False,False,-0.0347490347490347,-0.0218790218790218,,,0.0378893178893179,-0.0059888459888459,-0.0733590733590733,-0.1235521235521235,True,-0.0466476268189853,409.5,390.5,2.333333333333333
2006-06-22,380.0,380.0,380.0,380.0,300.0,380.0,384.1,369.65,372.98,390.7466666666666,377.3325,False,False,False,False,False,False,False,False,False,True,False,-0.0131578947368421,0.0131578947368421,,,0.0184736842105262,-0.0282807017543858,-0.0473684210526315,-0.1171052631578947,True,-0.0564047071554172,409.5,390.0,0.4285714285714285
2006-06-23,380.0,385.0,375.0,385.0,600.0,385.0,386.5,372.75,373.18,390.5466666666667,377.3825,False,False,False,False,False,False,True,False,False,False,False,-0.0259740259740259,0.0246753246753246,,,0.0307012987012986,-0.0144069264069264,-0.0545454545454545,-0.1168831168831168,True,-0.0662642521797451,409.5,390.0,2.0
2006-06-26,384.5,385.0,377.0,385.0,1500.0,385.0,385.5,375.35,373.18,390.47333333333336,377.455,False,False,False,False,False,False,False,False,False,True,False,0.0025974025974025,0.0246753246753246,,,0.0307012987012986,-0.0142164502164502,-0.0519480519480519,-0.1233766233766233,True,-0.0772612228586652,408.5,389.0,2.5
2006-06-27,384.5,384.5,382.5,382.5,700.0,382.5,384.2,378.3,372.88,390.5533333333333,377.5175,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0052287581699346,,,0.0251503267973856,-0.0210544662309366,-0.0326797385620915,-0.1111111111111111,True,-0.0885540576262225,400.0,389.0,0.4666666666666667
2006-06-29,375.0,375.0,375.0,375.0,1100.0,375.0,381.5,380.35,373.1,390.4866666666667,377.56,False,False,False,False,False,False,True,False,False,False,False,0.0133333333333333,0.0333333333333333,,,0.0050666666666666,-0.0412977777777778,-0.0266666666666666,-0.1066666666666666,True,-0.0988563165505456,405.0,400.0,1.5714285714285714
2006-06-30,375.0,375.0,375.0,375.0,400.0,375.0,380.5,382.3,372.94,390.48,377.635,False,False,False,False,False,False,False,False,False,True,False,0.0266666666666666,0.0186666666666666,,,0.0054933333333333,-0.04128,-0.0333333333333333,-0.1186666666666666,True,-0.1098613654198273,405.0,400.0,0.3636363636363636
2006-07-03,375.5,375.5,375.0,375.0,1600.0,375.0,378.5,382.5,372.3,390.47333333333336,377.76,False,False,False,False,False,False,False,False,False,True,False,0.052,-0.044,,,0.0071999999999999,-0.0412622222222222,-0.0333333333333333,-0.0933333333333333,False,-0.1141176470588234,405.0,407.5,4.0
2006-07-04,375.0,386.0,375.0,386.0,4000.0,386.0,378.7,382.1,372.06,390.68666666666667,377.915,False,False,False,False,False,False,False,True,False,False,False,0.022020725388601,-0.0621761658031088,,,0.0361139896373056,-0.0121416234887737,-0.0686528497409326,-0.1528497409326424,True,-0.1190787751897409,399.5,422.5,2.5
2006-07-05,385.0,385.0,380.5,382.5,1400.0,382.5,378.7,381.45,372.0,390.84,378.0725,False,False,False,False,False,False,False,True,False,False,False,0.0052287581699346,-0.0196078431372549,,,0.0274509803921568,-0.0218039215686273,-0.0392156862745098,-0.1372549019607843,True,-0.1201992397430855,398.0,415.0,0.35
2006-07-06,375.0,380.5,375.0,380.0,800.0,380.0,379.7,380.6,372.1,390.7733333333333,378.21,False,False,False,False,False,False,True,False,False,False,False,0.0197368421052631,-0.0131578947368421,,,0.0207894736842104,-0.0283508771929824,-0.0394736842105263,-0.125,True,-0.1203363110877561,397.5,410.0,0.5714285714285714
2006-07-07,375.0,385.5,375.0,385.0,400.0,385.0,381.7,381.1,372.8,390.74,378.31,False,False,False,False,False,False,True,False,True,False,False,-0.0077922077922077,-0.048051948051948,,,0.0316883116883116,-0.0149090909090909,-0.0194805194805194,-0.1688311688311688,True,-0.1255575964313829,397.0,409.0,0.5
2006-07-10,399.0,407.5,375.0,394.5,12200.0,394.5,385.6,382.05,374.28,390.8,378.485,False,False,False,False,False,False,True,True,False,False,False,-0.091254752851711,-0.0557667934093789,,,0.0512547528517111,0.0093789607097591,-0.0367553865652724,-0.1888466413181242,True,-0.1329668891506347,392.0,410.0,30.5
2006-07-11,385.5,394.5,384.0,394.5,6000.0,394.5,387.3,383.0,375.46,390.8666666666667,378.7075,False,False,False,False,False,False,True,True,False,True,False,-0.082382762991128,-0.0684410646387832,,,0.0482636248415716,0.0092099704267004,-0.026615969581749,-0.2015209125475285,True,-0.1409921671018277,397.5,410.0,0.4918032786885246
2006-07-12,385.0,385.5,384.5,384.5,2200.0,384.5,387.7,383.2,376.24,390.79333333333335,378.855,False,False,False,False,False,False,True,False,False,True,False,-0.0247074122236671,-0.0637191157347204,,,0.02148244473342,-0.0163675769397486,-0.0104031209362808,-0.2262678803641092,True,-0.1525313152400834,400.0,414.5,0.3666666666666666
2006-07-13,385.0,387.5,385.0,387.5,700.0,387.5,389.2,384.45,377.14,390.7533333333333,379.0175,False,False,False,False,False,False,True,False,False,False,True,-0.032258064516129,-0.0709677419354838,,,0.0267354838709677,-0.008395698924731,-0.0064516129032258,-0.2258064516129032,True,-0.1643906879958382,390.0,432.0,0.3181818181818182
2006-07-14,385.0,385.0,376.0,382.0,1500.0,382.0,388.6,385.15,378.02,390.64666666666665,379.1525,False,False,False,False,False,False,True,False,False,True,False,-0.0405759162303664,-0.0523560209424083,,,0.0104188481675393,-0.0226352530541011,0.0078534031413612,-0.2120418848167539,True,-0.1735687394521614,400.0,429.0,2.142857142857143
2006-07-18,375.5,376.0,358.5,358.5,5100.0,358.5,381.4,383.5,378.2,390.2266666666667,379.1575,False,False,False,False,False,False,True,False,False,True,False,0.0390516039051603,0.0153417015341701,,,-0.0549511854951185,-0.0884983728498373,0.0739191073919107,-0.1631799163179916,True,-0.1804432855280312,380.0,426.5,3.4
2006-07-19,350.0,362.5,350.0,362.0,3000.0,362.0,374.9,381.1,378.32,389.8666666666667,379.1825,False,False,False,False,False,False,True,False,False,True,False,0.0151933701657458,0.0082872928176795,,,-0.0450828729281767,-0.0769797421731123,0.0635359116022099,-0.1298342541436464,True,-0.1784308580425085,385.0,422.5,0.5882352941176471
2006-07-20,370.0,375.0,370.0,375.0,2200.0,375.0,373.0,380.35,379.2,389.68,379.285,False,False,False,False,False,False,True,False,True,False,False,-0.04,-0.0133333333333333,,,-0.0111999999999999,-0.0391466666666666,0.0266666666666666,-0.1626666666666666,True,-0.1810174838964112,390.0,420.0,0.7333333333333333
2006-07-21,375.0,375.5,375.0,375.0,300.0,375.0,370.5,379.85,380.02,389.3466666666667,379.385,False,False,False,False,False,False,True,False,False,True,False,-0.04,-0.0266666666666666,,,-0.0133866666666666,-0.0382577777777778,0.0266666666666666,-0.168,True,-0.185336316967224,369.5,409.5,0.1363636363636363
2006-07-24,360.0,366.5,360.0,366.5,400.0,366.5,367.4,378.0,380.46,388.9,379.455,False,False,False,False,False,False,True,False,False,True,False,-0.0122783083219645,-0.0109140518417462,,,-0.0380900409276943,-0.0611186903137789,0.0409276944065484,-0.1473396998635743,True,-0.1833333333333333,379.0,409.5,1.3333333333333333
2006-07-25,370.5,372.5,369.5,372.5,2200.0,372.5,370.2,375.8,380.44,388.4333333333333,379.545,False,False,False,False,False,False,False,False,False,True,False,-0.0228187919463087,-0.0268456375838926,,,-0.0213154362416107,-0.042774049217002,0.0241610738255033,-0.1677852348993288,True,-0.1812134113890367,391.0,409.5,5.5
2006-07-26,360.0,370.0,355.0,367.5,1100.0,367.5,371.3,373.1,379.54,387.7,379.6175,False,False,False,False,False,False,False,False,False,True,False,-0.0068027210884353,-0.0217687074829931,,,-0.0327619047619048,-0.0549659863945577,0.0476190476190476,-0.1564625850340136,True,-0.1766282497989816,392.0,408.5,0.5
2006-07-27,360.0,360.5,359.5,360.0,1700.0,360.0,368.3,370.65,378.38,386.9666666666666,379.6525,False,False,False,False,False,False,False,False,False,True,False,0.0277777777777777,0.0208333333333333,,,-0.0510555555555555,-0.0749074074074071,0.0763888888888889,-0.1486111111111111,True,-0.1687575880210439,384.0,400.0,1.5454545454545454
