日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2000-08-01,366.7,366.7,366.7,366.7,1000.0,366.7,361.36,360.35,338.75199999999995,284.4653333333334,298.8109999999999,False,False,False,False,False,False,True,True,True,False,False,0.0452686119443687,0.0452686119443687,,,0.076214889555495,0.2242559767293881,0.0452686119443687,0.09080992637033,True,0.0841959206327181,300.0,216.7,1.0
2000-08-02,366.7,366.7,366.7,366.7,1000.0,366.7,361.36,363.69,340.48799999999994,286.5546666666667,298.47799999999995,False,False,False,False,False,False,True,True,False,True,False,0.0452686119443687,0.0452686119443687,,,0.0714807744750478,0.218558312880647,0.0635396782110717,0.09080992637033,True,0.077896010338475,300.0,213.3,1.0
2000-08-03,366.7,366.7,366.7,366.7,1000.0,366.7,361.36,363.69,342.356,288.6880000000001,298.1449999999999,False,False,False,False,False,False,True,True,False,False,False,0.0272702481592582,0.0452686119443687,,,0.0663866921188982,0.2127406599400051,0.0818107444777747,0.09080992637033,True,0.0815529709367868,316.7,216.7,1.0
2000-08-09,366.7,366.7,366.7,366.7,1000.0,366.7,361.36,364.0299999999999,343.42400000000004,290.95466666666675,297.8119999999999,False,False,False,False,False,False,True,True,False,True,False,0.0272702481592582,0.0452686119443687,,,0.0634742296154893,0.2065594036905733,0.072538860103627,0.09080992637033,True,0.0841963574430681,316.7,233.3,1.0
2000-08-14,383.3,383.3,383.3,383.3,3000.0,383.3,370.02,365.69,345.4239999999999,293.44266666666675,297.56199999999995,False,False,False,False,False,False,True,True,False,False,True,-0.0172188885990086,0.0,,,0.0988155491781896,0.2344308200713103,0.026089225150013,0.026089225150013,True,0.0810796029423828,333.3,216.7,3.0
2000-08-16,383.3,383.3,383.3,383.3,5000.0,383.3,373.34,367.35,347.42399999999986,295.93066666666675,297.312,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0,,,0.0935977041481871,0.2279398208539871,0.0,0.0,False,0.0752688172043011,333.3,216.7,1.6666666666666667
2000-08-22,383.3,383.3,383.3,383.3,2000.0,383.3,376.66,369.0100000000001,350.088,298.4186666666667,297.06200000000007,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,0.0866475345682232,0.221448821636664,0.0,0.0,True,0.0695103113736752,350.0,216.7,0.4
2000-08-24,376.7,376.7,376.7,376.7,1000.0,376.7,378.66,370.0100000000001,352.48799999999994,300.8186666666668,296.779,False,False,False,False,False,False,True,True,False,True,False,0.017520573400584,0.017520573400584,,,0.0642739580568092,0.2014370409698253,0.0440668967348022,0.0440668967348022,True,0.0684035566606307,336.7,216.7,0.5
2000-08-25,376.7,376.7,376.7,376.7,1000.0,376.7,380.66,371.0100000000001,354.224,303.2186666666667,296.4959999999999,False,False,False,False,False,False,True,True,False,True,False,0.017520573400584,0.0618529333687284,,,0.0596655163259888,0.1950659233696131,0.017520573400584,0.0440668967348022,True,0.0637179590846607,366.7,233.3,1.0
2000-08-28,376.7,376.7,376.7,376.7,1000.0,376.7,379.34,374.68,356.624,305.6240000000001,296.1795,False,False,False,False,False,False,True,True,False,False,False,0.017520573400584,0.0353066100345102,,,0.0532943987257763,0.1886806477302891,0.0618529333687284,0.0440668967348022,True,0.0515106223977796,366.7,233.3,1.0
2000-08-31,376.6339130434783,383.3,376.6339130434783,383.3,3000.0,383.3,379.34,376.34,359.316,308.11733333333336,295.946,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0174797808505087,,,0.0625723975997913,0.1961457518045047,0.0435690060005217,0.026089225150013,True,0.0450922038582135,333.3,233.3,3.0
2000-09-04,383.3,383.3,383.3,383.3,1000.0,383.3,379.34,378.0,362.0079999999999,310.6053333333334,295.6624999999999,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0174797808505087,,,0.055549178189408,0.1896547525871812,0.0349595617010174,-0.0086094442995043,True,0.0352116402116403,333.3,233.3,0.3333333333333333
2000-09-05,383.3,383.3,383.3,383.3,1000.0,383.3,380.66,379.66,364.6719999999998,312.96000000000004,295.379,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0174797808505087,,,0.0485990086094448,0.1835116097051916,0.0174797808505087,-0.0086094442995043,True,0.0254174787968182,320.0,233.3,1.0
2000-09-06,383.3,383.3,383.3,383.3,1000.0,383.3,381.98,381.3200000000001,366.6719999999999,315.2706666666667,295.0955,False,False,False,False,False,False,True,True,False,True,False,0.0435690060005217,0.0174797808505087,,,0.0433811635794419,0.1774832594138619,0.0174797808505087,-0.0086094442995043,True,0.0157085912094827,320.0,233.3,1.0
2000-09-11,383.3,383.3,383.3,383.3,1000.0,383.3,383.3,381.3200000000001,369.0719999999999,317.58133333333336,294.9285,False,False,False,False,False,False,True,True,False,False,False,0.0174797808505087,0.0174797808505087,,,0.0371197495434388,0.1714549091225323,0.0349595617010174,-0.0172188885990086,True,0.0113552921430815,346.7,256.7,1.0
2000-09-14,383.3,383.3,383.3,383.3,3000.0,383.3,383.3,381.3200000000001,371.3359999999999,319.80266666666665,294.74500000000006,False,False,False,False,False,False,True,True,False,True,False,0.0174797808505087,0.0,,,0.0312131489694759,0.1656596225758762,0.0174797808505087,-0.0172188885990086,True,0.0096244623937897,323.3,263.3,3.0
2000-09-18,383.3,383.3,383.3,383.3,1000.0,383.3,383.3,381.3200000000001,373.3359999999999,322.06933333333336,294.5115000000001,False,False,False,False,False,False,True,True,False,True,False,0.0174797808505087,0.0174797808505087,,,0.0259953039394732,0.1597460648752064,0.0088703365510043,-0.0172188885990086,True,0.0078936326444975,323.3,263.3,0.3333333333333333
2000-09-19,383.3,383.3,383.3,383.3,1000.0,383.3,383.3,381.9800000000001,374.0,324.29066666666665,294.2280000000001,False,False,False,False,False,False,True,True,False,True,False,0.0174797808505087,0.0349595617010174,,,0.0242629793895121,0.1539507783285503,-0.0086094442995043,-0.0172188885990086,True,0.0018063772972405,320.0,250.0,1.0
2000-09-22,383.3333333333333,400.0,383.3333333333333,400.0,2000.0,400.0,386.64,384.31000000000006,375.468,326.5133333333333,294.02800000000013,False,False,False,False,False,False,True,True,False,False,False,-0.025,-0.0167499999999999,,,0.0613299999999999,0.1837166666666667,-0.05,-0.05825,True,-0.0085868179334396,340.0,283.3,2.0
2000-10-02,390.0,390.0,390.0,390.0,1000.0,390.0,387.98,385.64,376.4,328.824,293.6780000000001,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0084615384615384,,,0.0348717948717949,0.1568615384615384,-0.0256410256410256,-0.0341025641025641,True,-0.016310548698268,333.3,293.3,0.5
2000-10-03,390.0,390.0,390.0,390.0,1000.0,390.0,389.32,386.31000000000006,377.3320000000001,331.13466666666665,293.41150000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0171794871794871,-0.0171794871794871,,,0.032482051282051,0.1509367521367522,-0.0171794871794871,-0.0341025641025641,True,-0.022313685899925,333.3,300.0,1.0
2000-10-04,390.0,390.0,390.0,390.0,9000.0,390.0,390.66,386.98,378.26400000000007,333.44533333333334,293.16150000000016,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.0171794871794871,,,0.0300923076923075,0.1450119658119658,-0.0256410256410256,-0.0341025641025641,True,-0.0248591658483642,316.7,300.0,9.0
2000-10-06,390.0,390.0,390.0,390.0,1000.0,390.0,392.0,387.65,379.1960000000001,335.756,292.8950000000002,False,False,False,False,False,False,True,True,False,True,False,0.0171794871794871,0.0084615384615384,,,0.0277025641025638,0.1390871794871795,-0.0597435897435897,-0.0341025641025641,True,-0.0273958467689928,316.7,316.7,0.1111111111111111
2000-10-11,390.0,390.0,390.0,390.0,1000.0,390.0,390.0,388.32,380.128,337.8453333333333,292.7785000000002,False,False,False,False,False,False,True,True,False,True,False,0.0084615384615384,-0.0171794871794871,,,0.0253128205128205,0.1337299145299146,-0.0256410256410256,-0.0341025641025641,True,-0.0299237742068398,333.3,316.7,1.0
2000-10-12,390.0,390.0,390.0,390.0,2000.0,390.0,390.0,388.99,382.128,339.93466666666666,292.5620000000002,False,False,False,False,False,False,True,True,False,False,False,0.0084615384615384,0.0256410256410256,,,0.0201846153846154,0.1283726495726496,-0.0341025641025641,-0.0341025641025641,False,-0.031594642535798,316.7,333.3,2.0
2000-10-16,383.3,383.3,383.3,383.3,2000.0,383.3,388.66,388.99,382.792,341.93466666666666,292.4120000000002,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0435690060005217,,,0.0013253326376207,0.1079189494738673,-0.0172188885990086,-0.1912340203495956,True,-0.0487416128949332,316.0,333.3,1.0
2000-10-17,390.0,390.0,390.0,390.0,1000.0,390.0,388.66,389.66,383.724,344.024,292.2955000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0171794871794871,0.0171794871794871,,,0.0160923076923077,0.1178871794871794,-0.0341025641025641,-0.2069230769230769,True,-0.0676743827952574,316.0,350.0,0.5
2000-10-18,396.7,396.7,396.7,396.7,2000.0,396.7,390.0,391.0,384.9240000000001,346.2026666666667,292.2125000000001,False,False,False,False,False,False,True,True,False,False,False,-0.0085707083438365,-0.0168893370305016,,,0.0296849004285351,0.1272935047475001,-0.0589866397781698,-0.2203176203680362,True,-0.0881074168797953,316.7,336.7,2.0
2000-10-19,396.6330508474576,396.6330508474576,393.3,393.3,3000.0,393.3,390.66,390.33,385.98800000000006,348.336,292.0790000000001,False,False,False,False,False,False,True,True,False,True,False,-0.0254258835494533,-0.0083905415713196,,,0.0185914060513601,0.114324942791762,-0.0422069666920926,-0.1693363844393593,True,-0.0993518305023953,333.3,366.7,1.5
2000-10-23,393.3,393.3,393.3,393.3,6000.0,393.3,391.32,390.66,386.388,350.1573333333334,291.9120000000001,False,False,False,False,False,False,True,True,False,True,False,0.0170353419781337,0.008644800406814,,,0.0175743707093822,0.1096940418679548,-0.0422069666920926,-0.1693363844393593,True,-0.1129114831311114,323.3,366.7,2.0
2000-10-25,383.3,383.3,383.3,383.3,1000.0,383.3,391.32,389.99000000000007,386.388,351.7573333333333,291.6620000000001,False,False,False,False,False,False,False,True,False,True,False,0.0435690060005217,0.0174797808505087,,,-0.0080563527263239,0.0822923732498479,0.0435690060005217,-0.1651447951995825,True,-0.125926305802713,326.7,333.3,0.1666666666666666
2000-10-30,383.3,383.3,383.3,383.3,1000.0,383.3,389.98,389.3200000000001,386.388,353.3573333333333,291.44500000000005,False,False,False,False,False,False,False,True,False,False,False,0.0349595617010174,0.0088703365510043,,,-0.0080563527263239,0.0781180972258458,-0.0172188885990086,-0.1476650143490739,True,-0.1372649748279054,333.3,333.3,1.0
2000-11-01,393.3,393.3,393.3,393.3,1000.0,393.3,389.3,389.6500000000001,387.052,355.268,291.29500000000013,False,False,False,False,False,False,True,True,True,False,False,-0.0083905415713196,-0.0338164251207729,,,0.0158860920416984,0.096699720315281,-0.0508517670989066,-0.1693363844393593,True,-0.1508276658539717,366.7,320.0,1.0
2000-11-08,383.3,383.3,383.3,383.3,1000.0,383.3,387.3,388.9800000000001,387.3159999999999,356.6013333333333,291.09500000000014,False,False,False,False,False,False,True,True,False,True,False,0.0174797808505087,-0.0086094442995043,,,-0.0104774328202449,0.0696547525871816,-0.026089225150013,-0.1476650143490739,True,-0.1622191372307062,363.3,320.0,1.0
2000-11-15,400.0,400.0,400.0,400.0,2000.0,400.0,388.64,389.9800000000001,388.24799999999993,358.02399999999994,291.0115000000002,False,False,False,False,False,False,True,True,True,False,True,-0.00825,-0.05,,,0.0293800000000001,0.1049400000000001,-0.05,-0.18325,True,-0.1771885737730143,366.7,346.7,2.0
2000-11-16,400.0,400.0,400.0,400.0,3000.0,400.0,391.98,391.65,388.916,359.35733333333326,290.94500000000016,False,False,False,False,False,False,True,True,False,True,False,-0.025,-0.0417499999999999,,,0.02771,0.1016066666666668,-0.0667499999999999,-0.18325,True,-0.1764330397038172,366.7,323.3,1.5
2000-11-22,396.7,396.7,396.7,396.7,1000.0,396.7,394.66,392.32,389.45200000000006,360.6466666666666,290.92850000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0252079657171666,-0.0420973027476682,,,0.0182707335518022,0.0908831190656249,-0.1598185026468363,-0.1764557600201663,True,-0.1734043637846655,366.7,323.3,0.3333333333333333
2000-11-27,390.0,390.0,390.0,390.0,1000.0,390.0,394.0,391.65,389.7200000000001,361.624,290.94500000000016,False,False,False,False,False,False,True,True,False,True,False,-0.0256410256410256,-0.0597435897435897,,,0.0007179487179485,0.0727589743589743,-0.0341025641025641,-0.1623076923076923,True,-0.1675475552151157,366.7,320.0,1.0
2000-11-29,390.0,390.0,390.0,390.0,52000.0,390.0,395.34,391.32,389.98800000000006,362.6013333333333,291.09500000000014,False,False,False,False,False,False,True,True,False,True,False,-0.0256410256410256,-0.0256410256410256,,,3.076923076908618e-05,0.0702529914529915,-0.0084615384615384,-0.1623076923076923,True,-0.1668455484002862,366.7,340.0,52.0
2000-12-01,396.7,396.7,396.7,396.7,1000.0,396.7,394.68,391.66,390.5240000000001,363.44666666666666,291.37850000000014,False,False,False,False,False,False,True,True,True,False,False,-0.0420973027476682,-0.0504159314343332,,,0.0155684396269217,0.083824888664818,-0.0252079657171666,-0.1764557600201663,True,-0.167568809681867,340.0,333.3,0.0192307692307692
2000-12-14,390.0,390.0,390.0,390.0,4000.0,390.0,392.68,392.33,390.792,364.2026666666666,291.66200000000015,False,False,False,False,False,False,True,True,False,True,False,-0.0171794871794871,-0.0341025641025641,,,-0.0020307692307691,0.0661470085470087,-0.0084615384615384,-0.1623076923076923,True,-0.1672826447123596,366.7,333.3,4.0
2000-12-22,386.7,386.7,386.7,386.7,1000.0,386.7,390.68,392.67,390.9280000000001,364.692,291.92900000000014,False,False,False,False,False,False,True,True,False,True,False,-0.0173260925782259,-0.025859839668994,,,-0.010933540212051,0.056912335143522,0.0,-0.1551590380139643,True,-0.1680036672014671,366.7,316.7,0.25
2001-01-17,366.6666666666666,380.0,366.6666666666666,380.0,3000.0,380.0,388.68,391.34,390.7960000000001,365.26933333333335,291.9955000000001,False,False,False,False,False,False,False,True,False,True,False,-0.035,-0.0176315789473683,,,-0.0284105263157897,0.0387649122807017,0.0176315789473683,-0.1402631578947368,True,-0.1651760617365974,366.7,316.7,3.0
2001-01-18,380.0,380.0,380.0,380.0,1000.0,380.0,386.68,391.01,389.996,365.44666666666666,292.0620000000001,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0086842105263158,,,-0.0263052631578946,0.0382982456140351,0.0176315789473683,-0.1921052631578947,True,-0.1695097312089204,366.7,333.3,0.3333333333333333
2001-01-19,380.0,380.0,380.0,380.0,1000.0,380.0,383.34,389.01,389.59600000000006,365.624,292.12850000000014,False,False,False,False,False,False,False,True,False,False,False,-0.0086842105263158,-0.0086842105263158,,,-0.0252526315789475,0.0378315789473683,0.0176315789473683,-0.1928947368421052,True,-0.1703812241330556,383.3,316.7,1.0
2001-01-22,383.3,383.3,383.3,383.3,1000.0,383.3,382.0,387.34,389.328,366.2906666666666,292.2115000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0172188885990086,0.0435690060005217,,,-0.0157265849204277,0.0443760326984957,0.0088703365510043,-0.1826245760500913,True,-0.1702638508803635,383.3,316.0,1.0
2001-02-01,380.0,380.0,380.0,380.0,1000.0,380.0,380.66,385.67,388.92800000000005,366.9133333333333,292.2780000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0086842105263158,-0.0086842105263158,,,-0.0234947368421054,0.0344385964912281,0.0176315789473683,-0.1492105263157894,True,-0.1675525708507273,383.3,316.0,1.0
2001-02-14,366.7,366.7,366.7,366.7,2000.0,366.7,378.0,383.34,387.996,367.5359999999999,292.2115000000001,False,False,False,False,False,False,False,True,False,True,False,0.0179983637851105,0.0179983637851105,,,-0.0580747204799563,-0.0022797927461137,0.0545404963185165,-0.109080992637033,True,-0.1624928262117179,376.7,316.7,2.0
2001-02-15,380.0,380.0,380.0,380.0,2000.0,380.0,378.0,382.34,387.59600000000006,368.3359999999999,292.2115000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0086842105263158,-0.0176315789473683,,,-0.0199894736842106,0.0306947368421055,0.0526315789473684,-0.1473684210526315,True,-0.1610085264424333,376.7,333.3,1.0
2001-02-16,376.7,376.7,376.7,376.7,1000.0,376.7,377.34,380.34,387.0640000000001,368.73599999999993,292.21150000000006,False,False,False,False,False,False,False,True,False,True,False,0.0,0.008760286700292,,,-0.0275126095035839,0.0211414919033715,0.0618529333687284,-0.1398991239713299,True,-0.1573066203922805,376.7,323.3,0.5
2001-02-22,376.7,376.7,376.7,376.7,1000.0,376.7,376.02,379.00999999999993,386.80000000000007,369.4479999999999,292.3950000000001,False,False,False,False,False,False,False,True,False,False,False,0.0618529333687284,-0.0090257499336341,,,-0.0268117865675606,0.0192513936819752,0.0618529333687284,-0.123971329970799,True,-0.1534788000316613,383.3,326.7,1.0
2001-03-01,376.7,376.7,376.7,376.7,1000.0,376.7,375.36,378.00999999999993,386.268,370.1599999999999,292.51200000000006,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.1152110432705069,,,-0.0253995221661799,0.0173612954605789,0.0618529333687284,-0.123971329970799,False,-0.1503663924234806,383.3,333.3,1.0
2001-03-14,373.3,373.3,373.3,373.3,2000.0,373.3,376.68,377.34,385.3320000000001,370.8706666666666,292.5785000000001,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0091079560675059,,,-0.0322314492365392,0.0065077239039202,0.0715242432360031,-0.1159924993302973,True,-0.1479832511793077,383.3,366.7,2.0
