日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2004-08-27,705.0,725.0,687.0,725.0,5000.0,725.0,723.4,727.1,721.52,708.7333333333333,643.11,False,False,False,False,False,False,False,True,False,True,False,-0.0068965517241379,-0.0096551724137931,,,0.0048,0.0224367816091953,-0.0372413793103448,-0.0344827586206896,True,-0.0686287993398431,690.0,660.0
2004-08-30,709.0,720.0,709.0,720.0,4000.0,720.0,723.4,726.2,720.52,708.4666666666667,644.045,False,False,False,False,False,False,False,False,False,True,False,0.0069444444444444,-0.0138888888888888,,,-0.0007222222222221,0.0160185185185184,-0.0305555555555555,-0.0402777777777777,True,-0.0645827595703664,698.0,660.0
2004-09-01,702.0,720.0,702.0,720.0,4000.0,720.0,722.0,723.7,720.12,707.4133333333333,644.965,False,False,False,False,False,False,False,False,False,False,False,0.0069444444444444,-0.0138888888888888,,,-0.0001666666666666,0.0174814814814815,-0.0305555555555555,-0.0402777777777777,True,-0.0584496338261711,691.0,650.0
2004-09-02,720.0,720.0,720.0,720.0,10000.0,720.0,720.0,721.7,719.72,706.9333333333333,645.8,False,False,False,False,False,False,False,False,False,True,False,-0.0069444444444444,-0.0138888888888888,,,0.0003888888888888,0.0181481481481482,-0.0277777777777777,-0.0347222222222222,True,-0.0527920188443952,715.0,670.0
2004-09-03,720.0,720.0,720.0,720.0,3000.0,720.0,721.0,721.7,720.08,706.4,646.6,False,False,False,False,False,False,True,False,False,False,False,-0.0138888888888888,0.0069444444444444,,,-0.0001111111111111,0.0188888888888889,-0.0277777777777777,-0.0416666666666666,True,-0.0519606484688928,710.0,670.0
2004-09-06,720.0,720.0,720.0,720.0,4000.0,720.0,720.0,721.7,720.44,705.7333333333333,647.35,False,False,False,False,False,False,True,False,False,True,False,-0.0027777777777777,-0.0208333333333333,,,-0.0006111111111111,0.0198148148148147,-0.0277777777777777,-0.0416666666666666,True,-0.0511292780933907,710.0,690.0
2004-09-07,705.0,725.0,705.0,725.0,4000.0,725.0,721.0,722.2,720.44,705.1466666666666,648.1,False,False,False,False,False,False,False,False,False,True,False,-0.0206896551724137,-0.04,,,0.0062896551724137,0.027383908045977,-0.0413793103448275,-0.0344827586206896,True,-0.0476322348379951,710.0,690.0
2004-09-08,715.0,725.0,715.0,725.0,3000.0,725.0,722.0,722.0,721.0,704.8133333333334,648.82,False,False,False,False,False,False,True,False,False,False,False,-0.0206896551724137,-0.0386206896551724,,,0.0055172413793103,0.0278436781609194,-0.0413793103448275,-0.0551724137931034,True,-0.0452908587257618,730.0,700.0
2004-09-09,715.0,715.0,715.0,715.0,1000.0,715.0,721.0,720.5,721.6,704.7466666666667,649.52,False,False,False,False,False,False,True,False,False,False,False,-0.0069930069930069,-0.0279720279720279,,,-0.0092307692307692,0.0143403263403263,-0.0279720279720279,-0.0279720279720279,True,-0.0399722414989589,730.0,673.0
2004-09-10,711.0,711.0,710.0,710.0,2000.0,710.0,719.0,720.0,722.0,705.5466666666666,650.195,False,False,False,False,False,False,True,True,False,True,False,0.0211267605633802,-0.0084507042253521,,,-0.0169014084507042,0.0062723004694836,-0.0211267605633802,-0.0352112676056338,True,-0.038611111111111,720.0,678.0
2004-09-13,715.0,718.0,715.0,718.0,3000.0,718.0,718.6,719.3,722.32,706.4133333333333,650.93,False,False,False,False,False,False,True,True,False,True,False,-0.0181058495821727,-0.0194986072423398,,,-0.006016713091922,0.0161374187558032,-0.0389972144846796,-0.0515320334261838,True,-0.0403169748366467,720.0,698.0
2004-09-14,715.0,715.0,710.0,710.0,3000.0,710.0,715.6,718.3,721.52,706.9066666666666,651.58,False,False,False,False,False,False,False,True,False,True,False,-0.0197183098591549,-0.0154929577464788,,,-0.016225352112676,0.0043568075117371,0.0140845070422535,-0.0366197183098591,True,-0.0399554503689265,711.0,695.0
2004-09-15,710.0,710.0,710.0,710.0,2000.0,710.0,712.6,717.3,720.52,707.3066666666666,652.28,False,False,False,False,False,False,False,True,False,True,False,-0.0183098591549295,-0.0140845070422535,,,-0.0148169014084506,0.003793427230047,0.0112676056338028,-0.0366197183098591,True,-0.0395929178865188,710.0,695.0
2004-09-16,705.0,710.0,702.0,710.0,5000.0,710.0,711.6,716.3,720.76,707.7066666666667,652.93,False,False,False,False,False,False,True,True,False,False,False,-0.0211267605633802,0.0140845070422535,,,-0.0151549295774647,0.0032300469483567,-0.0028169014084507,-0.0295774647887323,True,-0.0390897668574619,715.0,700.0
2004-09-21,703.0,725.0,703.0,725.0,7000.0,725.0,714.6,716.8,721.36,708.5733333333334,653.555,False,False,False,False,True,False,True,True,False,False,False,-0.0289655172413793,-0.0275862068965517,,,0.0050206896551723,0.0226574712643677,-0.0262068965517241,-0.0551724137931034,True,-0.0404575892857142,715.0,700.0
2004-09-22,705.0,705.0,705.0,705.0,4000.0,705.0,712.0,715.3,720.96,709.1733333333333,653.985,False,False,False,False,False,False,False,True,False,True,False,-0.001418439716312,-0.0099290780141843,,,-0.0226382978723404,-0.0059196217494089,0.001418439716312,-0.0212765957446808,True,-0.0384454075213197,745.0,690.0
2004-09-24,714.0,714.0,696.0,696.0,7000.0,696.0,709.2,712.4,719.64,709.6533333333333,654.615,False,False,False,False,False,False,False,True,False,True,False,0.0043103448275862,0.0028735632183908,,,-0.0339655172413792,-0.0196168582375478,0.0201149425287356,-0.021551724137931,True,-0.0371982032565974,745.0,659.0
2004-09-27,697.0,697.0,697.0,697.0,2000.0,697.0,706.6,709.6,717.72,710.28,655.17,False,False,False,False,False,False,False,True,False,True,False,0.0043041606886657,0.0014347202295552,,,-0.0297274031563845,-0.0190530846484935,-0.0530846484935437,-0.0229555236728837,True,-0.0339627959413754,730.0,680.0
2004-09-28,695.0,695.0,675.0,695.0,19000.0,695.0,703.6,707.6,715.92,710.6133333333333,655.705,False,False,False,False,False,False,False,True,False,False,False,0.0359712230215827,0.0071942446043165,,,-0.0301007194244603,-0.0224652278177458,-0.0230215827338129,-0.0302158273381294,True,-0.034200113058225,730.0,689.0
2004-09-30,695.0,704.0,695.0,704.0,7000.0,704.0,699.4,707.0,715.28,711.0666666666667,656.28,False,False,False,False,False,False,False,True,False,False,False,0.0014204545454545,-0.0056818181818181,,,-0.0160227272727272,-0.0100378787878788,-0.0482954545454545,-0.0326704545454545,True,-0.0339462517680339,711.0,690.0
2004-10-04,703.0,704.0,703.0,704.0,5000.0,704.0,699.2,705.6,714.64,711.2533333333333,656.83,False,False,False,False,False,False,False,True,False,True,False,-0.0085227272727272,-0.0056818181818181,,,-0.0151136363636363,-0.0103030303030302,-0.0482954545454545,-0.034090909090909,True,-0.032171201814059,711.0,690.0
2004-10-05,699.0,699.0,699.0,699.0,5000.0,699.0,699.8,704.5,713.8,711.3733333333333,657.275,False,False,False,False,False,False,False,True,False,True,False,-0.0014306151645207,-0.0057224606580829,,,-0.0211731044349069,-0.0177014783023366,-0.0343347639484978,-0.0228898426323319,True,-0.0308019872249823,725.0,698.0
2004-10-06,700.0,700.0,700.0,700.0,2000.0,700.0,700.4,703.5,712.72,711.3733333333333,657.775,False,False,False,False,False,False,False,False,False,True,False,-0.0028571428571428,-0.0071428571428571,,,-0.0181714285714286,-0.016247619047619,-0.0357142857142857,-0.0285714285714285,True,-0.0299928926794598,711.0,691.0
2004-10-08,698.0,720.0,695.0,720.0,9000.0,720.0,705.4,704.5,712.32,712.0,658.375,False,False,False,False,True,False,False,True,False,False,False,-0.0277777777777777,-0.0347222222222222,,,0.0106666666666665,0.0111111111111111,-0.0638888888888888,-0.0444444444444444,True,-0.0315117104329312,700.0,715.0
2004-10-12,705.0,705.0,705.0,705.0,1000.0,705.0,705.6,702.5,711.92,712.36,658.975,False,False,True,False,False,False,False,True,False,True,False,-0.0070921985815602,-0.0141843971631205,,,-0.0098156028368793,-0.0104397163120567,-0.0468085106382978,-0.0241134751773049,True,-0.0283274021352312,700.0,710.0
2004-10-13,705.0,705.0,698.0,698.0,6000.0,698.0,704.4,701.8,710.84,712.36,659.59,False,False,False,False,False,False,False,False,False,True,False,0.0028653295128939,-0.0114613180515759,,,-0.0183954154727794,-0.0205730659025788,-0.0329512893982808,-0.0114613180515759,True,-0.0273582217155883,710.0,710.0
2004-10-14,698.0,698.0,698.0,698.0,5000.0,698.0,704.2,702.0,709.96,712.4,660.23,False,False,False,False,False,False,False,True,False,False,False,-0.0042979942693409,0.0315186246418338,,,-0.017134670487106,-0.0206303724928366,-0.0272206303724928,-0.0128939828080229,True,-0.0264957264957265,730.0,710.0
2004-10-15,698.0,698.0,698.0,698.0,6000.0,698.0,703.8,702.1,709.08,712.44,660.87,False,False,False,False,False,False,False,True,False,True,False,-0.0042979942693409,0.0286532951289398,,,-0.0158739255014327,-0.0206876790830946,-0.0257879656160458,-0.0042979942693409,True,-0.0246403646204245,735.0,730.0
2004-10-18,700.0,700.0,698.0,700.0,17000.0,700.0,699.8,702.6,708.28,712.44,661.52,False,False,False,False,False,False,False,False,False,False,False,-0.0071428571428571,0.0114285714285714,,,-0.0118285714285713,-0.0177714285714286,-0.0285714285714285,0.0042857142857142,True,-0.0212069456305151,704.0,730.0
2004-10-19,700.0,700.0,700.0,700.0,6000.0,700.0,698.8,702.2,707.48,712.44,662.33,False,False,False,False,False,False,False,False,False,True,False,-0.0071428571428571,0.0085714285714285,,,-0.0106857142857143,-0.0177714285714286,-0.0285714285714285,0.0285714285714285,True,-0.0150954144118485,710.0,720.0
2004-10-20,700.0,700.0,698.0,700.0,4000.0,700.0,699.2,701.8,706.68,712.5733333333334,663.14,False,False,False,False,False,False,False,True,False,True,False,-0.0142857142857142,0.0085714285714285,,,-0.009542857142857,-0.0179619047619048,-0.01,0.0357142857142857,True,-0.0081219720718152,715.0,720.0
2004-10-21,698.0,698.0,695.0,695.0,4000.0,695.0,698.6,701.4,705.48,713.0533333333333,663.985,False,False,False,False,False,False,False,True,False,True,False,0.0359712230215827,0.0215827338129496,,,-0.0150791366906475,-0.0259760191846522,-0.0316546762589928,0.0388489208633093,True,-0.0019960079840319,729.0,711.0
2004-10-22,695.0,695.0,695.0,695.0,2000.0,695.0,698.0,700.9,704.28,713.2533333333333,664.82,False,False,False,False,False,False,False,True,False,True,False,0.0330935251798561,-0.0503597122302158,,,-0.0133525179856114,-0.0262637889688249,0.0014388489208633,0.037410071942446,True,0.004565558567556,745.0,710.0
2004-10-25,695.0,695.0,695.0,695.0,3000.0,695.0,697.0,698.4,703.48,713.3333333333334,665.655,False,False,False,False,False,False,False,True,False,False,False,0.018705035971223,-0.0230215827338129,,,-0.0122014388489208,-0.026378896882494,-0.0302158273381294,0.0647482014388489,True,0.0156071019473081,740.0,715.0
2004-10-26,695.0,695.0,695.0,695.0,3000.0,695.0,696.0,697.4,702.88,713.4,666.43,False,False,False,False,False,False,False,True,False,False,False,0.0158273381294964,-0.0359712230215827,,,-0.0113381294964028,-0.0264748201438848,-0.0273381294964028,0.0647482014388489,True,0.0245196443934614,720.0,715.0
2004-11-01,690.0,690.0,690.0,690.0,1000.0,690.0,694.0,696.6,701.76,713.4,667.105,False,False,False,False,False,False,False,False,False,True,False,0.0231884057971014,-0.0289855072463768,,,-0.0170434782608695,-0.0339130434782608,-0.0304347826086956,0.0695652173913043,True,0.0325868504163076,720.0,745.0
2004-11-04,700.0,720.0,700.0,720.0,4000.0,720.0,699.0,698.8,702.16,713.6933333333334,667.855,False,False,False,False,True,False,True,True,False,False,True,-0.0138888888888888,-0.0625,,,0.0247777777777778,0.0087592592592591,-0.0694444444444444,0.0347222222222222,True,0.0373497424155695,720.0,745.0
2004-11-05,690.0,718.0,690.0,718.0,6000.0,718.0,703.6,700.8,702.48,714.0533333333333,668.6,False,False,False,False,False,False,True,True,False,True,False,-0.0807799442896936,-0.0598885793871866,,,0.0216155988857938,0.0054967502321263,-0.0668523676880222,0.0445682451253481,True,0.0422374429223744,727.0,730.0
2004-11-08,708.0,708.0,708.0,708.0,1000.0,708.0,706.2,701.6,702.4,713.96,669.29,False,False,False,False,False,False,False,False,False,True,False,-0.0409604519774011,-0.0480225988700565,,,0.007909604519774,-0.0084180790960452,-0.0536723163841807,0.0692090395480226,True,0.0487457240592929,730.0,730.0
2004-11-09,708.0,708.0,706.0,706.0,4000.0,706.0,708.4,702.2,701.64,713.9066666666666,669.97,False,False,False,False,False,False,False,False,False,True,False,-0.0509915014164305,-0.0481586402266288,,,0.0061756373937677,-0.0111992445703493,-0.0509915014164305,0.0878186968838526,True,0.0546852748504699,715.0,711.0
2004-11-10,706.0,706.0,706.0,706.0,1000.0,706.0,711.6,702.8,701.68,713.8533333333334,670.7,False,False,False,False,False,False,True,False,False,False,False,-0.0509915014164305,-0.0439093484419263,,,0.0061189801699717,-0.011123701605288,-0.0509915014164305,0.103399433427762,True,0.0614684120660216,725.0,711.0
2004-11-11,710.0,710.0,706.0,710.0,4000.0,710.0,709.6,704.3,702.24,713.8533333333334,671.475,False,False,False,False,False,False,True,False,False,False,True,-0.0492957746478873,-0.0436619718309859,,,0.0109295774647887,-0.0054272300469483,-0.056338028169014,0.1140845070422535,True,0.0690046855033366,720.0,725.0
2004-11-12,680.0,680.0,650.0,660.0,24000.0,660.0,698.0,700.8,700.76,712.92,672.0,False,False,False,False,False,True,False,False,False,True,False,0.0227272727272727,0.0303030303030303,,,-0.0617575757575757,-0.0801818181818181,0.0151515151515151,0.2166666666666666,True,0.0860445205479453,720.0,711.0
2004-11-15,660.0,679.0,660.0,679.0,7000.0,679.0,692.2,699.2,700.12,712.24,672.595,False,False,False,False,False,False,False,False,False,False,False,-0.0073637702503681,0.0014727540500736,,,-0.0311045655375552,-0.0489543446244477,-0.0088365243004418,0.1914580265095729,True,0.0983981693363843,720.0,700.0
2004-11-16,670.0,670.0,670.0,670.0,3000.0,670.0,685.0,696.7,698.76,711.5733333333334,673.195,False,False,False,False,False,False,False,False,False,True,False,0.0029850746268656,0.0149253731343283,,,-0.0429253731343283,-0.0620497512437811,0.0208955223880597,0.2223880597014925,True,0.1136787713506529,720.0,700.0
2004-11-17,670.0,670.0,670.0,670.0,2000.0,670.0,677.8,694.7,697.4,710.9066666666666,673.92,False,False,False,False,False,False,False,False,False,True,False,0.0074626865671641,0.0343283582089552,,,-0.0408955223880596,-0.0610547263681591,0.0208955223880597,0.2388059701492537,True,0.1301281128544695,720.0,710.0
2004-11-18,675.0,675.0,675.0,675.0,4000.0,675.0,670.8,690.2,696.44,710.4266666666666,674.695,False,False,False,False,False,False,False,False,False,False,False,0.0059259259259259,-0.0029629629629629,,,-0.031762962962963,-0.0524839506172838,-0.0074074074074074,0.2296296296296296,True,0.1498116487974499,725.0,730.0
2004-11-19,675.0,675.0,675.0,675.0,3000.0,675.0,673.8,685.9,695.44,709.96,675.47,False,False,False,False,False,False,False,False,False,True,False,0.0074074074074074,0.0311111111111111,,,-0.0302814814814815,-0.0517925925925926,-0.0074074074074074,0.2296296296296296,True,0.1686834815570783,725.0,735.0
2004-11-22,675.0,675.0,645.0,674.0,17000.0,674.0,672.8,682.5,693.6,709.4133333333333,676.215,False,False,False,False,False,False,False,False,False,True,False,0.0089020771513353,0.0,,,-0.029080118694362,-0.0525420375865479,-0.0044510385756676,0.2314540059347181,True,0.1852014652014651,715.0,704.0
2004-11-24,674.0,674.0,654.0,672.0,6000.0,672.0,673.2,679.1,692.28,708.84,677.015,False,False,False,False,False,False,False,False,False,False,False,0.0119047619047619,0.0059523809523809,,,-0.0301785714285713,-0.0548214285714286,0.0119047619047619,0.2797619047619047,True,0.204682668237373,710.0,710.0
2004-11-25,673.0,675.0,672.0,675.0,9000.0,675.0,674.2,676.0,691.36,707.9066666666666,677.855,False,False,False,False,False,False,False,False,False,False,False,0.0266666666666666,-0.0088888888888888,,,-0.024237037037037,-0.0487506172839505,0.037037037037037,0.2977777777777777,True,0.2245562130177514,718.0,715.0
2004-11-26,675.0,679.0,675.0,679.0,4000.0,679.0,675.0,672.9,690.6,707.0266666666666,678.7,False,False,False,False,False,False,False,False,False,False,False,-0.0088365243004418,-0.0132547864506627,,,-0.0170839469808542,-0.0412763868433971,0.0176730486008836,0.2960235640648012,True,0.2434239857333928,710.0,729.0
2004-11-29,679.0,680.0,675.0,680.0,7000.0,680.0,676.0,674.9,689.88,706.36,679.375,False,False,False,False,False,False,False,False,False,False,True,0.0235294117647058,-0.0147058823529411,,,-0.0145294117647058,-0.0387647058823529,0.0161764705882352,0.2897058823529412,True,0.2507038079715514,710.0,745.0
2004-11-30,680.0,680.0,680.0,680.0,3000.0,680.0,677.2,675.0,689.08,705.6933333333334,680.05,False,False,False,False,False,False,False,False,False,True,False,-0.0088235294117647,-0.0147058823529411,,,-0.0133529411764706,-0.0377843137254902,0.0220588235294117,0.2794117647058823,True,0.2595555555555556,710.0,740.0
2004-12-01,680.0,680.0,680.0,680.0,1000.0,680.0,678.8,676.0,688.28,705.28,680.725,False,False,False,False,False,False,False,False,False,True,False,-0.0058823529411764,-0.0147058823529411,,,-0.0121764705882352,-0.0371764705882352,0.0147058823529411,0.2352941176470588,True,0.2607988165680472,725.0,720.0
2004-12-02,680.0,693.0,673.0,693.0,4000.0,693.0,682.4,678.3,688.0,705.04,681.44,False,False,False,False,True,False,False,False,False,False,False,-0.0346320346320346,-0.0331890331890331,,,0.0072150072150072,-0.0173737373737373,-0.0043290043290043,0.2265512265512265,True,0.2594722099366062,705.0,720.0
2004-12-03,673.0,673.0,673.0,673.0,3000.0,673.0,681.2,678.1,687.12,704.3466666666667,682.005,False,False,False,False,False,False,False,False,False,True,False,-0.0044576523031203,-0.0044576523031203,,,-0.0209806835066864,-0.0465775136206043,0.0401188707280832,0.2555720653789004,True,0.2620557439905617,696.0,720.0
2004-12-06,671.0,696.0,671.0,696.0,2000.0,696.0,684.4,680.2,687.16,704.1466666666666,682.685,False,False,False,False,False,False,True,False,False,False,True,-0.0373563218390804,-0.0373563218390804,,,0.0127011494252874,-0.0117049808429118,-0.0158045977011494,0.1637931034482758,True,0.2552190532196411,697.0,727.0
2004-12-07,673.0,675.0,673.0,674.0,3000.0,674.0,683.2,680.2,686.32,703.8,683.205,False,False,False,False,False,False,False,False,False,True,False,-0.0059347181008902,-0.0014836795252225,,,-0.0182789317507419,-0.0442136498516319,0.0311572700296735,0.1943620178041543,True,0.2515436636283444,695.0,730.0
