日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-06-07,4650.0,5170.0,4635.0,5170.0,333800.0,5170.0,4602.0,4397.0,4335.0,3806.36,3538.045,False,False,False,False,False,False,True,True,False,False,False,0.0386847195357833,0.1992263056092843,,,0.1615087040618955,0.2637601547388781,0.104448742746615,0.1141199226305609,True,0.4405276324766886,4980.0,2914.0
2016-06-08,5440.0,5840.0,5220.0,5300.0,627200.0,5300.0,4787.0,4515.0,4384.0,3849.96,3534.945,False,False,False,False,False,False,True,True,False,False,False,0.1716981132075471,0.0754716981132075,,,0.1728301886792453,0.2735924528301887,0.1150943396226415,0.090566037735849,True,0.3681063122923588,4970.0,2807.0
2016-06-09,5300.0,5890.0,4910.0,5890.0,323400.0,5890.0,5109.0,4698.0,4451.0,3900.826666666667,3535.595,False,False,False,False,False,False,True,True,False,False,False,-0.1154499151103565,-0.066213921901528,,,0.2443123938879456,0.3377204301075268,-0.0203735144312393,-0.0186757215619694,True,0.2907620263942103,4725.0,2960.0
2016-06-10,6210.0,6890.0,6000.0,6890.0,900500.0,6890.0,5578.0,4984.5,4544.0,3965.573333333333,3541.895,False,False,False,False,False,False,True,True,False,False,False,-0.2496371552975326,-0.3055152394775036,,,0.3404934687953556,0.4244450895016933,-0.2002902757619738,-0.1335268505079825,True,0.1872805697662754,4225.0,2975.0
2016-06-13,6680.0,6830.0,5910.0,6290.0,531800.0,6290.0,5908.0,5183.5,4609.6,4015.653333333333,3546.795,False,False,False,False,False,False,True,True,False,True,False,-0.0794912559618442,-0.1732909379968203,,,0.2671542130365659,0.3615813460519343,-0.1112877583465818,-0.0747217806041335,True,0.1307031928233819,4090.0,3035.0
2016-06-14,6290.0,6550.0,5290.0,5370.0,422300.0,5370.0,5948.0,5275.0,4644.0,4046.786666666667,3548.895,False,False,False,False,False,False,True,True,False,True,False,0.1545623836126629,0.0614525139664804,,,0.1351955307262569,0.2464084419615145,0.068901303538175,0.0558659217877094,True,0.1016113744075829,3975.0,3015.0
2016-06-15,5280.0,6370.0,5110.0,6210.0,458300.0,6210.0,6130.0,5458.5,4709.4,4091.466666666666,3554.695,False,False,False,False,False,False,True,True,False,False,False,-0.0821256038647343,-0.0982286634460547,,,0.2416425120772947,0.3411486849168009,-0.107890499194847,-0.1256038647342995,True,0.0548685536319501,4125.0,3325.0
2016-06-16,6010.0,6140.0,5210.0,5210.0,341700.0,5210.0,5994.0,5551.5,4730.0,4124.786666666667,3556.27,False,False,False,False,False,False,True,True,False,True,False,0.055662188099808,0.0882917466410748,,,0.092130518234165,0.2082943058221368,0.2284069097888675,0.0537428023032629,True,0.0337746554985139,4055.0,3145.0
2016-06-17,5500.0,5810.0,4685.0,5170.0,291400.0,5170.0,5650.0,5614.0,4755.6,4159.346666666666,3557.495,False,False,False,False,False,False,True,True,False,False,False,-0.0744680851063829,0.1508704061895551,,,0.080154738878143,0.1954842037395229,0.2495164410058027,0.02321083172147,True,0.0147844674029212,3705.0,3330.0
2016-06-20,5670.0,5950.0,5420.0,5790.0,316200.0,5790.0,5550.0,5729.0,4822.4,4202.426666666666,3563.32,False,False,False,False,False,False,True,True,False,False,False,-0.1018998272884283,0.0310880829015544,,,0.1671157167530225,0.2741922855497986,0.0362694300518134,-0.0932642487046632,True,-0.0183278058998079,3845.0,3320.0
2016-06-21,5490.0,6700.0,5410.0,6200.0,800300.0,6200.0,5716.0,5832.0,4901.8,4249.546666666667,3574.695,False,False,False,False,False,False,True,True,False,False,False,-0.0806451612903225,-0.0870967741935483,,,0.2093870967741935,0.3145892473118279,-0.0806451612903225,-0.2548387096774193,True,-0.0552126200274348,4180.0,3510.0
2016-06-22,6500.0,6930.0,5550.0,5700.0,757600.0,5700.0,5614.0,5872.0,4973.2,4288.986666666667,3585.695,False,False,False,False,False,False,True,True,False,True,False,-0.0175438596491228,-0.0736842105263157,,,0.1275087719298246,0.2475461988304093,-0.0596491228070175,-0.1780701754385965,True,-0.0802963215258855,4470.0,3645.0
2016-06-23,5500.0,5680.0,5230.0,5500.0,229600.0,5500.0,5672.0,5833.0,5038.2,4325.213333333333,3593.995,False,False,False,False,False,False,True,True,False,True,False,0.0309090909090909,-0.0836363636363636,,,0.0839636363636363,0.2135975757575758,0.0309090909090909,-0.1363636363636363,True,-0.0918052460140579,4155.0,3995.0
2016-06-24,5640.0,5790.0,4520.0,4785.0,272400.0,4785.0,5595.0,5622.5,5063.6,4351.48,3598.22,False,False,False,False,False,False,True,True,False,True,False,0.2434691745036572,0.0167189132706374,,,-0.0582236154649948,0.0905997910135842,0.1598746081504702,0.0020898641588296,True,-0.0787016451756336,4380.0,4340.0
2016-06-27,4860.0,5420.0,4860.0,5200.0,183500.0,5200.0,5477.0,5513.5,5103.6,4380.68,3602.87,False,False,False,False,False,False,True,True,False,False,False,0.148076923076923,0.0711538461538461,,,0.0185384615384614,0.1575615384615384,0.0769230769230769,-0.0403846153846153,True,-0.0755418518182642,4105.0,4770.0
2016-06-28,5170.0,5780.0,4960.0,5700.0,221900.0,5700.0,5377.0,5546.5,5167.0,4417.826666666667,3610.17,False,False,False,False,False,False,True,True,False,False,True,-0.0070175438596491,0.0017543859649122,,,0.0935087719298245,0.2249426900584795,-0.0596491228070175,-0.1543859649122807,True,-0.0963670783376904,4020.0,4485.0
2016-06-29,5890.0,5950.0,5360.0,5600.0,125400.0,5600.0,5357.0,5485.5,5226.2,4455.066666666667,3618.72,False,False,False,False,False,False,True,True,False,True,False,-0.0571428571428571,0.0553571428571428,,,0.06675,0.2044523809523809,-0.05,-0.1419642857142857,True,-0.097712150214201,4075.0,4550.0
2016-06-30,5650.0,5940.0,5600.0,5670.0,133300.0,5670.0,5391.0,5531.5,5290.6,4491.2,3628.795,False,False,False,False,False,False,True,True,False,False,True,-0.1111111111111111,0.0176366843033509,,,0.0669135802469135,0.2079012345679012,-0.0864197530864197,-0.1992945326278659,True,-0.122389948476905,4215.0,4290.0
2016-07-01,5830.0,6200.0,5740.0,5950.0,213500.0,5950.0,5624.0,5609.5,5367.6,4530.866666666667,3640.445,False,False,False,False,False,False,True,True,False,False,False,-0.1823529411764705,-0.0739495798319327,,,0.0978823529411764,0.2385098039215686,-0.1563025210084033,-0.2478991596638655,True,-0.1491220251359301,4565.0,3975.0
2016-07-04,6130.0,6260.0,5950.0,5970.0,142800.0,5970.0,5778.0,5627.5,5434.4,4570.0,3653.445,False,False,False,False,False,False,True,True,False,True,False,-0.067001675041876,-0.0636515912897822,,,0.089715242881072,0.2345058626465661,-0.0971524288107202,-0.2487437185929648,True,-0.1654375832963127,4650.0,4280.0
2016-07-05,5980.0,5980.0,5610.0,5660.0,73800.0,5660.0,5770.0,5573.5,5482.6,4605.266666666666,3664.595,False,False,False,False,False,False,True,True,False,True,False,0.0088339222614841,0.0141342756183745,,,0.0313427561837455,0.1863486454652533,-0.0282685512367491,-0.2217314487632508,True,-0.1612092939804431,4510.0,4980.0
2016-07-06,5360.0,5450.0,5100.0,5280.0,94300.0,5280.0,5706.0,5531.5,5518.8,4631.333333333333,3674.395,False,False,False,False,False,False,True,True,False,True,False,0.1193181818181818,0.0492424242424242,,,-0.0452272727272727,0.1228535353535354,0.0549242424242424,-0.1922348484848484,True,-0.1624333363463798,4575.0,4970.0
2016-07-07,5220.0,5350.0,4970.0,5040.0,67700.0,5040.0,5580.0,5485.5,5549.2,4656.6,3681.57,False,False,False,False,False,False,True,True,False,True,False,0.1448412698412698,0.2698412698412698,,,-0.101031746031746,0.0760714285714285,0.1626984126984127,-0.1894841269841269,True,-0.1675325859083037,4695.0,4725.0
2016-07-08,4955.0,5040.0,4705.0,4865.0,71600.0,4865.0,5363.0,5493.5,5562.0,4677.066666666667,3688.095,False,False,False,False,False,False,True,True,False,True,False,0.132579650565262,0.3278520041109969,,,-0.1432682425488181,0.0386296676944159,0.2579650565262076,-0.1572456320657759,True,-0.1813961955037772,4530.0,4225.0
2016-07-11,5010.0,5570.0,4995.0,5570.0,131100.0,5570.0,5283.0,5530.5,5599.2,4707.066666666667,3697.445,False,False,False,False,False,False,True,True,False,False,False,0.0035906642728904,0.0771992818671454,,,-0.00524236983842,0.1549251944943148,0.0610412926391382,-0.3096947935368043,True,-0.2075761685200253,4120.0,4090.0
2016-07-12,5870.0,5920.0,5610.0,5710.0,177300.0,5710.0,5293.0,5531.5,5620.8,4736.4,3706.17,False,False,False,True,True,False,True,True,False,True,False,0.0052539404553415,-0.0017513134851138,,,0.0156217162872153,0.170507880910683,0.0175131348511383,-0.3309982486865149,True,-0.2257977040585736,4215.0,3975.0
2016-07-13,5810.0,5990.0,5550.0,5910.0,136900.0,5910.0,5419.0,5562.5,5645.2,4766.6,3712.745,False,False,False,False,False,False,True,True,False,False,True,-0.0626057529610829,-0.093062605752961,,,0.0448054145516074,0.1934686971235193,-0.0321489001692047,-0.33248730964467,True,-0.2455730337078651,3915.0,4125.0
2016-07-14,5720.0,6050.0,5610.0,5770.0,117600.0,5770.0,5565.0,5572.5,5640.4,4790.266666666666,3721.495,False,False,False,False,False,False,False,True,False,True,False,0.1091854419410745,-0.0173310225303292,,,0.0224610051993068,0.1697978047371462,0.0034662045060658,-0.3370883882149046,True,-0.2597577388963661,3875.0,4055.0
2016-07-15,5670.0,5740.0,5190.0,5510.0,105100.0,5510.0,5694.0,5528.5,5585.2,4805.866666666667,3729.67,False,False,False,False,False,True,False,True,False,True,False,0.1724137931034483,0.0072595281306715,,,-0.0136479128856624,0.1277918935269207,0.1034482758620689,-0.3575317604355716,True,-0.2707786922311658,4150.0,3705.0
2016-07-19,5510.0,5700.0,5350.0,5590.0,44600.0,5590.0,5698.0,5490.5,5557.2,4816.8,3738.52,False,False,False,False,False,False,False,True,False,False,False,0.073345259391771,0.0017889087656529,,,0.0058676207513417,0.1383184257602862,0.1127012522361359,-0.31216457960644,True,-0.2773882160094709,4200.0,3845.0
2016-07-20,5550.0,5960.0,5550.0,5740.0,91700.0,5740.0,5704.0,5498.5,5572.0,4833.533333333334,3749.17,False,False,False,False,False,False,True,True,True,False,False,-0.0069686411149825,-0.0662020905923344,,,0.0292682926829268,0.1579210220673634,0.0958188153310104,-0.3614982578397213,True,-0.2918977903064472,4115.0,4180.0
2016-07-21,5800.0,5860.0,5460.0,5540.0,58300.0,5540.0,5630.0,5524.5,5545.2,4846.733333333334,3758.845,False,False,False,False,False,False,False,True,False,True,False,-0.0324909747292418,-0.03971119133574,,,-0.0009386281588447,0.1251383874849578,0.0595667870036101,-0.2581227436823105,True,-0.298036021359399,4120.0,4470.0
2016-07-22,5640.0,6430.0,5600.0,6400.0,286000.0,6400.0,5756.0,5660.5,5592.8,4874.866666666667,3772.145,False,False,False,False,False,False,True,True,True,False,False,-0.1140625,-0.190625,,,0.1261249999999999,0.2383020833333333,-0.0046875,-0.37109375,True,-0.3159614875011041,4060.0,4155.0
2016-07-25,6430.0,6950.0,6050.0,6460.0,423800.0,6460.0,5946.0,5820.0,5644.4,4908.0,3787.17,False,False,False,False,False,False,True,True,False,False,False,-0.1408668730650154,-0.2229102167182662,,,0.1262538699690403,0.2402476780185758,-0.0185758513931888,-0.3359133126934984,True,-0.3314432989690721,4025.0,4380.0
2016-07-26,6520.0,6890.0,5780.0,6000.0,338200.0,6000.0,6028.0,5863.0,5652.8,4930.933333333333,3800.07,False,False,False,False,False,False,True,True,False,True,False,-0.0666666666666666,-0.1016666666666666,,,0.0578666666666666,0.1781777777777777,0.0183333333333333,-0.2841666666666667,True,-0.3286713286713286,4300.0,4105.0
2016-07-27,6000.0,6120.0,5620.0,5700.0,109000.0,5700.0,6020.0,5862.0,5632.8,4940.533333333334,3811.795,False,False,False,False,False,False,False,True,False,True,False,-0.0596491228070175,-0.0350877192982456,,,0.0117894736842104,0.1332397660818712,0.1035087719298245,-0.2614035087719298,True,-0.3219037871033777,4455.0,4020.0
2016-07-28,5660.0,5870.0,5320.0,5360.0,99000.0,5360.0,5984.0,5807.0,5619.2,4945.733333333334,3821.595,False,False,False,False,False,True,False,True,False,False,False,-0.0074626865671641,0.0391791044776119,,,-0.0483582089552238,0.0772885572139303,0.2313432835820895,-0.2182835820895522,True,-0.3112622696745307,4375.0,4075.0
2016-07-29,5430.0,5760.0,5180.0,5670.0,99800.0,5670.0,5838.0,5797.0,5626.0,4958.333333333333,3833.045,False,False,False,False,False,False,True,True,True,False,False,-0.0864197530864197,0.0335097001763668,,,0.0077601410934744,0.1255144032921811,0.3192239858906525,-0.2680776014109347,True,-0.3044678281869932,4280.0,4215.0
2016-08-01,5540.0,5660.0,5450.0,5550.0,48300.0,5550.0,5656.0,5801.0,5656.6,4976.0,3843.795,False,False,False,False,False,False,True,True,False,False,False,-0.0954954954954954,0.1027027027027027,,,-0.0192072072072072,0.1034234234234234,0.3603603603603603,-0.2387387387387387,True,-0.2931391139458714,4545.0,4565.0
2016-08-02,5480.0,5800.0,5480.0,5600.0,42400.0,5600.0,5576.0,5802.0,5672.6,4996.133333333333,3855.02,False,False,False,False,False,False,True,True,False,True,False,-0.0375,0.0553571428571428,,,-0.0129642857142857,0.1078333333333333,0.4428571428571428,-0.2857142857142857,True,-0.2905894519131334,4640.0,4650.0
2016-08-03,5500.0,5570.0,5350.0,5360.0,32300.0,5360.0,5508.0,5764.0,5659.0,5014.6,3863.695,False,False,False,False,False,False,False,True,False,True,False,0.0261194029850746,0.083955223880597,,,-0.0557835820895522,0.0644402985074626,0.4925373134328358,-0.2210820895522388,True,-0.2770645385149202,5170.0,4510.0
2016-08-04,5370.0,5560.0,5240.0,5320.0,34500.0,5320.0,5500.0,5742.0,5647.8,5030.533333333334,3872.945,False,False,False,False,False,False,False,True,False,False,False,0.0469924812030075,0.075187969924812,,,-0.0616165413533834,0.0544110275689222,0.3815789473684211,-0.2330827067669172,True,-0.2748171368861024,5300.0,4575.0
2016-08-05,5260.0,5380.0,5180.0,5180.0,20800.0,5180.0,5402.0,5620.0,5628.2,5045.533333333334,3881.945,False,False,False,False,False,False,False,True,False,True,False,0.1312741312741312,0.1177606177606177,,,-0.0865250965250964,0.0259588159588158,0.333976833976834,-0.2258687258687258,True,-0.2593416370106761,5890.0,4695.0
2016-08-08,5270.0,5270.0,4990.0,5020.0,40500.0,5020.0,5296.0,5476.0,5591.0,5063.066666666667,3890.595,False,False,False,False,False,False,False,True,False,True,False,0.2191235059760956,0.2111553784860557,,,-0.1137450199203187,-0.0085790172642762,0.4800796812749004,-0.2171314741035856,True,-0.2464390065741417,6890.0,4530.0
2016-08-09,5080.0,5600.0,5000.0,5390.0,49900.0,5390.0,5254.0,5415.0,5567.8,5083.666666666667,3900.57,False,False,False,False,False,False,False,True,False,False,False,0.0964749536178107,0.1539888682745825,,,-0.032987012987013,0.0568336425479282,0.1855287569573283,-0.287569573283859,True,-0.2463527239150507,6290.0,4120.0
2016-08-10,5410.0,5710.0,5290.0,5500.0,61500.0,5500.0,5282.0,5395.0,5561.4,5101.266666666666,3910.82,False,False,False,False,False,False,False,True,False,False,False,0.0563636363636363,0.1436363636363636,,,-0.0111636363636362,0.0724969696969697,0.1218181818181818,-0.3072727272727272,True,-0.2509731232622799,5370.0,4215.0
2016-08-12,5500.0,5670.0,5500.0,5570.0,41300.0,5570.0,5332.0,5416.0,5573.0,5115.933333333333,3921.895,False,False,False,False,False,False,True,True,True,False,True,0.0269299820466786,0.0538599640933572,,,-0.0005385996409335,0.0815200478755236,0.0700179533213644,-0.3141831238779174,True,-0.2607090103397341,6210.0,3915.0
2016-08-15,5600.0,5950.0,5570.0,5860.0,78600.0,5860.0,5468.0,5435.0,5605.8,5138.666666666667,3934.67,False,False,False,True,True,False,True,True,False,False,False,-0.0119453924914675,0.0870307167235494,,,0.0433788395904436,0.1230944254835039,-0.030716723549488,-0.3361774744027304,True,-0.2680772769089236,5210.0,3875.0
2016-08-16,5880.0,6120.0,5700.0,6120.0,90900.0,6120.0,5688.0,5492.0,5656.0,5161.866666666667,3948.72,False,False,False,False,False,False,True,True,False,False,False,-0.0065359477124183,0.0359477124183006,,,0.0758169934640522,0.156557734204793,-0.0669934640522875,-0.392156862745098,True,-0.2848689002184996,5170.0,4150.0
2016-08-17,6210.0,6270.0,5800.0,5910.0,100800.0,5910.0,5792.0,5523.0,5669.6,5185.933333333333,3961.42,False,False,False,False,False,False,True,True,False,True,False,0.0524534686971235,0.0338409475465313,,,0.0406768189509305,0.1225155104342921,0.0118443316412859,-0.3764805414551607,True,-0.2945862755748687,5790.0,4200.0
2016-08-18,5950.0,6080.0,5720.0,5810.0,64800.0,5810.0,5854.0,5568.0,5673.6,5209.8,3973.77,False,False,False,False,False,False,True,True,False,True,False,0.0826161790017211,0.0826161790017211,,,0.0234767641996557,0.1033046471600688,-0.0086058519793459,-0.3416523235800344,True,-0.3065732758620689,6200.0,4115.0
2016-08-19,5810.0,5840.0,5650.0,5720.0,26800.0,5720.0,5884.0,5608.0,5666.0,5231.733333333334,3985.47,False,False,False,False,False,False,False,True,False,True,False,0.0262237762237762,0.1538461538461538,,,0.0094405594405594,0.0853613053613053,0.0104895104895104,-0.3103146853146853,True,-0.3139265335235378,5700.0,4120.0
2016-08-22,5770.0,5990.0,5720.0,5790.0,38700.0,5790.0,5870.0,5669.0,5666.8,5252.733333333334,3995.47,False,False,False,False,False,False,True,True,False,False,False,0.1001727115716753,0.2918825561312608,,,0.0212780656303972,0.0927921704087506,-0.001727115716753,-0.2469775474956822,True,-0.3151349444346445,5500.0,4060.0
2016-08-23,5940.0,6160.0,5850.0,6080.0,66100.0,6080.0,5862.0,5775.0,5689.6,5272.933333333333,4007.87,False,False,False,False,False,False,True,True,True,False,False,0.0427631578947368,0.2417763157894736,,,0.0642105263157894,0.1327412280701754,-0.0180921052631578,-0.3100328947368421,True,-0.3231168831168831,4785.0,4025.0
2016-08-24,6150.0,6240.0,5850.0,6220.0,61100.0,6220.0,5924.0,5858.0,5714.8,5293.866666666667,4021.395,False,False,False,False,False,False,True,True,False,False,False,-0.017684887459807,0.2990353697749196,,,0.0812218649517684,0.1488960342979635,-0.0643086816720257,-0.4067524115755627,True,-0.3352680095595766,5200.0,4300.0
2016-08-25,6250.0,6480.0,6110.0,6290.0,115600.0,6290.0,6020.0,5937.0,5736.8,5317.6,4035.37,False,False,False,False,False,False,True,True,False,True,False,0.0,0.2718600953895072,,,0.0879491255961844,0.1545945945945945,-0.0985691573926868,-0.4006359300476947,True,-0.3447869294256358,5700.0,4455.0
2016-08-26,6200.0,6230.0,5850.0,5870.0,107300.0,5870.0,6050.0,5967.0,5750.0,5334.866666666667,4047.795,False,False,False,False,False,False,True,True,False,True,False,0.1243611584327086,0.252129471890971,,,0.0204429301533219,0.0911641113003974,-0.0749574105621805,-0.3645655877342419,True,-0.3495894084129378,5600.0,4375.0
2016-08-29,6050.0,6410.0,6010.0,6370.0,103800.0,6370.0,6166.0,6018.0,5748.8,5357.2,4062.92,False,False,False,False,False,False,False,True,False,True,False,0.1742543171114599,0.0847723704866562,,,0.0975196232339089,0.1589952904238618,-0.1381475667189952,-0.4262166405023548,True,-0.3590063143901628,5670.0,4280.0
2016-08-30,6400.0,6570.0,6190.0,6340.0,89100.0,6340.0,6218.0,6040.0,5744.0,5381.333333333333,4077.87,False,False,False,False,False,False,False,True,False,True,False,0.1908517350157728,0.1719242902208202,,,0.0940063091482649,0.1512092534174553,-0.1656151419558359,-0.4321766561514195,True,-0.3633278145695364,5950.0,4545.0
2016-08-31,6440.0,6540.0,6070.0,6110.0,132800.0,6110.0,6196.0,6060.0,5748.4,5407.866666666667,4091.52,False,False,False,False,False,False,True,True,False,False,False,0.3224222585924713,0.0458265139116202,,,0.0591816693944354,0.1149154391707583,-0.1407528641571195,-0.4026186579378069,True,-0.366006600660066,5970.0,4640.0
