日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-12-23,1810.0,2050.0,1810.0,1998.0,32900.0,1998.0,1802.4,1758.7,1713.48,1634.986666666667,1578.085,False,False,False,False,False,False,True,True,False,False,False,0.1801801801801801,0.2972972972972973,,,0.1424024024024024,0.1816883550216882,0.4854854854854855,-0.5420420420420421,True,-0.5125376698697902,1649.0,1610.0,7.833333333333333
2019-12-24,2238.0,2398.0,2131.0,2398.0,69000.0,2398.0,1937.8,1827.0,1743.24,1647.1066666666666,1582.845,False,False,False,False,False,False,True,True,False,False,False,0.0208507089241034,0.1130108423686405,,,0.2730442035029191,0.313133166527662,0.213511259382819,-0.6226021684737281,True,-0.5227695675971538,1614.0,1611.0,2.0972644376899696
2019-12-25,2398.0,2798.0,2398.0,2660.0,107500.0,2660.0,2125.0,1921.6,1783.32,1662.6,1588.905,False,False,False,False,False,False,True,True,False,False,False,-0.0161654135338345,0.0093984962406015,,,0.3295789473684211,0.3749624060150376,0.0736842105263157,-0.6421052631578947,True,-0.5351269775187344,1640.0,1609.0,1.5579710144927537
2019-12-26,2496.0,2567.0,2414.0,2462.0,27400.0,2462.0,2259.6,1997.5,1815.48,1675.4266666666667,1593.965,False,False,False,False,False,False,True,True,False,True,False,-0.0264012997562956,0.1068237205523964,,,0.2625995125913891,0.3194855131329542,0.1860276198212835,-0.6368805848903331,True,-0.5523404255319149,1625.0,1591.0,0.2548837209302325
2019-12-27,2511.0,2520.0,2252.0,2253.0,37200.0,2253.0,2354.2,2051.4,1839.8,1685.6,1598.0,False,False,False,False,False,False,True,True,False,True,False,0.1225033288948069,0.2161562361296049,,,0.1833999112294718,0.2518419884598313,0.2871726586773191,-0.6271637816245007,True,-0.5644925416788534,1639.0,1590.0,1.3576642335766422
2019-12-30,2276.0,2358.0,2275.0,2358.0,9100.0,2358.0,2426.2,2114.3,1867.36,1697.3066666666666,1602.52,False,False,False,False,False,False,True,True,False,False,False,0.099236641221374,0.2828668363019508,,,0.2080746395250212,0.2801922533220243,0.2128922815945716,-0.6310432569974554,True,-0.5776379889325073,1640.0,1565.0,0.2446236559139785
2020-01-06,2366.0,2506.0,2332.0,2448.0,14400.0,2448.0,2436.2,2187.0,1896.64,1710.2,1607.57,False,False,False,False,False,False,True,True,False,False,False,0.0902777777777777,0.2826797385620915,,,0.2252287581699346,0.3013888888888889,0.1172385620915032,-0.6491013071895425,True,-0.5922267946959305,1641.0,1630.0,1.5824175824175823
2020-01-07,2462.0,2642.0,2462.0,2617.0,15800.0,2617.0,2427.6,2276.3,1934.04,1725.4133333333334,1613.43,False,False,False,False,False,False,True,True,False,False,False,0.0259839510890332,0.1616354604508979,,,0.2609705769965609,0.340690357916189,0.0324799388612915,-0.6713794421092855,True,-0.6088389052409612,1650.0,1606.0,1.0972222222222223
2020-01-08,2629.0,2629.0,2393.0,2397.0,20100.0,2397.0,2414.6,2337.1,1962.0,1737.7066666666667,1618.015,False,False,False,False,False,False,True,True,False,True,False,0.1368377138089278,0.3078848560700876,,,0.1814768460575719,0.2750493672646363,0.1234876929495202,-0.6382978723404256,True,-0.6213255744298489,1622.0,1633.0,1.2721518987341771
2020-01-09,2447.0,2530.0,2422.0,2529.0,6200.0,2529.0,2469.8,2412.0,1995.16,1751.3733333333332,1623.26,False,False,False,False,False,False,True,True,False,False,False,0.0834321866350336,0.1071569790431,,,0.211087386318703,0.3074838539607223,0.0130486358244365,-0.6540134440490313,True,-0.6336235489220564,1623.0,1626.0,0.308457711442786
2020-01-10,2597.0,2597.0,2550.0,2592.0,7600.0,2592.0,2516.6,2471.4,2030.84,1765.8,1628.825,False,False,False,False,False,False,True,True,False,False,False,0.1670524691358024,0.0478395061728395,,,0.2164969135802469,0.31875,-0.0570987654320987,-0.6628086419753086,True,-0.6440883709638262,1605.0,1612.0,1.2258064516129032
2020-01-14,2742.0,2769.0,2655.0,2669.0,13100.0,2669.0,2560.8,2498.5,2070.0,1781.1866666666667,1634.725,False,False,False,False,False,False,True,True,False,False,False,0.1764705882352941,0.1045335331584863,,,0.2244286249531659,0.3326389409266891,0.0415886099662795,-0.673285874859498,True,-0.6492695617370422,1630.0,1614.0,1.7236842105263157
2020-01-15,2687.0,2700.0,2653.0,2685.0,4100.0,2685.0,2574.4,2501.0,2109.4,1795.8,1640.7,False,False,False,False,False,False,True,True,False,True,False,0.1322160148975791,-0.0234636871508379,,,0.2143761638733705,0.3311731843575419,0.2216014897579143,-0.6718808193668528,True,-0.6524590163934426,1630.0,1634.0,0.3129770992366412
2020-01-16,2655.0,2725.0,2604.0,2725.0,6500.0,2725.0,2640.0,2527.3,2151.0,1810.7733333333333,1646.655,False,False,False,False,False,False,True,True,False,False,True,0.1504587155963302,-0.0102752293577981,,,0.2106422018348623,0.3354960244648318,0.4605504587155963,-0.6623853211009174,True,-0.6550468879832232,1640.0,1645.0,1.5853658536585369
2020-01-17,2740.0,2741.0,2686.0,2740.0,5800.0,2740.0,2682.2,2576.0,2193.36,1826.16,1652.855,False,False,False,False,False,False,True,True,False,True,False,0.0218978102189781,0.052919708029197,,,0.1995036496350364,0.3335182481751824,0.5164233576642335,-0.6715328467153284,True,-0.6592391304347827,1643.0,1650.0,0.8923076923076924
2020-01-20,2890.0,3240.0,2883.0,3025.0,54200.0,3025.0,2768.8,2642.7,2245.8,1845.0266666666664,1660.405,False,False,False,False,False,False,True,True,False,False,False,-0.1021487603305785,-0.0188429752066115,,,0.2575867768595041,0.390073829201102,0.3256198347107438,-0.6968595041322314,True,-0.6660612252620426,1643.0,1640.0,9.344827586206897
2020-01-21,3290.0,3290.0,3000.0,3140.0,19700.0,3140.0,2863.0,2711.9,2302.8,1865.4133333333327,1668.27,False,False,False,False,False,False,True,True,False,False,False,-0.0611464968152866,-0.0732484076433121,,,0.2666242038216559,0.4059193205944799,0.1910828025477707,-0.7101910828025477,True,-0.6727017957889303,1654.0,1655.0,0.3634686346863469
2020-01-22,3140.0,3235.0,3015.0,3040.0,17100.0,3040.0,2934.0,2754.2,2355.84,1884.493333333333,1675.675,False,False,False,False,False,False,True,True,False,True,False,-0.1375,-0.0605263157894736,,,0.2250526315789473,0.3801008771929825,0.1677631578947368,-0.7368421052631579,True,-0.6799070510493065,1658.0,1664.0,0.868020304568528
2020-01-23,3170.0,3280.0,3125.0,3135.0,14600.0,3135.0,3016.0,2828.0,2413.12,1905.08,1683.74,False,False,False,False,False,False,True,True,False,False,False,-0.1397129186602871,-0.0685805422647528,,,0.2302647527910686,0.3923189792663477,0.2503987240829346,-0.7403508771929824,True,-0.6901343705799151,1658.0,1632.0,0.8538011695906432
2020-01-24,3150.0,3165.0,2793.0,2800.0,23100.0,2800.0,3028.0,2855.1,2456.56,1921.213333333333,1690.15,False,False,False,False,False,False,True,True,False,True,False,0.0303571428571428,0.0357142857142857,,,0.1226571428571428,0.313852380952381,0.4285714285714285,-0.6871428571428572,True,-0.6930405239746418,1645.0,1641.0,1.582191780821918
2020-01-27,2800.0,2808.0,2510.0,2716.0,10800.0,2716.0,2966.2,2867.5,2496.04,1936.56,1695.93,False,False,False,False,False,False,True,True,False,True,False,0.0927835051546391,0.0530191458026509,,,0.0809867452135493,0.2869808541973491,0.3807069219440353,-0.6833578792341679,True,-0.6948561464690497,1669.0,1649.0,0.4675324675324675
2020-01-28,2666.0,2989.0,2622.0,2948.0,12000.0,2948.0,2927.8,2895.4,2545.12,1954.1333333333328,1703.055,False,False,False,False,False,False,True,True,False,False,False,-0.0128900949796472,-0.0722523744911804,,,0.1366621438263229,0.3371325192220715,0.2957937584803256,-0.7167571234735414,True,-0.6990743938661325,1716.0,1614.0,1.1111111111111112
2020-01-29,2854.0,2982.0,2622.0,2622.0,12900.0,2622.0,2844.2,2889.1,2581.04,1967.68,1708.555,False,False,False,False,False,False,True,True,False,True,False,0.0892448512585812,0.030511060259344,,,0.0156216628527841,0.2495499618611746,0.4797864225781846,-0.6803966437833715,True,-0.699906545290921,1682.0,1640.0,1.075
2020-01-30,2722.0,2841.0,2600.0,2697.0,11400.0,2697.0,2756.6,2886.3,2617.36,1981.8666666666663,1714.365,False,False,False,False,False,False,True,True,False,True,False,0.0826844642195031,-0.0014831294030404,,,0.0295291064145346,0.2651588184402423,0.1790878754171301,-0.6637004078605858,True,-0.7000658282229845,1698.0,1625.0,0.8837209302325582
2020-01-31,2800.0,2936.0,2750.0,2885.0,11100.0,2885.0,2773.6,2900.8,2661.56,1998.6533333333327,1720.77,False,False,False,False,False,False,True,True,False,False,True,0.0051993067590987,-0.1119584055459272,,,0.0774488734835355,0.3072258809936453,0.0155979202772963,-0.687001733102253,True,-0.70146166574738,1700.0,1639.0,0.9736842105263158
2020-02-03,2802.0,2980.0,2800.0,2968.0,8100.0,2968.0,2824.0,2895.1,2700.36,2016.733333333333,1727.64,False,False,False,False,False,False,True,True,False,True,False,-0.036388140161725,-0.1765498652291105,,,0.0901752021563341,0.320507637017071,-0.070754716981132,-0.6944070080862533,True,-0.7012193015785292,1700.0,1640.0,0.7297297297297297
2020-02-04,2918.0,2955.0,2868.0,2910.0,6200.0,2910.0,2816.4,2872.1,2720.84,2034.013333333333,1734.185,False,False,False,False,False,False,True,True,False,True,False,-0.0601374570446735,-0.0446735395189003,,,0.0650034364261167,0.3010263459335625,-0.120274914089347,-0.6945017182130584,True,-0.6995578148393161,1690.0,1641.0,0.7654320987654321
2020-02-05,2934.0,2939.0,2853.0,2856.0,4800.0,2856.0,2863.2,2853.7,2728.68,2050.306666666667,1740.43,False,False,False,False,False,False,True,True,False,True,False,-0.0539215686274509,0.1484593837535014,,,0.0445798319327731,0.2821055088702147,-0.2787114845938375,-0.6890756302521008,True,-0.6945369169849669,1700.0,1650.0,0.7741935483870968
2020-02-06,2958.0,2958.0,2867.0,2920.0,5100.0,2920.0,2907.8,2832.2,2747.0,2067.306666666667,1746.9,False,False,False,False,False,False,True,True,False,False,False,-0.0777397260273972,0.363013698630137,,,0.0592465753424657,0.2920182648401825,-0.3116438356164384,-0.6952054794520548,True,-0.6895346373843655,1685.0,1622.0,1.0625
2020-02-07,2919.0,2919.0,2872.0,2900.0,2100.0,2900.0,2910.8,2842.2,2772.88,2083.9733333333334,1753.4,False,False,False,False,False,False,True,True,False,False,True,-0.116551724137931,0.4327586206896551,,,0.0438344827586206,0.2813885057471264,-0.2082758620689655,-0.6931034482758621,True,-0.6901344029273098,1681.0,1623.0,0.4117647058823529
2020-02-10,2870.0,2888.0,2850.0,2860.0,3200.0,2860.0,2889.2,2856.6,2792.96,2100.24,1759.885,False,False,False,False,False,False,True,True,False,True,False,-0.1454545454545454,0.4020979020979021,,,0.0234405594405594,0.2656503496503497,-0.1590909090909091,-0.6968531468531468,True,-0.6914513757613946,1714.0,1605.0,1.5238095238095235
2020-02-12,2885.0,2885.0,2650.0,2735.0,7600.0,2735.0,2854.2,2835.3,2804.44,2114.64,1765.5,False,False,False,False,False,False,True,True,False,True,False,0.016453382084095,0.3674588665447897,,,-0.0253893967093236,0.2268226691042048,-0.1751371115173674,-0.6910420475319927,True,-0.6887807286706874,1715.0,1630.0,2.375
2020-02-13,2785.0,2785.0,2610.0,2702.0,4900.0,2702.0,2823.4,2843.3,2807.84,2128.48,1770.825,False,False,False,False,False,False,True,True,False,True,True,0.2139156180606957,0.313841598815692,,,-0.0391709844559586,0.2122575869726128,-0.1321243523316062,-0.685418208734271,True,-0.689234340379137,1714.0,1630.0,0.6447368421052632
2020-02-14,2652.0,2749.0,2638.0,2693.0,6800.0,2693.0,2778.0,2842.9,2819.68,2142.6266666666666,1775.935,False,False,False,False,False,False,True,True,False,False,False,0.4779056813962124,0.4556256962495358,,,-0.0470404753063497,0.204371828196559,-0.0512439658373561,-0.6709988860007426,True,-0.6899292975482781,1703.0,1640.0,1.3877551020408163
2020-02-17,2599.0,2599.0,2369.0,2562.0,16500.0,2562.0,2710.4,2810.6,2821.0,2154.9066666666668,1780.62,False,False,False,False,False,False,True,True,False,True,False,0.6217798594847775,0.5612802498048399,,,-0.1010928961748633,0.1588966952901379,0.1924277907884465,-0.6498829039812647,True,-0.6865793780687397,1714.0,1643.0,2.426470588235294
2020-02-18,2524.0,2524.0,2252.0,2444.0,23000.0,2444.0,2627.2,2758.2,2815.08,2165.5066666666667,1784.7,False,False,False,False,False,False,False,True,False,True,False,0.6407528641571195,0.5343698854337152,,,-0.1518330605564647,0.113949809056192,0.1599836333878887,-0.6264320785597381,True,-0.6804075121456021,1729.0,1643.0,1.393939393939394
2020-02-19,2499.0,2780.0,2499.0,2780.0,7000.0,2780.0,2636.2,2745.2,2819.52,2181.0533333333333,1790.45,False,False,False,False,False,False,True,True,True,False,False,0.3453237410071942,0.3741007194244604,,,-0.0142158273381294,0.2154484412470024,-0.0010791366906474,-0.6755395683453237,True,-0.6784205158094128,1721.0,1654.0,0.3043478260869565
2020-02-20,2779.0,3280.0,2740.0,3280.0,85600.0,3280.0,2751.8,2787.6,2843.32,2202.92,1798.775,False,False,False,True,True,False,True,True,False,False,True,0.0823170731707317,0.1829268292682926,,,0.1331341463414633,0.3283780487804877,-0.7121951219512195,-0.7286585365853658,True,-0.6832400631367485,1724.0,1658.0,12.228571428571428
2020-02-21,3220.0,3980.0,3135.0,3980.0,89500.0,3980.0,3009.2,2893.6,2893.52,2234.32,1810.56,False,False,False,False,False,False,True,True,False,False,False,-0.0150753768844221,-0.2010050251256281,,,0.2729849246231156,0.4386130653266331,-0.7613065326633166,-0.7876884422110553,True,-0.6963989494055848,1789.0,1658.0,1.0455607476635511
2020-02-25,4260.0,4400.0,3740.0,4155.0,66200.0,4155.0,3327.8,3019.1,2950.12,2267.866666666667,1823.24,False,False,False,False,False,False,True,True,False,False,False,-0.0373044524669073,-0.2948255114320096,,,0.2899831528279182,0.4541837144003208,-0.7968712394705174,-0.7906137184115524,True,-0.7096816932198338,1780.0,1645.0,0.7396648044692737
2020-02-26,4185.0,4260.0,3960.0,4010.0,26900.0,4010.0,3641.0,3134.1,2989.52,2299.4666666666667,1835.285,False,False,False,False,False,False,True,True,False,True,False,-0.0648379052369077,-0.3122194513715711,,,0.2544837905236908,0.4265669160432253,-0.8049875311720698,-0.7780548628428927,True,-0.7196005232762197,1998.0,1669.0,0.4063444108761329
2020-02-27,4010.0,4010.0,3640.0,3740.0,31000.0,3740.0,3833.0,3234.6,3013.52,2327.4533333333334,1845.98,False,False,False,False,False,False,True,True,False,True,False,0.0213903743315508,-0.3155080213903743,,,0.1942459893048128,0.3776862745098039,-0.7970588235294118,-0.7633689839572193,True,-0.7270759908489458,2398.0,1716.0,1.1524163568773234
2020-02-28,3390.0,3925.0,3355.0,3550.0,40200.0,3550.0,3887.0,3319.4,3033.92,2352.786666666667,1855.855,False,False,False,False,False,False,True,True,False,True,False,0.0929577464788732,-0.4197183098591549,,,0.1453746478873239,0.3372431924882628,-0.7921126760563381,-0.7464788732394366,True,-0.7325420256672893,2660.0,1682.0,1.2967741935483872
2020-03-02,3430.0,4045.0,3350.0,3920.0,15100.0,3920.0,3875.0,3442.1,3065.32,2383.4266666666667,1867.44,False,False,False,False,False,False,True,True,False,False,False,-0.1887755102040816,-0.4872448979591837,,,0.2180306122448979,0.3919829931972789,-0.7742346938775511,-0.7698979591836734,True,-0.7416112257052381,2462.0,1698.0,0.3756218905472637
2020-03-03,4270.0,4270.0,3800.0,4000.0,16400.0,4000.0,3844.0,3585.9,3113.32,2415.12,1879.22,False,False,False,False,False,False,True,True,False,False,False,-0.2675,-0.426,,,0.2216699999999999,0.39622,-0.788,-0.737,True,-0.7476505200925848,2253.0,1700.0,1.086092715231788
2020-03-04,4000.0,4000.0,3720.0,3750.0,14700.0,3750.0,3792.0,3716.5,3154.68,2443.72,1889.675,False,False,False,False,False,False,True,True,False,True,False,-0.2645333333333333,-0.3586666666666667,,,0.158752,0.3483413333333334,-0.7669333333333334,-0.6394666666666666,True,-0.7447060406296246,2358.0,1700.0,0.8963414634146342
2020-03-05,3895.0,3940.0,3790.0,3820.0,5100.0,3820.0,3808.0,3820.5,3189.56,2472.92,1900.62,False,False,False,False,False,False,True,True,False,True,False,-0.3298429319371728,-0.4094240837696335,,,0.1650366492146597,0.3526387434554973,-0.7719895287958115,-0.5675392670157068,True,-0.7320246041094097,2448.0,1690.0,0.3469387755102041
2020-03-06,4030.0,4310.0,3700.0,3880.0,88900.0,3880.0,3874.0,3880.5,3239.88,2502.92,1911.955,False,False,False,False,False,False,True,True,False,False,False,-0.4690721649484536,-0.3956185567010309,,,0.1649793814432989,0.3549175257731958,-0.7747422680412371,-0.677319587628866,True,-0.7268393248292746,2617.0,1700.0,17.431372549019606
2020-03-09,3650.0,3650.0,3180.0,3180.0,31800.0,3180.0,3726.0,3800.5,3259.2,2523.4533333333334,1919.79,False,False,False,False,False,False,True,True,False,True,False,-0.3679245283018867,-0.1965408805031446,,,-0.0249056603773584,0.206461215932914,-0.710377358490566,-0.6572327044025157,True,-0.7146428101565584,2397.0,1685.0,0.3577052868391451
2020-03-10,2670.0,3100.0,2515.0,2930.0,34100.0,2930.0,3512.0,3678.0,3261.0,2540.613333333333,1926.635,False,False,False,False,False,False,True,True,False,True,False,-0.2163822525597269,0.0426621160409556,,,-0.1129692832764505,0.1328964732650741,-0.6969283276450512,-0.6402730375426621,True,-0.7001359434475258,2529.0,1681.0,1.072327044025157
2020-03-11,2998.0,3400.0,2720.0,2758.0,31500.0,2758.0,3313.6,3552.8,3252.6,2555.48,1932.875,False,False,False,False,False,False,False,True,False,True,False,-0.1279912980420594,0.0279187817258883,,,-0.1793328498912255,0.0734300217548948,-0.6682378535170413,-0.6229151559100797,True,-0.6853467687457779,2592.0,1714.0,0.9237536656891496
2020-03-12,2658.0,2700.0,2456.0,2560.0,20800.0,2560.0,3061.6,3434.8,3238.6,2567.56,1938.015,False,False,False,False,False,False,False,True,False,True,False,-0.11875,0.084765625,,,-0.2650781249999999,-0.0029531249999999,-0.646484375,-0.626953125,True,-0.6724991265867009,2669.0,1715.0,0.6603174603174603
2020-03-13,2380.0,2380.0,2060.0,2060.0,25100.0,2060.0,2697.6,3285.8,3206.76,2572.92,1940.54,False,False,False,False,False,False,False,True,False,True,False,0.1383495145631068,-0.541747572815534,,,-0.5566796116504855,-0.2489902912621359,-0.537864077669903,-0.5315533980582524,True,-0.655669852090815,2685.0,1714.0,1.2067307692307692
2020-03-16,2106.0,2269.0,1957.0,2010.0,30600.0,2010.0,2463.6,3094.8,3170.36,2577.613333333333,1942.595,False,False,False,False,False,False,False,True,False,True,False,0.2711442786069651,-0.527363184079602,,,-0.5772935323383085,-0.282394693200663,-0.5552238805970149,-0.445273631840796,True,-0.6275365128602818,2725.0,1703.0,1.2191235059760956
2020-03-17,2003.0,2347.0,1988.0,2296.0,15900.0,2296.0,2336.8,2924.4,3146.2,2586.293333333333,1945.94,False,False,False,False,False,False,False,True,False,False,False,0.330574912891986,-0.632404181184669,,,-0.3702961672473867,-0.1264343786295004,-0.6341463414634146,-0.5126306620209059,True,-0.603542607030502,2740.0,1714.0,0.5196078431372549
2020-03-18,2446.0,2623.0,2360.0,2405.0,15800.0,2405.0,2266.2,2789.9,3128.0,2596.1066666666666,1949.955,False,False,False,False,False,False,False,True,False,False,False,0.1787941787941788,-0.6748440748440748,,,-0.3006237006237006,-0.0794622314622314,-0.6382536382536382,-0.5613305613305614,True,-0.595075092297215,3025.0,1729.0,0.9937106918238994
