日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2007-04-03,1832.5,1832.5,1832.5,1832.5,1.0,1832.5,1826.74,1877.38,1941.5160000000003,1844.994666666666,2382.680000000001,False,False,False,False,False,False,False,True,False,False,False,0.002619372442019,-0.0394542974079127,,,-0.0594903137789906,-0.0068183719872665,0.0658117326057298,-0.092114597544338,True,-0.1048162865269685,2025.4,1456.4,0.5
2007-04-04,1880.7000000000005,1880.7000000000005,1875.8675710742227,1880.7000000000005,3.0,1880.7,1821.9,1872.55,1931.868,1848.530666666666,2375.012000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0461530281278248,-0.1410113255702666,,,-0.027206891051204,0.0171049786427045,-0.0128143776253525,-0.1358536715052908,True,-0.1066246562174574,2073.6,1519.1,3.0
2007-04-05,1919.284196634774,1986.8,1919.284196634774,1986.8,16.0,1986.8,1859.5,1877.85,1926.464,1854.4453333333329,2368.429500000001,False,False,False,False,True,False,False,True,False,False,True,-0.099506744513791,-0.1941815985504327,,,0.0303684316488826,0.0666170055700961,-0.099506744513791,-0.169871149587276,True,-0.1111963149346324,2107.4,1451.5,5.333333333333333
2007-04-06,1986.8401648972329,1986.8401648972329,1890.3898015135155,1914.5,14.0,1914.5,1880.72,1872.5500000000004,1921.0640000000003,1858.432,2363.221500000001,False,False,False,False,False,False,False,True,False,True,False,-0.0655001305823975,-0.2166100809610864,,,-0.0034285714285715,0.0292859754505092,-0.0428310263776442,-0.1687646905197179,True,-0.1115110410936958,2025.4,1441.9,0.875
2007-04-09,1861.5,1861.5,1861.5,1861.5,2.0,1861.5,1895.2,1868.21,1912.192,1861.3906666666664,2357.0975000000017,False,False,False,False,False,False,False,True,False,True,False,-0.0259468170829975,-0.1995165189363417,,,-0.027231802309965,5.873399588157519e-05,-0.028525382755842,-0.1450980392156862,True,-0.1161593182779237,1977.2,1470.8,0.1428571428571428
2007-04-10,1837.3,1837.3,1813.1903477065223,1837.3,4.0,1837.3,1896.16,1861.45,1908.5240000000003,1863.384,2351.0695000000014,False,False,False,False,False,False,False,True,False,False,False,-0.0419637511565885,-0.1469547705872748,,,-0.0387655799270671,-0.0141969193925869,-0.0157296032221193,-0.1233331519076907,True,-0.115796825055736,2025.4,1499.8,2.0
2007-04-12,1793.9000000000003,1793.9000000000003,1793.9000000000003,1793.9000000000003,1.0,1793.9,1878.8,1850.35,1898.8760000000004,1864.798666666666,2345.065500000001,False,False,False,False,False,False,False,True,False,True,False,-0.0994481297731201,-0.1263169630414183,,,-0.0585183120575283,-0.0395220840998191,0.0215173644015829,-0.1128825464072691,True,-0.1149242035290621,1929.0,1509.4,0.25
2007-04-13,1789.1,1789.1,1789.1,1789.1,2.0,1789.1,1839.26,1849.38,1890.388,1866.084,2338.458500000001,False,False,False,False,False,False,False,True,False,False,False,-0.1051366608909505,-0.1239729472919344,,,-0.0566139399698172,-0.0430294561511372,0.0,-0.0862444804650382,True,-0.1168067136013152,1929.0,1494.9,2.0
2007-04-16,1789.1,1789.1,1716.7606933494508,1789.1,8.0,1789.1,1814.1800000000003,1847.45,1882.2840000000003,1867.2413333333327,2330.8150000000014,False,False,False,False,False,False,False,True,False,False,False,-0.1617014141188306,-0.0323626404337375,,,-0.0520842881895927,-0.043676336332979,-0.0026829131965792,-0.1131854004806886,True,-0.1239762916452407,1929.0,1625.2,4.0
2007-04-17,1716.7513081752045,1813.2,1716.7513081752045,1813.2,4.0,1813.2,1804.52,1849.86,1875.532,1869.2346666666665,2321.9660000000013,False,False,False,False,False,False,False,True,False,False,False,-0.17819324950364,0.0372270019854403,,,-0.0343767924112066,-0.0309037429222735,0.0372270019854403,-0.1489080079417604,True,-0.1303287816375292,1929.0,1678.2,0.5
2007-04-18,1765.0182315876457,1765.0182315876457,1692.677771435095,1760.1999999999998,7.0,1760.2,1789.1,1842.63,1867.24,1871.7426666666663,2312.321500000001,False,False,True,False,False,False,False,True,False,True,False,-0.1095898193387114,0.1506646971935009,,,-0.0608112714464266,-0.0633693140930953,0.0246562890580616,-0.1424838086581069,True,-0.1352903187292078,1962.7000000000005,1919.3,1.75
2007-04-19,1692.657780476247,1697.4759551593413,1615.5,1615.5,16.0,1615.5,1753.4199999999996,1816.11,1854.7,1873.0933333333328,2302.315000000001,False,False,False,False,False,False,False,True,False,True,False,-0.0298359640978025,0.298483441658929,,,-0.148065614360879,-0.1594511503146597,0.1015165583410708,-0.0447539461467037,True,-0.1271784198093726,1929.0,2059.2,2.2857142857142856
2007-04-20,1615.463769025483,1615.463769025483,1601.0000000000002,1601.0000000000002,5.0,1601.0,1715.8,1777.5300000000002,1846.212,1873.864,2292.718000000001,False,False,False,False,False,False,False,True,False,False,False,-0.0210493441599002,0.2951905059337911,,,-0.1531617738913177,-0.1704334790755776,0.1445971267957524,0.0422236102435975,True,-0.1071486838478113,1933.8,1904.9,0.3125
2007-04-23,1576.9498513328997,1591.4238218291796,1499.8,1499.8,12.0,1499.8,1657.9399999999998,1736.0600000000002,1831.94,1873.2853333333333,2282.6150000000007,False,False,False,False,False,False,False,False,False,True,False,0.1542872382984398,0.3922523003067075,,,-0.2214561941592213,-0.2490234253456016,0.2057607681024137,0.0771436191492199,True,-0.0844325656947341,1967.5,1996.5,2.4
2007-04-24,1475.6312909595904,1519.0422027068248,1475.6312909595904,1490.1,6.0,1490.1,1593.3200000000002,1698.9199999999996,1815.348,1873.2853333333333,2273.187000000001,False,False,False,False,False,False,False,False,False,True,False,0.2621300583853437,0.2783705791557615,,,-0.2182725991544192,-0.2571541059884124,0.2459566472048855,0.0809341654922487,True,-0.0632813787582695,2107.4,2102.6,0.5
2007-04-25,1572.118236242299,1620.3484460957009,1567.3,1567.3,10.0,1567.3,1554.74,1671.92,1798.9519999999998,1874.764,2263.880000000001,False,False,False,False,False,False,False,True,False,False,False,0.2922860971096792,0.2461558093536655,,,-0.1478032284821028,-0.1961743125119632,0.1692081924328463,-0.0430676960377719,True,-0.0547873103976266,2121.9,2015.8,1.6666666666666667
2007-04-26,1567.3,1567.3,1567.3,1567.3,1.0,1567.3,1545.1,1649.2599999999998,1784.484,1875.4066666666663,2254.597000000001,False,False,False,False,False,False,False,True,False,False,False,0.3384163848656925,0.1845849550181841,,,-0.1385720666113698,-0.1965843595142387,0.1692081924328463,-0.0615708543354814,True,-0.0491129354983447,2121.9,2097.7,0.1
2007-04-27,1629.98970332334,1639.6405300370616,1567.3,1567.3,7.0,1567.3,1538.36,1627.0799999999997,1769.8240000000003,1876.9506666666664,2245.748000000001,False,False,False,False,False,False,False,True,False,True,False,0.3230396222803547,0.1415172589804121,,,-0.1292184010719073,-0.1975694931836064,0.2245900593377145,-0.0553818669048682,True,-0.0456338963050371,2121.9,2030.2,7.0
2007-05-01,1663.694352857289,1731.2,1644.402924033176,1731.2,8.0,1731.2,1584.64,1621.2899999999995,1760.3720000000003,1880.808,2236.9950000000013,False,False,False,False,False,False,False,True,False,False,False,0.2061575785582254,0.058514325323475,,,-0.0168507393715343,-0.0864186691312384,0.0780383548983363,-0.1364949168207023,True,-0.0478816251256714,2049.5,2030.2,1.1428571428571428
2007-05-02,1736.023776378554,1880.7000000000005,1736.023776378554,1880.7000000000005,45.0,1880.7,1662.7599999999998,1628.04,1759.404,1886.2733333333333,2228.579500000001,False,False,False,False,True,False,False,True,False,False,True,0.0128675493167435,-0.0384431328760569,,,0.0644951347902379,-0.0029634356002194,-0.0230765140639126,-0.2256074865741481,True,-0.0571607577209404,2083.3,2049.5,5.625
2007-05-07,1885.5491182605697,2025.4,1885.5491182605697,2025.4,18.0,2025.4,1754.3800000000003,1654.5600000000002,1764.2240000000002,1893.281333333333,2221.153000000001,False,False,False,False,False,False,True,True,True,False,False,-0.0356966525130839,-0.1071393305026167,,,0.1289503307988545,0.0652309008920051,-0.0809222869556631,-0.2380764293472894,True,-0.0702301518228412,1929.0,2025.4,0.4
2007-05-08,2068.7675597817656,2116.98669861414,2063.949473573768,2097.7,23.0,2097.7,1860.46,1702.78,1771.9359999999997,1901.1253333333327,2214.570000000001,False,False,False,False,False,False,True,True,False,False,False,-0.1149354054440577,-0.1264241788625636,,,0.1552958001620823,0.093709618471024,-0.1172236258759593,-0.2528483577251275,True,-0.0951444109045208,2035.1,2073.6,1.2777777777777777
2007-05-09,2116.9964682998416,2145.938611270706,2073.6,2073.6,12.0,2073.6,1961.72,1750.0399999999995,1782.9279999999997,1908.8413333333333,2208.059500000001,False,False,False,False,False,False,True,True,False,False,False,-0.1372010030864197,-0.1372010030864197,,,0.1401774691358026,0.0794553755144031,-0.1255787037037036,-0.2069830246913579,True,-0.1209629494182988,2001.3,2107.4,0.5217391304347826
2007-05-10,2097.7411461161787,2102.5688962061163,2088.1,2088.1,4.0,2088.1,2033.1,1808.87,1794.1159999999995,1915.013333333334,2201.742000000001,False,False,False,False,False,False,True,True,False,False,False,-0.1224079306546621,-0.1454911163258464,,,0.1407901920406112,0.0828919432338805,-0.1085197069105885,-0.2448158613093242,True,-0.1516858591275215,1991.7,2025.4,0.3333333333333333
2007-05-11,2049.573526678288,2049.573526678288,1904.9,1904.9,15.0,1904.9,2037.94,1850.35,1798.7479999999996,1918.0360000000005,2194.0265000000013,False,False,False,False,False,False,True,True,False,True,False,-0.0506588272350254,-0.0127040789542756,,,0.0557257598824087,-0.0068959000472467,0.0,-0.1645755682713003,True,-0.1717458859134758,1982.0,1977.2,3.75
2007-05-14,1904.879207333804,2001.3303621825023,1904.879207333804,1953.1,5.0,1953.1,2023.48,1888.9300000000003,1803.572,1918.4866666666671,2187.0100000000016,False,False,False,False,False,False,True,True,False,False,False,-0.0740873483180583,-0.0765449797757411,,,0.0765593159592444,0.0177222535115113,-0.0370692744867131,-0.1777686754390455,True,-0.1830454278348061,1967.5,2025.4,0.3333333333333333
2007-05-15,1784.2707139065133,1856.6,1736.0416205796398,1856.6,15.0,1856.6,1975.26,1917.86,1802.6079999999995,1915.785333333334,2179.655500000001,False,False,False,False,False,False,False,False,False,True,False,-0.0129807174404825,-0.0415275234299256,,,0.0290811160185287,-0.0318783439261736,0.0129807174404829,-0.1428417537434018,True,-0.1890805376826253,1929.0,1929.0,3.0
2007-05-16,1851.788643146736,1851.788643146736,1716.7606933494508,1789.1,8.0,1789.1,1918.36,1940.04,1794.6999999999998,1914.2413333333336,2172.132500000001,False,False,False,False,False,True,False,False,False,True,False,0.0,0.024258006819071,,,-0.0031300653960091,-0.069946528049485,0.0377284668268962,-0.1105024872841092,True,-0.1926352033978681,1813.2,1929.0,0.5333333333333333
2007-05-17,1808.390109531456,1832.5,1808.390109531456,1832.5,5.0,1832.5,1867.24,1950.17,1791.42,1912.0546666666671,2165.260500000001,False,False,False,False,False,False,False,False,False,False,False,-0.0263028649386084,-0.0131514324693041,,,0.0224174624829467,-0.0434131878126423,0.0131514324693041,-0.1973806275579809,True,-0.1980647840957455,1856.6,1929.0,0.625
2007-05-18,1832.5100223306413,1832.5100223306413,1808.4,1808.4,3.0,1808.4,1847.94,1942.94,1789.2959999999998,1908.1320000000003,2158.3885000000014,False,False,False,False,False,False,False,False,False,False,False,0.0399800928998011,0.0266533952665338,,,0.0105640345056404,-0.0551493032514931,0.0186905551869055,-0.1493032514930325,True,-0.1908602427249428,1904.9,1929.0,0.6
2007-05-21,1808.4,1808.4,1808.4,1808.4,2.0,1808.4,1819.0,1921.24,1788.14,1905.3666666666663,2151.637000000001,False,False,False,False,False,False,False,False,False,False,False,-0.0026542800265429,0.0133266976332669,,,0.0112032736120327,-0.0536201430362011,0.0293629727936296,-0.1760119442601195,True,-0.1844850200911913,1977.2,1962.7000000000005,0.6666666666666666
2007-05-22,1808.390109531456,1832.5,1808.390109531456,1832.5,2.0,1832.5,1814.18,1894.72,1789.684,1901.8306666666665,2144.572000000001,False,False,False,False,False,False,True,False,False,False,False,-0.0289222373806275,0.0,,,0.0233648021828103,-0.0378339245111413,-0.0394542974079127,-0.2368349249658936,True,-0.1819793953724034,1929.0,1929.0,1.0
2007-05-23,1832.50167012548,1832.50167012548,1784.2818452412791,1789.1,7.0,1789.1,1814.18,1866.27,1789.684,1898.616,2137.724000000001,False,False,False,False,False,False,False,False,False,True,False,0.024258006819071,0.0727740204572131,,,-0.0003264211055838,-0.0612129003409536,-0.0161533732044045,-0.2021686881672348,True,-0.1811367058357044,1933.8,1933.8,3.5
2007-05-24,1784.3,1784.3,1755.3572843286845,1784.3,4.0,1784.3,1804.54,1835.89,1789.4920000000002,1895.3373333333327,2131.0690000000013,False,False,False,False,False,False,False,False,False,True,False,0.013506697304265,0.0459563974667937,,,-0.0029098245810683,-0.0622301929795061,-0.0378299613293728,-0.2702460348596088,True,-0.1825545103464803,1967.5,1967.5,0.5714285714285714
2007-05-25,1793.8885243274185,1880.7000000000005,1745.6694958977296,1880.7000000000005,12.0,1880.7,1819.0,1833.47,1792.1919999999998,1893.086666666667,2124.052000000001,False,False,False,False,False,False,True,False,True,False,False,-0.0128143776253525,-0.0230765140639126,,,0.0470612006167919,-0.0065862001736941,-0.1076726750677941,-0.2692082735151807,True,-0.1933110440858044,1904.9,2107.4,3.0
2007-05-28,1880.7635801224567,1880.7635801224567,1779.489670723813,1803.6,5.0,1803.6,1818.04,1818.52,1793.928,1890.129333333334,2116.674000000001,False,False,False,False,False,False,True,False,False,True,False,0.0160235085384786,0.0321024617431803,,,0.005362608117099,-0.0479759000517487,-0.0535041029053005,-0.176480372588157,True,-0.1933110441457888,1904.9,2121.9,0.4166666666666667
2007-05-29,1827.7209384553748,1827.7209384553748,1779.5,1779.5,2.0,1779.5,1807.44,1810.81,1800.4879999999996,1886.2080000000003,2109.416500000001,False,False,False,False,False,False,True,False,True,False,False,0.0297836470918797,0.040629390278168,,,-0.0117943242483841,-0.0599651587524587,-0.0406855858387187,-0.2384939589772408,True,-0.2029257625040728,1904.9,2121.9,0.4
2007-05-30,1755.3378242535805,1904.839240721158,1755.3378242535805,1832.5,10.0,1832.5,1816.12,1815.15,1809.748,1882.5426666666672,2102.134500000001,False,False,False,False,False,False,True,False,False,False,True,0.0473669849931786,-0.0105320600272851,,,0.0124158253751705,-0.0273084129149616,-0.0789631650750341,-0.2894406548431105,True,-0.2207696333636339,1798.8000000000002,2121.9,5.0
2007-05-31,1832.5100223306413,1832.5100223306413,1808.4,1808.4,9.0,1808.4,1820.94,1812.74,1822.092,1879.649333333334,2094.877000000001,False,False,False,False,False,False,True,False,False,False,False,0.0320172528201724,0.0293629727936296,,,-0.0075713337757133,-0.0393991004939913,-0.0666887856668879,-0.3466600309666003,True,-0.2356929289363063,1808.4,2049.5,0.9
2007-06-01,1832.4902379688376,1856.6,1832.4902379688376,1856.6,4.0,1856.6,1816.12,1817.56,1836.752,1878.0413333333345,2087.6915000000013,False,False,False,False,False,False,True,False,False,False,True,-0.0103953463320047,0.0260152967790585,,,0.0106905095335559,-0.011548709109843,-0.0882796509749,-0.2856835074868037,True,-0.2493947930192125,1789.1,2083.3,0.4444444444444444
2007-06-04,1851.7869554432823,1851.7869554432823,1832.5,1832.5,5.0,1832.5,1821.9,1819.97,1847.36,1875.469333333334,2080.554500000001,False,False,False,False,False,False,True,False,False,True,False,0.015825375170532,0.0263028649386087,,,-0.0081091405184174,-0.023448476580264,-0.0894406548431105,-0.2105320600272852,True,-0.2527733973636929,1832.5,1929.0,1.25
2007-06-05,1851.7869554432823,1856.609890468544,1832.5,1832.5,5.0,1832.5,1832.5,1819.97,1857.968,1874.1826666666675,2073.200500000001,False,False,False,False,False,False,True,False,False,True,False,0.0105320600272851,0.0263028649386087,,,-0.0138979536152797,-0.0227463392451118,-0.0710504774897681,-0.1842291950886766,True,-0.2474766067572542,1880.7000000000005,2035.1,1.0
2007-06-06,1846.9702711798493,1919.3,1842.1473323261937,1919.3,12.0,1919.3,1849.86,1832.99,1872.048,1874.0533333333333,2066.280500000001,False,False,False,False,False,False,True,False,False,False,True,-0.0552805710415255,-0.0326681602667639,,,0.0246193924868441,0.0235745671164833,-0.1206168915750534,-0.2562913562236231,True,-0.2528218920997931,1986.8,2001.3,2.4
2007-06-07,1909.7026594026408,1909.7026594026408,1866.3,1866.3,4.0,1866.3,1861.44,1841.19,1877.452,1873.2173333333333,2059.095500000001,False,True,False,False,False,False,True,False,False,True,False,-0.0025719337727053,-0.0051974494990087,,,-0.0059754594652521,-0.0037064423368875,-0.1188983550340244,-0.209291110753898,True,-0.2467208707412055,1914.5,1991.7,0.3333333333333333
2007-06-08,1866.237324284769,1866.237324284769,1837.3,1837.3,2.0,1837.3,1857.58,1836.85,1875.7160000000003,1871.9946666666667,2052.0065000000004,False,False,False,False,False,False,False,False,False,True,False,0.0367931203396288,0.002666956947695,,,-0.0209089424699289,-0.0188835065948221,-0.0655853698361726,-0.2283241713383769,True,-0.2425783270272477,1861.5,1982.0,0.5
2007-06-11,1919.3628056538737,1919.3628056538737,1837.379731803425,1861.5,9.0,1861.5,1863.3800000000003,1842.64,1869.1600000000003,1870.6453333333327,2044.5805000000005,False,False,False,False,False,False,False,False,False,True,True,0.0103142626913781,0.0,,,-0.0041149610529144,-0.0049128838750108,-0.106258393768466,-0.2228310502283106,True,-0.2470531411453132,1837.3,1967.5,4.5
2007-06-12,1885.5607829964915,1885.5607829964915,1851.8,1851.8,2.0,1851.8,1867.24,1849.87,1859.3240000000003,1869.616,2037.6845000000003,False,False,False,False,False,False,False,False,False,True,False,0.0156064369802357,-0.0494653850307809,,,-0.0040630737660656,-0.0096209093854628,-0.0963386974835294,-0.218760125283508,True,-0.2450442463524462,1793.9000000000003,1929.0,0.2222222222222222
2007-06-13,1813.2,1813.2,1813.2,1813.2,3.0,1813.2,1846.02,1847.94,1848.908,1868.0080000000005,2030.1130000000005,False,False,False,False,False,False,False,False,False,True,False,0.0239355834987866,-0.0292300904478271,,,-0.0196933598058679,-0.0302272225898965,-0.0744540039708802,-0.2100705934259872,True,-0.2372100825784389,1789.1,1813.2,1.5
