日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-12-18,2550.0,2583.333333333333,2493.333333333333,2530.0,69000.0,2530.0,2454.0,2434.01,2246.396,2326.794666666666,1916.756499999999,False,False,False,False,False,False,True,False,False,False,False,0.1014624505928853,0.3504743083003951,,,0.1120964426877471,0.0803183135704876,0.4505928853754941,0.525691699604743,True,0.6355725736541755,2120.0,2390.0,1.9060773480662985
2017-12-19,2516.6666666666665,2650.0,2510.0,2620.0,56500.0,2620.0,2500.66,2452.34,2266.396,2326.0840000000003,1924.3844999999992,False,False,False,False,False,False,True,False,False,False,False,0.1462977099236642,0.2544656488549617,,,0.1349633587786259,0.1121816793893128,0.4083969465648855,0.4351145038167939,True,0.6188619848797474,2140.0,2426.7,0.8188405797101449
2017-12-20,2596.700258732212,2643.3675291073737,2486.698835705045,2576.7,59500.0,2576.7,2530.0,2469.34,2293.332,2324.0400000000004,1931.789999999999,False,False,False,False,False,False,True,False,False,False,False,0.2056894477432375,0.2910699732215625,,,0.1099732215624636,0.0980556525788797,0.4669926650366749,0.4805759304536812,True,0.6008326111430584,2113.3,2326.7,1.0530973451327434
2017-12-21,2603.365632754342,2686.7,2603.365632754342,2686.7,52600.0,2686.7,2582.6800000000003,2495.34,2328.668,2322.2626666666674,1939.5845,False,True,False,False,False,False,True,False,False,False,False,0.1898239475937023,0.2220567983027507,,,0.1332608776566046,0.1356449671840296,0.373432091413258,0.3771541296013698,True,0.5707278366875855,2136.7,2363.3,0.8840336134453781
2017-12-22,2733.3,2753.299756097561,2646.6343902439025,2733.3,54600.0,2733.3,2629.34,2527.67,2362.132,2323.196000000001,1947.417499999999,False,False,False,False,False,False,True,True,False,True,False,0.1426846668861815,0.2707350089635239,,,0.1357948267661801,0.1500398785351038,0.3817363626385686,0.3262356858010463,True,0.5354061250084069,2133.3,2330.0,1.038022813688213
2017-12-25,2740.032775119617,2793.366746411483,2686.698803827751,2786.7,37200.0,2786.7,2680.6800000000003,2567.34,2390.532,2326.441333333334,1955.5454999999995,False,False,False,False,False,False,True,True,False,True,False,0.2260738507912585,0.253561560268418,,,0.1421638497147162,0.165162617672037,0.3540388272867551,0.2667312591954642,True,0.4906479079514204,2200.0,2436.7,0.6813186813186813
2017-12-26,2816.635405105438,3089.965704772475,2799.968923418424,3003.3,120400.0,3003.3,2757.34,2629.0,2432.532,2332.218666666668,1964.483999999999,False,False,False,False,False,False,True,True,False,False,False,0.0943628675124029,0.2808244264642225,,,0.1900469483568075,0.2234479849942836,0.2153298038823959,0.1986814504045549,True,0.4397109166983644,2193.3,2473.3,3.236559139784946
2017-12-27,3100.0332618025745,3143.3670600858363,2973.3652360515016,3106.7,130600.0,3106.7,2863.34,2696.67,2479.068,2337.774666666668,1974.039499999999,False,False,False,False,False,False,True,True,False,False,False,0.0708146908294975,0.1169408053561657,,,0.2020253001577235,0.2475054988680374,0.0557826632761451,0.1137219557730068,True,0.3846707235219733,2233.3,2460.0,1.084717607973422
2017-12-28,3156.699582898853,3220.0335766423354,3120.032533889468,3196.7,101100.0,3196.7,2965.34,2774.01,2523.604,2345.0200000000013,1983.8619999999992,False,False,False,False,False,False,True,True,False,True,False,0.0270904370131699,0.0667250602183502,,,0.2105596396283667,0.2664247505239774,0.0354428003879,0.1073919979979354,True,0.3316462449666726,2243.3,2523.3,0.7741194486983155
2017-12-29,3199.965848452508,3233.298826040555,3109.966808964781,3123.3,55700.0,3123.3,3043.34,2836.34,2560.936,2350.397333333334,1993.2784999999992,False,False,False,False,False,False,True,True,False,True,False,0.1120609611628725,0.0576313514551916,,,0.1800544296097077,0.247463473462897,0.0981974193961514,0.1270130951237472,True,0.2836965949075216,2186.7,2540.0,0.5509396636993076
2018-01-04,3150.030731707317,3440.03356097561,3143.364,3416.7,97900.0,3416.7,3169.34,2925.01,2607.072,2360.309333333334,2004.5954999999992,False,False,False,False,False,False,True,True,False,False,False,0.0224192934703077,-0.0097755143852254,,,0.2369619808587232,0.3091844957610167,0.025346094184447,-0.0136681593350308,True,0.2280299896410609,2166.7,2410.0,1.7576301615798924
2018-01-05,3400.0344827586205,3433.3681541582146,3280.0332657200806,3286.7,59400.0,3286.7,3226.0200000000004,2991.6800000000003,2645.608,2369.7760000000007,2015.0125,False,False,False,False,False,False,True,True,False,True,False,0.1703836675084431,0.0395533513858885,,,0.195056439589862,0.278980132047342,0.0446040101013175,-0.0309428910457297,True,0.1814432024815487,2133.3,2260.0,0.6067415730337079
2018-01-09,3306.6997995991983,3376.700501002004,3193.3653306613223,3326.7,58300.0,3326.7,3270.0200000000004,3066.6800000000003,2685.476,2381.021333333334,2025.8295,False,False,False,False,False,False,True,True,False,False,False,0.0430757206841615,0.045089728559834,,,0.1927507740403402,0.2842692958988384,0.1352691856795022,-0.0771635554753959,True,0.1282559641045038,2200.0,2260.0,0.9814814814814816
2018-01-10,3306.6330964467006,3393.298883248731,3279.966700507614,3283.3,27300.0,3283.3,3287.34,3126.34,2724.94,2391.4213333333337,2036.3624999999995,False,False,False,False,False,False,True,True,False,True,False,0.0385892242560837,0.0964578320592086,,,0.1700606097523833,0.2716409303647752,0.1939207504644716,-0.0421222550482746,True,0.0889730483568645,2196.7,2273.3,0.4682675814751286
2018-01-11,3299.968330134357,3593.298848368522,3299.968330134357,3473.3,100800.0,3473.3,3357.3399999999992,3200.34,2771.3399999999992,2403.998666666668,2047.8955,False,False,False,False,False,False,True,True,False,False,False,-0.0489448075317421,0.0690985518095183,,,0.2021017476175397,0.3078632232555012,0.2092246566665706,-0.1117956986151499,True,0.0469200147484329,2296.7,2253.3,3.692307692307693
2018-01-12,3436.633874045802,3529.9663167938934,3436.633874045802,3493.3,32800.0,3493.3,3372.66,3271.0,2818.14,2418.7093333333337,2059.49,False,False,False,False,False,False,True,True,False,True,False,-0.0314888500844473,0.0505825437265622,,,0.1932728365728681,0.3076147673164819,0.3120258781095239,-0.1125869521655741,True,0.0111586670742892,2140.0,2240.0,0.3253968253968254
2018-01-15,3533.3639514731367,3966.701039861352,3506.69705372617,3846.7,88600.0,3846.7,3484.66,3355.34,2874.5399999999995,2437.642666666667,2072.8899999999994,False,False,False,False,False,False,True,True,False,False,False,-0.1117841266540151,-0.040736215457405,,,0.2527257129487614,0.3663028916560513,0.1429796968830426,-0.1967140666025424,True,-0.0294575214434305,2120.0,2253.3,2.701219512195122
2018-01-16,3886.6666666666665,3920.0,3300.0,3470.0,154800.0,3470.0,3513.3200000000006,3391.67,2917.072,2452.886666666667,2084.3955,False,False,False,False,False,False,True,True,False,True,False,0.0019308357348702,0.0893371757925072,,,0.1593452449567723,0.2931162343900094,0.1287319884726224,-0.0547550432276657,True,-0.045160643576763,1903.3,2166.7,1.747178329571106
2018-01-17,3473.333333333333,3550.0,3320.0,3410.0,66400.0,3410.0,3538.66,3413.0,2956.4040000000005,2466.842666666668,2095.656499999999,False,False,False,False,False,False,True,True,False,True,False,0.0557184750733137,0.0821114369501466,,,0.1330193548387095,0.276585728250244,0.1124046920821114,-0.0894428152492668,True,-0.0638734251391737,1803.3,2156.7,0.4289405684754522
2018-01-18,3346.632896064581,3429.9653884964687,3279.966902119072,3303.3,70200.0,3303.3,3504.66,3431.0,2992.1360000000004,2479.82,2106.6395,False,False,False,False,False,False,True,True,False,True,False,0.1241183059364877,0.143311234220325,,,0.0941979232888323,0.2492901038355583,0.1655011655011654,-0.050949050949051,True,-0.0800058292043136,1896.7,2143.3,1.0572289156626506
2018-01-19,3256.634581280789,3409.966403940887,3256.634581280789,3383.3,47400.0,3383.3,3482.66,3427.66,3031.8680000000004,2492.441333333333,2118.0394999999994,False,False,False,False,False,False,True,True,False,False,False,0.0847397511305529,0.115272071646026,,,0.1038725504684774,0.2633105744884186,0.1123163775012561,-0.0660006502527119,True,-0.0852359919011803,2076.7,2120.0,0.6752136752136753
2018-01-22,3333.3658536585363,3470.0338536585364,3333.3658536585363,3416.7,35000.0,3416.7,3396.66,3440.66,3073.068,2505.02,2129.3979999999992,False,False,False,False,False,False,True,True,False,False,True,0.0799894635174291,0.0682822606608716,,,0.100574238300114,0.2668305675066584,0.0838821084672345,-0.0414727661193548,True,-0.0860765085768427,1953.3,2140.0,0.7383966244725738
2018-01-23,3416.6994247363373,3626.701438159156,3410.0326941514863,3476.7,65300.0,3476.7,3398.0,3455.66,3114.936,2518.576,2141.173,False,False,False,False,False,False,True,True,False,False,False,0.0872378980067305,-0.0565766387666464,,,0.1040538441625678,0.2755843184629102,0.1131245146259384,-0.1011591451663933,True,-0.088451988910946,1943.3,2113.3,1.8657142857142857
2018-01-24,3450.0,3626.6666666666665,3450.0,3600.0,44500.0,3600.0,3436.0,3487.3300000000004,3162.0039999999995,2532.932,2152.9565,False,False,False,False,False,False,True,True,False,False,False,0.025,-0.0805555555555555,,,0.1216655555555557,0.2964077777777778,0.1138888888888888,-0.1855555555555555,True,-0.102837987801556,2083.3,2136.7,0.6814701378254211
2018-01-25,3653.300538599641,3746.633034111311,3626.6341113105927,3713.3,83700.0,3713.3,3518.0,3511.3300000000004,3210.5360000000005,2548.576,2165.5064999999995,False,False,False,False,False,False,True,True,False,False,False,0.0170737618829611,-0.0762933239975224,,,0.1353954703363584,0.3136627797376996,0.0601621199472166,-0.2446072226860205,True,-0.1169442917640895,2190.0,2133.3,1.8808988764044945
2018-01-26,3710.0,3753.333333333333,3600.0,3670.0,56800.0,3670.0,3575.34,3529.0,3256.1360000000004,2565.376,2178.19,False,False,False,False,False,False,True,True,False,True,False,0.0281471389645777,-0.0454223433242506,,,0.1127694822888282,0.3009874659400544,-0.0154495912806539,-0.1525885558583106,True,-0.121082459620289,2263.3,2200.0,0.6786140979689367
2018-01-29,3716.6666666666665,3786.6666666666665,3656.6666666666665,3690.0,21300.0,3690.0,3630.0,3513.3300000000004,3298.936,2584.4426666666664,2190.9314999999992,False,False,False,False,False,False,True,True,False,True,False,-0.010840108401084,-0.0695663956639565,,,0.1059794037940379,0.2996090334236677,0.0198644986449865,-0.1693766937669376,True,-0.1178739258765901,2323.3,2193.3,0.375
2018-01-30,3676.6666666666665,3783.333333333333,3660.0,3780.0,39200.0,3780.0,3690.66,3544.3300000000004,3347.0680000000007,2604.709333333333,2204.4065,False,False,False,False,False,False,True,True,False,False,True,-0.1322751322751322,-0.0008730158730159,,,0.1145322751322749,0.3109234567901236,-0.0264550264550264,-0.2037037037037037,True,-0.1332071223616312,2330.0,2233.3,1.84037558685446
2018-01-31,3716.6666666666665,3800.0,3673.333333333333,3690.0,34300.0,3690.0,3708.66,3572.3300000000004,3387.2000000000007,2623.5986666666668,2217.3899999999994,False,False,False,False,False,False,True,True,False,True,False,-0.1029810298102981,0.062330623306233,,,0.0820596205962057,0.2889976513098464,0.0361246612466125,-0.2032520325203252,True,-0.1446198979377606,2296.7,2243.3,0.875
2018-02-01,3713.366107678728,3860.034068843777,3680.0324801412175,3776.7,53600.0,3776.7,3721.34,3619.67,3428.936,2643.9106666666667,2230.732,False,False,False,False,False,False,True,True,False,False,False,-0.0917997193316916,0.1120819763285408,,,0.0920814467656948,0.2999415715660055,-0.0132390711467683,-0.2482855402864934,True,-0.1639845621285919,2313.3,2186.7,1.56268221574344
2018-02-02,3783.2999116607775,3846.632685512368,3693.300706713781,3773.3,32400.0,3773.3,3742.0,3658.670000000001,3468.4,2664.354666666666,2244.207,False,False,False,False,False,False,True,True,False,True,False,-0.0715554024328836,0.214666207298651,,,0.0808046007473564,0.293892702232352,-0.0141255664802693,-0.2611242148782233,True,-0.1830637909404239,2323.3,2166.7,0.6044776119402985
2018-02-05,3660.0,3720.0,3576.6666666666665,3650.0,86300.0,3650.0,3734.0,3682.0,3494.2680000000005,2682.977333333333,2257.457,False,False,False,False,False,False,True,True,False,True,False,-0.0593698630136985,0.2045753424657533,,,0.0426663013698628,0.2649377168949773,0.0182739726027396,-0.256986301369863,True,-0.2035306898424769,2436.7,2133.3,2.6635802469135803
2018-02-06,3200.0,3433.333333333333,3090.0,3280.0,85400.0,3280.0,3634.0,3662.33,3501.2,2697.821333333333,2268.7069999999994,False,False,False,False,False,False,True,True,False,True,False,0.1514329268292682,0.1941158536585365,,,-0.0674390243902438,0.1774934959349595,0.1300914634146341,-0.1905487804878048,True,-0.2120862947904749,2406.7,2200.0,0.9895712630359212
2018-02-07,3433.333333333333,3466.6666666666665,3280.0,3310.0,28400.0,3310.0,3558.0,3633.33,3505.732,2713.198666666666,2280.0985,False,False,False,False,False,False,True,True,False,True,False,0.1842900302114803,0.146012084592145,,,-0.0591335347432024,0.1803025176233637,0.1238670694864048,-0.2054380664652568,True,-0.2141093707425419,2426.7,2196.7,0.3325526932084309
2018-02-08,3400.0,3516.6666666666665,3333.333333333333,3430.0,34700.0,3430.0,3488.66,3605.0,3518.0,2730.354666666666,2291.7485,False,False,False,False,False,False,True,True,False,False,False,0.2244897959183673,0.1224489795918367,,,-0.0256559766763848,0.2039782312925171,0.0592711370262391,-0.1743440233236151,True,-0.2071844660194175,2410.0,2296.7,1.221830985915493
2018-02-09,3279.968791627022,3539.9663177925786,3236.6358705994294,3503.3,36700.0,3503.3,3434.66,3588.3300000000004,3521.4640000000004,2748.798666666666,2303.5399999999995,False,False,False,False,False,False,True,True,False,True,False,0.308280763851226,0.0742157394456655,,,-0.0051848257357349,0.2153687475618228,-0.0237775811377844,-0.2187366197585134,True,-0.2138961578227197,2390.0,2140.0,1.057636887608069
2018-02-13,3579.965242718447,3599.9650485436896,3319.9677669902912,3433.3,62100.0,3433.3,3391.32,3562.66,3527.328,2766.0426666666663,2314.89,False,False,False,False,False,False,True,True,True,False,False,0.2806046660647189,0.0786415402091282,,,-0.0273870620103107,0.1943486829969224,0.0291264963737512,-0.1730987679492034,True,-0.2145756260771446,2386.7,2120.0,1.6920980926430518
2018-02-14,3626.6986760812,3843.3672550750216,3486.697440423653,3776.7,144500.0,3776.7,3490.66,3562.3299999999995,3545.328,2788.221333333333,2327.9735,False,False,False,True,True,False,True,True,False,False,False,0.0370693992109513,0.0247041067598697,,,0.0612630073874016,0.2617307879012542,-0.0141393279847484,-0.2752932454259009,True,-0.222166391097961,2430.0,1903.3,2.3268921095008053
2018-02-15,3703.333333333333,3993.333333333333,3603.333333333333,3920.0,117900.0,3920.0,3612.66,3585.3300000000004,3570.7960000000003,2811.9986666666664,2341.84,False,False,False,False,False,False,True,True,False,False,True,-0.0323214285714285,0.0229591836734693,,,0.0890826530612244,0.2826534013605443,-0.059515306122449,-0.3214285714285714,True,-0.2349658190459456,2423.3,1803.3,0.815916955017301
2018-02-16,3973.333333333333,4250.0,3896.6666666666665,4200.0,98300.0,4200.0,3766.66,3627.66,3599.864,2839.5546666666664,2357.0235,False,False,False,False,False,False,True,True,False,False,False,-0.0833333333333333,-0.0626904761904762,,,0.1428895238095238,0.3239155555555556,-0.0730238095238094,-0.3457142857142857,True,-0.2464012614192068,2500.0,1896.7,0.833757421543681
2018-02-19,4256.63570909091,4596.633236363637,4213.302690909091,4583.3,91300.0,4583.3,3982.66,3708.66,3643.464,2871.3319999999994,2374.0064999999995,False,False,False,False,False,False,True,True,False,False,False,-0.1789103920755787,-0.2116379028211114,,,0.2050566185935898,0.3735230074400542,-0.1723648899264722,-0.3831955141491938,True,-0.2618088474004088,2530.0,2076.7,0.9287894201424212
2018-02-20,4563.36793025019,4566.701288855193,4353.366338134951,4396.7,78100.0,4396.7,4175.34,3783.33,3665.464,2900.7106666666664,2390.0064999999995,False,False,False,False,False,False,True,True,False,True,False,-0.1577091909841471,-0.1440625923988445,,,0.166314736052039,0.3402527653315745,-0.1197943912479814,-0.3990947756271749,True,-0.2782284389677876,2620.0,1953.3,0.8554216867469879
2018-02-21,4303.369957446808,4310.036680851064,3883.3663829787233,3916.7,194500.0,3916.7,4203.34,3846.999999999999,3683.332,2923.156,2403.5565,False,False,False,False,False,False,True,True,False,True,False,-0.0119233027804018,-0.0604335282252916,,,0.0595828120611739,0.2536686496285137,0.0174381494625578,-0.3331120586207776,True,-0.2912919157785285,2576.7,1943.3,2.4903969270166453
2018-02-22,3909.9656414762735,3909.9656414762735,3736.633831282953,3793.3,109300.0,3793.3,4178.0,3895.33,3698.664,2943.8226666666665,2416.298,False,False,False,False,False,False,True,True,False,True,False,0.0571270397806658,0.0079086810956159,,,0.0249481981388237,0.2239415109095862,0.0637176073603458,-0.3433158463606886,True,-0.303653349010225,2686.7,2083.3,0.5619537275064267
2018-02-23,3793.333333333333,3930.0,3706.6666666666665,3850.0,77900.0,3850.0,4108.0,3937.33,3720.532,2965.9999999999995,2429.2229999999995,False,False,False,False,False,False,True,True,False,False,False,0.0225194805194804,-0.032025974025974,,,0.0336280519480519,0.2296103896103897,0.0415584415584415,-0.3563636363636364,True,-0.3200722316900031,2733.3,2190.0,0.7127172918572735
