日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2016-07-22,525.0,528.0,495.0,498.0,743200.0,498.0,522.6,560.9,603.12,617.4933333333333,718.975,False,False,False,False,False,False,False,False,False,False,False,-0.08433734939759036,0.04819277108433735,,,-0.2110843373493976,-0.23994645247657298,0.02208835341365462,-0.18072289156626506,-0.0021808602522023104,-0.2597610982349795,595.0,625.0,1.3852749301025162
2016-07-25,506.0,515.0,494.0,498.0,452300.0,498.0,513.4,549.5,599.0,614.84,715.79,False,False,False,False,False,False,False,False,False,True,False,-0.04417670682730924,0.014056224899598393,,,-0.20281124497991967,-0.23461847389558238,0.02208835341365462,-0.178714859437751,0.0008457484874113294,-0.24968152866242035,647.0,627.0,0.6085844994617868
2016-07-26,500.0,500.0,477.0,478.0,477300.0,478.0,506.4,536.8,592.24,613.12,712.675,False,False,False,False,False,False,False,False,False,True,False,0.029288702928870293,0.056485355648535567,,,-0.2389958158995816,-0.28267782426778243,0.058577405857740586,-0.14853556485355648,0.0015222686151704075,-0.23584202682563335,688.0,597.0,1.0552730488613753
2016-07-27,478.0,491.0,475.0,484.0,344800.0,484.0,497.4,523.2,584.2,611.6666666666666,709.61,False,False,False,False,False,False,False,False,False,True,False,0.008264462809917356,0.07024793388429752,,,-0.20702479338842986,-0.2637741046831955,0.01859504132231405,-0.14669421487603307,0.00043596730245229134,-0.21750764525993896,708.0,605.0,0.7223968154200713
2016-07-28,483.0,483.0,447.0,447.0,898700.0,447.0,481.0,508.8,576.36,609.8933333333333,706.37,False,False,False,False,False,False,False,False,False,False,False,0.1476510067114094,0.26174496644295303,,,-0.28939597315436244,-0.3644146159582401,0.0894854586129754,-0.08277404921700224,-0.0005246819115909935,-0.19929245283018873,683.0,572.0,2.6064385150812064
2016-07-29,439.0,460.0,422.0,456.0,1140000.0,456.0,472.6,497.6,567.72,608.0933333333334,703.12,False,False,False,False,False,False,False,False,False,True,False,0.14473684210526316,0.19298245614035087,,,-0.24500000000000005,-0.3335380116959065,0.09210526315789473,-0.1118421052631579,-4.3852917315284516e-05,-0.18589228295819935,723.0,472.0,1.2684989429175475
2016-08-01,445.0,481.0,436.0,476.0,1058000.0,476.0,468.2,490.8,563.88,606.1466666666666,700.035,False,False,False,False,False,False,False,False,False,False,False,0.06092436974789916,0.11974789915966387,,,-0.18462184873949578,-0.27341736694677865,0.09033613445378151,-0.12605042016806722,-0.00024196564087915025,-0.1721678891605542,835.0,460.0,0.9280701754385965
2016-08-02,469.0,504.0,469.0,492.0,723800.0,492.0,471.0,488.7,560.0,604.4933333333333,696.955,False,False,False,False,False,False,False,False,False,True,False,0.026422764227642278,0.042682926829268296,,,-0.13821138211382114,-0.2286449864498645,0.024390243902439025,-0.16260162601626016,0.0004852548690915934,-0.16717822795170859,798.0,510.0,0.6841209829867675
2016-08-03,484.0,499.0,476.0,488.0,550000.0,488.0,471.8,484.6,555.24,602.2933333333333,693.81,False,False,False,False,False,False,False,False,False,True,False,0.06147540983606557,0.028688524590163935,,,-0.13778688524590166,-0.23420765027322396,0.03483606557377049,-0.1168032786885246,-0.0009076419020633433,-0.15167148163433758,765.0,502.0,0.7598784194528876
2016-08-04,499.0,517.0,493.0,513.0,600600.0,513.0,485.0,483.0,551.2,600.52,690.78,False,False,False,False,False,False,False,False,False,False,False,0.09941520467836257,0.02729044834307992,,,-0.07446393762183244,-0.17060428849902531,0.001949317738791423,-0.1793372319688109,0.0007104953484758765,-0.14451345755693584,769.0,546.0,1.092
2016-08-05,515.0,539.0,501.0,522.0,935000.0,522.0,498.2,485.4,548.0,598.9466666666667,687.76,False,False,False,False,False,False,False,False,False,False,True,0.0421455938697318,-0.040229885057471264,,,-0.04980842911877394,-0.1474074074074075,-0.032567049808429116,-0.20881226053639848,0.00033391954765039537,-0.1477132262051916,765.0,543.0,1.5567765567765568
2016-08-08,524.0,529.0,496.0,505.0,620700.0,505.0,504.0,486.1,543.64,597.3333333333334,684.77,False,False,False,False,False,False,False,False,False,True,False,0.055445544554455446,-0.019801980198019802,,,-0.07651485148514849,-0.1828382838283829,0.01782178217821782,-0.19207920792079208,-6.696428571441513e-05,-0.14914626620037028,775.0,518.0,0.6638502673796791
2016-08-09,491.0,513.0,487.0,505.0,414700.0,505.0,506.6,488.8,538.44,595.7066666666667,681.81,False,False,False,False,False,False,False,False,False,True,False,0.015841584158415842,0.007920792079207921,,,-0.06621782178217833,-0.1796171617161717,-0.027722772277227723,-0.20594059405940593,-2.2382380589979193e-05,-0.15507364975450083,710.0,512.0,0.6681166425004028
2016-08-10,505.0,525.0,505.0,518.0,338900.0,518.0,512.6,492.2,534.16,594.4133333333333,678.915,False,False,False,False,False,False,False,False,False,False,False,-0.03088803088803089,-0.02702702702702703,,,-0.031196911196911134,-0.14751608751608744,-0.03861003861003861,-0.21621621621621623,0.0005607770126285709,-0.1623323852092645,624.0,543.0,0.8172172654931276
2016-08-12,518.0,602.0,516.0,564.0,3118000.0,564.0,522.8,503.9,531.2,593.5066666666667,676.395,False,False,False,False,True,False,False,False,False,False,False,-0.06560283687943262,-0.12234042553191489,,,0.058156028368794244,-0.052316784869976346,-0.12411347517730496,-0.28900709219858156,0.0006514950688564628,-0.1835681682873586,648.0,534.0,9.200354086751254
2016-08-15,584.0,585.0,541.0,544.0,1779900.0,544.0,527.2,512.7,523.96,592.4266666666666,673.675,False,False,False,False,False,False,False,False,False,True,False,-0.07904411764705882,-0.06433823529411764,,,0.03683823529411758,-0.08901960784313717,-0.10845588235294118,-0.24448529411764705,-0.00029258192293854046,-0.1964111566218062,592.0,551.0,0.5708466966003849
2016-08-16,541.0,555.0,532.0,533.0,626100.0,533.0,532.8,518.4,520.8,591.1733333333333,670.805,False,False,False,False,False,False,False,False,False,False,False,-0.07129455909943715,-0.0450281425891182,,,0.02288930581613517,-0.10914321450906808,-0.08067542213883677,-0.23827392120075047,-0.0002932022193151857,-0.2071759259259259,601.0,586.0,0.3517613349064554
2016-08-17,540.0,543.0,508.0,513.0,690500.0,513.0,534.4,520.5,517.12,590.0533333333333,667.495,False,False,False,False,False,True,False,False,False,True,False,-0.007797270955165692,-0.01364522417153996,,,-0.008031189083820672,-0.15020142949967502,-0.031189083820662766,-0.20662768031189083,0.00022596827405430996,-0.21133525456292027,647.0,622.0,1.10285896821594
2016-08-18,513.0,515.0,493.0,502.0,459000.0,502.0,531.2,521.9,512.4,588.68,664.44,False,False,False,False,False,False,False,False,False,True,False,0.00398406374501992,-0.017928286852589643,,,-0.02071713147410354,-0.17266932270916324,-0.025896414342629483,-0.17330677290836655,-0.0004303413286222232,-0.21651657405633265,685.0,613.0,0.664735698769008
2016-08-19,512.0,533.0,509.0,527.0,516000.0,527.0,523.8,523.3,509.84,588.08,661.55,False,False,False,False,False,False,False,False,False,False,False,-0.06072106261859583,-0.07590132827324478,,,0.03256166982922206,-0.11590132827324486,-0.0777988614800759,-0.2144212523719165,0.0013150138303180277,-0.2199503153067074,643.0,626.0,1.1241830065359477
2016-08-22,510.0,513.0,492.0,501.0,698700.0,501.0,515.2,521.2,507.16,588.4666666666667,658.755,False,False,False,False,False,False,False,True,False,True,False,0.015968063872255488,-0.005988023952095809,,,-0.012295409181636777,-0.17458416500332674,0.007984031936127744,-0.16167664670658682,0.0016766738416221225,-0.21546431312356112,672.0,595.0,1.3540697674418605
2016-08-23,497.0,511.0,495.0,495.0,326000.0,495.0,507.6,520.2,505.2,588.9333333333333,655.72,False,False,False,False,False,False,False,True,False,False,False,0.028282828282828285,0.048484848484848485,,,-0.020606060606060583,-0.18976430976430966,0.00202020202020202,-0.14747474747474748,0.00013583880461839583,-0.21126489811610924,572.0,647.0,0.46658079290110205
2016-08-24,505.0,519.0,496.0,509.0,445100.0,509.0,506.8,520.6,505.04,588.92,652.865,False,False,False,False,False,False,False,False,False,False,False,-0.005893909626719057,-0.009823182711198428,,,0.007779960707269115,-0.1570137524557956,-0.03732809430255403,-0.1807465618860511,-0.0008150512803095574,-0.2087975412985018,589.0,688.0,1.3653374233128834
2016-08-25,509.0,510.0,501.0,504.0,216300.0,504.0,507.2,519.2,504.04,588.9466666666667,649.98,False,False,False,False,False,False,False,True,False,True,False,-0.021825396825396824,0.001984126984126984,,,-7.936507936511997e-05,-0.16854497354497364,-0.04563492063492063,-0.1765873015873016,6.791786466246627e-05,-0.20493066255778125,607.0,708.0,0.4859582116378342
2016-08-26,501.0,503.0,491.0,495.0,227000.0,495.0,500.8,512.3,502.68,588.2666666666667,647.475,False,False,False,False,False,False,False,False,False,True,False,-0.01616161616161616,0.03838383838383838,,,-0.015515151515151529,-0.1884175084175084,-0.028282828282828285,-0.17575757575757575,-0.0012012692656394263,-0.19285574858481352,614.0,683.0,1.049468331021729
2016-08-29,501.0,515.0,497.0,509.0,304400.0,509.0,502.4,508.8,503.12,587.8133333333334,645.455,False,False,False,False,False,False,True,False,False,False,False,-0.021611001964636542,-0.007858546168958742,,,0.011552062868369344,-0.15483955468238386,-0.03929273084479371,-0.21021611001964635,0.00038560994420020226,-0.18907232704402513,602.0,723.0,1.3409691629955947
2016-08-30,508.0,518.0,503.0,509.0,223200.0,509.0,505.2,506.4,503.56,587.6933333333334,643.515,False,False,False,False,False,False,True,False,False,True,False,0.019646365422396856,0.009823182711198428,,,0.010687622789783885,-0.1546037982973151,-0.05304518664047151,-0.21021611001964635,0.0005671892370169093,-0.18601895734597154,614.0,835.0,0.7332457293035479
2016-08-31,509.0,517.0,503.0,506.0,229200.0,506.0,504.6,505.7,504.68,587.6133333333333,641.51,False,False,False,False,False,False,True,False,True,False,False,-0.003952569169960474,-0.029644268774703556,,,0.0026086956521738994,-0.16129117259552045,-0.0533596837944664,-0.19960474308300397,6.80719747679261e-05,-0.18528771999209015,635.0,798.0,1.0268817204301075
2016-09-01,500.0,505.0,490.0,493.0,337600.0,493.0,502.4,504.8,505.04,586.9466666666667,639.505,False,False,False,False,False,False,True,False,False,True,False,0.02434077079107505,0.010141987829614604,,,-0.024421906693712008,-0.19056118999323876,-0.04462474645030426,-0.18661257606490872,-0.0009995229549531835,-0.18660855784469094,625.0,765.0,1.4729493891797556
2016-09-02,499.0,499.0,486.0,487.0,301800.0,487.0,500.8,500.8,506.64,586.32,637.46,False,False,False,False,False,False,True,False,True,False,False,0.055441478439425054,0.014373716632443531,,,-0.04032854209445583,-0.20394250513347034,-0.061601642710472276,-0.14784394250513347,6.822213125931849e-05,-0.17991214057507993,638.0,769.0,0.893957345971564
2016-09-05,484.0,503.0,481.0,498.0,415200.0,498.0,498.6,500.5,508.32,585.6133333333333,635.48,False,False,False,False,False,False,True,False,False,False,False,0.014056224899598393,-0.02610441767068273,,,-0.020722891566265045,-0.17593038821954488,-0.0823293172690763,-0.1827309236947791,-0.0001366089114547271,-0.18201798201798206,725.0,765.0,1.3757455268389662
2016-09-06,501.0,524.0,497.0,519.0,519800.0,519.0,500.6,502.9,510.04,584.72,633.66,False,False,False,True,True,False,True,False,False,False,True,-0.009633911368015413,-0.055876685934489405,,,0.01726396917148358,-0.12662813102119466,-0.12716763005780346,-0.2003853564547206,-0.00031924111825593543,-0.18731358122887254,612.0,775.0,1.251926782273603
2016-09-07,509.0,521.0,500.0,504.0,315300.0,504.0,500.2,502.4,510.52,583.1466666666666,631.725,False,False,False,False,False,False,True,False,False,True,False,-0.025793650793650792,-0.013888888888888888,,,-0.0129365079365079,-0.157037037037037,-0.09126984126984126,-0.18055555555555555,-0.0011660874336931768,-0.18730095541401268,605.0,710.0,0.6065794536360138
2016-09-08,504.0,510.0,500.0,505.0,190200.0,505.0,502.6,502.5,511.2,581.7066666666667,629.85,False,False,False,False,False,False,True,False,False,False,False,-0.013861386138613862,-0.031683168316831684,,,-0.012277227722772255,-0.15189438943894398,-0.06732673267326733,-0.15643564356435644,0.00022921059869826618,-0.18527363184079607,620.0,624.0,0.6032350142721218
2016-09-09,509.0,518.0,504.0,514.0,275400.0,514.0,508.0,504.4,511.24,580.2133333333334,627.695,False,False,False,False,False,False,True,False,False,True,True,-0.038910505836575876,-0.054474708171206226,,,0.005369649805447453,-0.1288197146562906,-0.10311284046692606,-0.1828793774319066,-9.192021325500708e-05,-0.18596352101506733,591.0,648.0,1.4479495268138802
2016-09-12,505.0,513.0,497.0,505.0,194600.0,505.0,509.4,504.0,510.56,579.0133333333333,625.705,False,False,False,False,False,False,False,False,False,True,False,-0.039603960396039604,0.0,,,-0.011009900990099014,-0.14656105610561054,-0.10693069306930693,-0.15841584158415842,0.0005066089439505606,-0.1807539682539683,568.0,592.0,0.7066085693536674
2016-09-13,506.0,514.0,500.0,514.0,268500.0,514.0,508.4,504.5,510.92,577.24,623.77,False,False,False,False,False,False,True,False,False,False,False,-0.04669260700389105,-0.03501945525291829,,,0.0059922178988326535,-0.12303501945525294,-0.10700389105058365,-0.19455252918287938,-0.0009932321622432032,-0.17918731417244793,544.0,601.0,1.3797533401849948
2016-09-14,510.0,510.0,486.0,491.0,317900.0,491.0,505.8,503.0,510.36,574.6133333333333,621.7,False,False,False,False,False,False,False,False,False,True,False,0.012219959266802444,-0.002036659877800407,,,-0.03942973523421591,-0.1702919212491514,-0.059063136456211814,-0.15478615071283094,-0.0014850566177835873,-0.17475149105367788,513.0,647.0,1.1839851024208565
2016-09-15,486.0,498.0,486.0,498.0,294400.0,498.0,504.4,503.5,509.56,571.8133333333334,619.575,False,False,False,False,False,False,False,False,False,True,False,-0.018072289156626505,-0.03413654618473896,,,-0.023212851405622494,-0.148219544846051,-0.0823293172690763,-0.1606425702811245,-0.000303129226320867,-0.1721946375372393,529.0,685.0,0.9260773828247877
2016-09-16,495.0,498.0,487.0,494.0,182700.0,494.0,500.4,504.2,506.76,569.2933333333333,617.495,False,False,False,False,False,False,False,False,False,True,False,-0.016194331983805668,-0.02631578947368421,,,-0.025829959514170022,-0.1524156545209176,-0.05263157894736842,-0.16396761133603238,0.0004918378340396147,-0.17374057913526372,529.0,643.0,0.6205842391304348
2016-09-20,496.0,496.0,480.0,485.0,477500.0,485.0,496.4,502.9,504.4,566.12,615.35,False,False,False,False,False,False,False,False,False,False,False,0.041237113402061855,0.008247422680412371,,,-0.03999999999999995,-0.1672577319587629,-0.12164948453608247,-0.16288659793814433,-0.0011540544996346957,-0.17180353947106777,498.0,672.0,2.6135741652983033
2016-09-21,480.0,490.0,473.0,490.0,328900.0,490.0,491.6,500.0,502.68,561.52,613.255,False,False,False,False,False,False,False,False,False,False,False,0.012244897959183673,-0.0163265306122449,,,-0.025877551020408177,-0.14595918367346936,-0.10612244897959183,-0.17755102040816326,-0.002540722800019115,-0.16939999999999997,498.0,572.0,0.6887958115183246
2016-09-23,487.0,500.0,485.0,497.0,247700.0,497.0,492.8,499.3,502.04,557.5066666666667,611.26,False,False,False,False,False,False,False,False,False,False,False,-0.014084507042253521,-0.03621730382293763,,,-0.010140845070422577,-0.12174379610999328,-0.13883299798792756,-0.19114688128772636,0.0010523043072729202,-0.1704386140596836,478.0,589.0,0.7531164487686227
2016-09-26,496.0,496.0,484.0,489.0,188600.0,489.0,491.0,497.7,501.52,553.8266666666667,609.285,False,False,False,False,False,False,False,False,False,False,False,-0.016359918200409,-0.03680981595092025,,,-0.025603271983640045,-0.132569870483981,-0.1390593047034765,-0.1738241308793456,0.0006018730288658989,-0.17219208358448862,484.0,607.0,0.7614049253128785
2016-09-27,481.0,490.0,478.0,486.0,173500.0,486.0,489.4,494.9,499.88,550.0533333333333,607.225,False,False,False,False,False,False,False,False,False,True,False,-0.0102880658436214,-0.059670781893004114,,,-0.028559670781892994,-0.13179698216735244,-0.11522633744855967,-0.1646090534979424,-0.00016968051582902719,-0.17033744190745598,447.0,614.0,0.9199363732767762
2016-09-28,491.0,512.0,491.0,505.0,473500.0,505.0,493.4,494.9,500.04,546.5866666666667,605.235,False,False,False,False,True,False,True,False,False,False,False,-0.031683168316831684,-0.09504950495049505,,,0.009821782178217782,-0.08234983498349842,-0.15247524752475247,-0.19207920792079208,0.0005610577157636041,-0.1737724792887452,456.0,602.0,2.729106628242075
2016-09-29,513.0,517.0,496.0,496.0,573300.0,496.0,494.6,493.1,500.08,542.8666666666667,603.235,False,False,False,False,False,False,True,False,False,True,False,-0.028225806451612902,-0.08669354838709678,,,-0.00822580645161287,-0.09448924731182798,-0.18548387096774194,-0.1814516129032258,-0.000466658479675999,-0.1723788278239708,476.0,614.0,1.2107708553326293
2016-09-30,492.0,501.0,490.0,490.0,204500.0,490.0,493.2,493.0,499.32,539.9333333333333,600.925,False,False,False,False,False,False,False,False,False,True,False,-0.022448979591836733,-0.0653061224489796,,,-0.019020408163265293,-0.10190476190476179,-0.17346938775510204,-0.16938775510204082,0.0014569699962957774,-0.1738336713995943,492.0,635.0,0.35670678527821387
2016-10-03,496.0,496.0,481.0,481.0,235900.0,481.0,491.6,491.3,498.4,538.0266666666666,598.235,False,False,False,False,False,False,False,False,False,True,False,-0.02079002079002079,-0.02079002079002079,,,-0.03617463617463613,-0.11855855855855851,-0.1891891891891892,-0.15176715176715178,0.0019082077716099997,-0.17301038062283736,488.0,625.0,1.1535452322738386
