日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2009-06-23,1110.0,1150.0,1110.0,1150.0,13000.0,1150.0,1075.0,1032.0,919.4,880.4666666666667,1274.6,False,False,False,False,False,False,True,True,False,False,False,-0.0869565217391304,-0.0652173913043478,,,0.2005217391304348,0.2343768115942028,0.0,-0.1304347826086956,True,-0.0479651162790697,800.0,950.0,1.0
2009-06-24,1145.0,1145.0,1145.0,1145.0,1000.0,1145.0,1097.0,1049.5,934.2,883.7333333333333,1269.325,False,False,False,False,False,False,True,True,False,True,False,-0.0960698689956331,-0.1091703056768559,,,0.1841048034934497,0.2281804949053857,-0.0393013100436681,-0.1703056768558952,True,-0.0638399237732253,760.0,940.0,0.0769230769230769
2009-06-25,1040.0,1060.0,1040.0,1060.0,4000.0,1060.0,1102.0,1058.5,945.4,885.8666666666667,1263.65,False,False,False,False,False,False,True,True,False,True,False,-0.0566037735849056,0.0141509433962264,,,0.1081132075471698,0.1642767295597484,0.0188679245283018,-0.080188679245283,True,-0.0717997165800661,750.0,930.0,4.0
2009-06-26,1060.0,1060.0,1060.0,1060.0,9000.0,1060.0,1105.0,1067.5,956.0,888.0,1257.975,False,False,False,False,False,False,True,True,False,True,False,-0.0094339622641509,-0.0566037735849056,,,0.0981132075471698,0.1622641509433962,0.070754716981132,-0.0377358490566037,False,-0.0754098360655737,770.0,930.0,2.25
2009-07-03,1065.0,1065.0,1060.0,1060.0,11000.0,1060.0,1095.0,1072.0,966.2,889.4666666666667,1252.3,False,False,False,False,False,False,True,True,False,True,False,0.0377358490566037,-0.080188679245283,,,0.0884905660377358,0.160880503144654,0.070754716981132,-0.0849056603773584,True,-0.0797574626865671,735.0,950.0,1.2222222222222223
2009-07-08,1000.0,1050.0,1000.0,1050.0,3000.0,1050.0,1075.0,1075.0,976.0,891.4666666666667,1246.575,False,False,False,False,False,False,True,True,False,True,False,0.0238095238095238,-0.0476190476190476,,,0.0704761904761904,0.1509841269841269,0.0809523809523809,-0.0761904761904762,True,-0.0851162790697674,740.0,950.0,0.2727272727272727
2009-07-09,1035.0,1035.0,1035.0,1035.0,1000.0,1035.0,1053.0,1075.0,984.4,893.3333333333334,1240.625,False,False,False,False,False,False,True,True,False,True,False,-0.0144927536231884,-0.0241545893719806,,,0.0488888888888889,0.1368760064412238,0.1062801932367149,-0.0628019323671497,True,-0.0851162790697674,775.0,940.0,0.3333333333333333
2009-07-13,1015.0,1035.0,1000.0,1000.0,13000.0,1000.0,1041.0,1071.5,991.2,894.7333333333333,1234.625,False,False,False,False,False,False,True,True,False,True,False,0.075,0.015,,,0.0087999999999999,0.1052666666666666,0.125,-0.03,True,-0.0821278581427904,765.0,940.0,13.0
2009-07-14,1050.0,1050.0,1050.0,1050.0,1000.0,1050.0,1039.0,1072.0,1000.0,897.0666666666667,1228.875,False,False,False,False,False,False,True,True,False,False,False,-0.0476190476190476,-0.0333333333333333,,,0.0476190476190476,0.1456507936507936,0.1142857142857142,0.0,True,-0.0788246268656716,705.0,925.0,0.0769230769230769
2009-07-16,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0,1047.0,1071.0,1011.0,900.4,1223.375,False,False,False,False,False,False,True,True,False,False,False,-0.1136363636363636,-0.0772727272727272,,,0.0809090909090909,0.1814545454545454,0.0227272727272727,-0.0454545454545454,True,-0.0732959850606909,750.0,965.0,1.0
2009-07-17,1050.0,1075.0,1050.0,1075.0,2000.0,1075.0,1052.0,1063.5,1020.8,902.7333333333332,1217.75,False,False,False,False,False,False,True,True,False,True,False,-0.0697674418604651,-0.0604651162790697,,,0.0504186046511628,0.1602480620155039,0.0093023255813953,-0.0604651162790697,True,-0.0658204043253408,750.0,925.0,2.0
2009-07-21,1065.0,1065.0,1020.0,1020.0,17000.0,1020.0,1049.0,1051.0,1025.8,904.3333333333334,1212.225,False,False,False,False,False,False,True,True,False,True,False,-0.0098039215686274,0.0490196078431372,,,-0.0056862745098038,0.1133986928104574,0.0539215686274509,0.0294117647058823,True,-0.0451950523311132,725.0,925.0,8.5
2009-07-23,1025.0,1075.0,1025.0,1075.0,4000.0,1075.0,1064.0,1052.5,1032.2,906.6666666666666,1207.1,False,False,False,False,False,False,True,True,False,False,False,-0.055813953488372,-0.0046511627906976,,,0.039813953488372,0.1565891472868217,0.0,-0.0232558139534883,True,-0.0394299287410926,750.0,925.0,0.2352941176470588
2009-07-28,1000.0,1000.0,1000.0,1000.0,17000.0,1000.0,1054.0,1046.5,1035.6,908.0,1201.6,False,False,False,False,False,False,True,True,False,True,False,0.015,0.075,,,-0.0355999999999999,0.092,0.075,0.025,True,-0.0334448160535117,765.0,875.0,4.25
2009-07-29,975.0,975.0,975.0,975.0,3000.0,975.0,1029.0,1038.0,1038.0,908.6666666666666,1196.325,False,False,False,False,False,False,True,True,False,True,False,0.041025641025641,0.1025641025641025,,,-0.0646153846153846,0.068034188034188,0.1025641025641025,0.0769230769230769,True,-0.0178227360308285,780.0,925.0,0.1764705882352941
2009-07-31,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1014.0,1033.0,1041.0,909.3333333333334,1191.15,False,False,False,False,False,False,True,True,False,False,False,0.01,0.15,,,-0.041,0.0906666666666666,0.135,0.025,True,-0.0077444336882865,785.0,925.0,0.3333333333333333
2009-08-03,1025.0,1050.0,1005.0,1010.0,15000.0,1010.0,1012.0,1030.5,1042.6,910.2666666666668,1186.15,False,False,False,False,False,False,True,True,False,True,False,0.0594059405940594,0.0891089108910891,,,-0.0322772277227721,0.0987458745874586,0.0643564356435643,0.0346534653465346,True,0.0019408054342552,775.0,925.0,15.0
2009-08-04,1015.0,1015.0,1015.0,1015.0,1000.0,1015.0,1000.0,1032.0,1044.4,911.4,1179.275,False,False,False,False,False,False,True,True,False,False,False,0.0541871921182266,0.064039408866995,,,-0.0289655172413794,0.1020689655172414,0.0591133004926108,0.0049261083743842,True,0.005329457364341,780.0,880.0,0.0666666666666666
2009-08-05,1025.0,1045.0,1015.0,1015.0,10000.0,1015.0,1003.0,1028.5,1046.2,912.5333333333332,1173.05,False,False,False,False,False,False,True,True,False,True,False,0.0591133004926108,0.1182266009852216,,,-0.0307389162561576,0.1009523809523811,0.0591133004926108,-0.0246305418719211,False,0.0029168692270296,795.0,845.0,10.0
2009-08-06,1015.0,1015.0,1015.0,1015.0,1000.0,1015.0,1011.0,1020.0,1046.2,913.4,1166.575,False,False,False,False,False,False,False,True,False,True,False,0.0591133004926108,0.1182266009852216,,,-0.0307389162561576,0.1000985221674877,0.083743842364532,0.0344827586206896,True,0.0112745098039215,805.0,785.0,0.1
2009-08-07,1010.0,1010.0,1010.0,1010.0,1000.0,1010.0,1013.0,1013.5,1045.8,914.2,1159.75,False,False,False,False,False,False,False,True,False,True,False,0.1386138613861386,0.1237623762376237,,,-0.0354455445544554,0.0948514851485148,0.0891089108910891,0.0148514851485148,True,0.0192402565367538,805.0,800.0,1.0
2009-08-10,1025.0,1070.0,1025.0,1070.0,3000.0,1070.0,1025.0,1018.5,1047.2,915.9333333333332,1152.975,False,False,False,True,True,False,True,True,True,False,True,0.02803738317757,0.0700934579439252,,,0.0213084112149532,0.1439875389408101,0.0373831775700934,-0.0420560747663551,True,0.0117820324005891,825.0,760.0,3.0
2009-08-11,1050.0,1075.0,1050.0,1070.0,5000.0,1070.0,1036.0,1018.0,1048.6,917.6666666666666,1146.825,False,False,False,False,False,False,True,True,False,True,False,0.0093457943925233,0.0514018691588785,,,0.02,0.1423676012461059,0.0887850467289719,-0.0373831775700934,True,0.0103143418467583,830.0,750.0,1.6666666666666667
2009-08-12,1075.0,1075.0,1075.0,1075.0,4000.0,1075.0,1048.0,1025.5,1049.8,919.6666666666666,1140.825,False,False,False,False,False,False,True,True,False,True,True,0.055813953488372,0.0883720930232558,,,0.0234418604651163,0.1444961240310077,0.0837209302325581,-0.0093023255813953,True,0.0068259385665529,830.0,770.0,0.8
2009-08-13,1075.0,1075.0,1075.0,1075.0,2000.0,1075.0,1060.0,1035.5,1048.4,921.1333333333332,1135.7,False,False,False,False,False,False,False,True,False,True,False,0.055813953488372,0.0465116279069767,,,0.0247441860465115,0.1431317829457365,0.0,-0.0325581395348837,True,-0.0038628681796233,825.0,735.0,0.5
2009-08-14,1150.0,1150.0,1150.0,1150.0,3000.0,1150.0,1088.0,1050.5,1048.4,924.1333333333332,1130.95,False,False,False,False,False,False,False,True,False,False,False,-0.0130434782608695,-0.0565217391304347,,,0.0883478260869564,0.1964057971014493,-0.0434782608695652,-0.0956521739130434,True,-0.0166587339362208,830.0,740.0,1.5
2009-08-17,1100.0,1100.0,1080.0,1100.0,4000.0,1100.0,1094.0,1059.5,1046.6,926.4666666666668,1125.7,False,False,False,False,False,False,False,True,False,True,False,0.0409090909090909,-0.0227272727272727,,,0.0485454545454546,0.1577575757575756,0.0,-0.0636363636363636,True,-0.0264275601698914,895.0,775.0,1.3333333333333333
2009-08-18,1075.0,1080.0,1075.0,1080.0,7000.0,1080.0,1096.0,1066.0,1047.4,928.5333333333332,1120.6,False,False,False,False,False,False,True,True,False,False,False,0.0416666666666666,-0.0046296296296296,,,0.0301851851851851,0.140246913580247,0.0185185185185185,-0.0277777777777777,True,-0.0295497185741088,915.0,765.0,1.75
2009-08-19,1090.0,1135.0,1085.0,1135.0,3000.0,1135.0,1108.0,1078.0,1050.4,932.0,1116.275,False,False,False,False,False,False,True,True,True,False,False,0.0308370044052863,-0.052863436123348,,,0.0745374449339206,0.1788546255506607,-0.052863436123348,-0.0176211453744493,True,-0.0287569573283859,915.0,705.0,0.4285714285714285
2009-08-20,1135.0,1135.0,1135.0,1135.0,6000.0,1135.0,1120.0,1090.0,1053.4,934.8,1112.075,False,False,False,False,False,False,True,True,False,True,False,-0.0088105726872246,-0.052863436123348,,,0.0718942731277532,0.1763876651982379,-0.052863436123348,-0.0176211453744493,True,-0.03348623853211,915.0,750.0,2.0
2009-08-21,1135.0,1135.0,1135.0,1135.0,2000.0,1135.0,1117.0,1102.5,1056.8,937.6,1107.875,False,False,False,False,False,False,True,True,False,False,False,-0.0440528634361233,0.0,,,0.0688986784140969,0.1739207048458149,-0.0308370044052863,-0.0748898678414096,True,-0.0421768707482993,925.0,750.0,0.3333333333333333
2009-08-24,1145.0,1145.0,1145.0,1145.0,2000.0,1145.0,1126.0,1110.0,1061.2,940.5333333333332,1103.975,False,False,False,False,False,False,True,True,False,False,False,-0.0611353711790393,-0.0611353711790393,,,0.0731877729257641,0.1785735080058225,-0.0174672489082969,-0.0829694323144104,True,-0.0463963963963963,970.0,725.0,1.0
2009-08-25,1100.0,1125.0,1100.0,1125.0,4000.0,1125.0,1135.0,1115.5,1066.2,943.8,1099.85,False,False,False,False,False,False,True,True,False,False,False,-0.0444444444444444,-0.0444444444444444,,,0.0522666666666666,0.1610666666666667,0.0444444444444444,-0.0755555555555555,True,-0.0502017032720753,970.0,750.0,2.0
2009-08-26,1100.0,1170.0,1100.0,1170.0,3000.0,1170.0,1142.0,1125.0,1071.0,948.1333333333332,1095.7,False,False,False,False,False,False,True,True,False,True,False,-0.0811965811965812,-0.0811965811965812,,,0.0846153846153846,0.1896296296296297,-0.0598290598290598,-0.1282051282051282,True,-0.0622222222222222,970.0,765.0,0.75
2009-08-27,1125.0,1125.0,1125.0,1125.0,2000.0,1125.0,1140.0,1130.0,1072.0,952.6666666666666,1091.325,False,False,False,False,False,False,True,True,False,True,False,-0.0444444444444444,-0.0222222222222222,,,0.0471111111111111,0.1531851851851852,0.0,-0.0888888888888888,True,-0.0676991150442477,1015.0,780.0,0.6666666666666666
2009-08-28,1120.0,1120.0,1085.0,1085.0,10000.0,1085.0,1130.0,1123.5,1072.4,956.4666666666668,1086.75,False,False,False,False,False,False,True,True,False,True,False,0.0460829493087557,0.0138248847926267,,,0.0116129032258063,0.118463901689708,0.0599078341013824,-0.0783410138248847,True,-0.0658655985758789,1020.0,785.0,5.0
2009-08-31,1080.0,1080.0,1075.0,1075.0,3000.0,1075.0,1116.0,1121.0,1074.6,960.6666666666666,1081.875,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0325581395348837,,,0.0003720930232558,0.1063565891472868,-0.0046511627906976,0.0046511627906976,True,-0.059322033898305,1035.0,775.0,0.3
2009-09-01,1075.0,1075.0,1075.0,1075.0,1000.0,1075.0,1106.0,1120.5,1074.6,965.0,1077.375,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0837209302325581,,,0.0003720930232558,0.1023255813953488,-0.0093023255813953,0.0046511627906976,True,-0.0562248995983935,1035.0,780.0,0.3333333333333333
2009-09-02,1075.0,1075.0,1075.0,1075.0,12000.0,1075.0,1087.0,1114.5,1077.6,969.0666666666668,1072.825,False,False,False,False,False,False,True,True,True,False,False,0.0,0.0837209302325581,,,-0.0024186046511627,0.0985426356589145,0.0325581395348837,0.0046511627906976,True,-0.0542844324809331,1045.0,795.0,12.0
2009-09-03,1070.0,1075.0,1070.0,1075.0,4000.0,1075.0,1077.0,1108.5,1081.6,973.6,1068.275,False,False,False,False,False,False,True,True,False,False,False,0.0232558139534883,0.0,,,-0.0061395348837208,0.0943255813953488,-0.0465116279069767,0.0046511627906976,True,-0.0523229589535408,1110.0,805.0,0.3333333333333333
2009-09-04,1080.0,1135.0,1080.0,1135.0,4000.0,1135.0,1087.0,1108.5,1087.0,978.8666666666668,1063.975,False,False,False,False,False,False,True,True,False,False,False,-0.0308370044052863,-0.0308370044052863,,,0.0422907488986784,0.137562408223201,-0.1409691629955947,-0.052863436123348,True,-0.0500676589986468,1150.0,805.0,1.0
2009-09-07,1135.0,1135.0,1075.0,1075.0,9000.0,1075.0,1087.0,1101.5,1089.6,982.8666666666668,1059.425,False,False,False,False,False,False,True,True,False,True,False,0.0325581395348837,0.0232558139534883,,,-0.0135813953488371,0.085705426356589,-0.1162790697674418,-0.0232558139534883,True,-0.044030866999546,1145.0,825.0,2.25
2009-09-08,1075.0,1075.0,1075.0,1075.0,1000.0,1075.0,1087.0,1096.5,1092.0,987.0,1054.875,False,False,False,False,False,False,True,True,False,True,False,0.0837209302325581,0.0232558139534883,,,-0.015813953488372,0.081860465116279,-0.0930232558139534,0.0465116279069767,True,-0.0319197446420428,1060.0,830.0,0.1111111111111111
2009-09-09,1075.0,1075.0,1075.0,1075.0,2000.0,1075.0,1087.0,1087.0,1094.4,991.9333333333332,1050.95,False,False,False,False,False,False,True,True,False,True,False,0.0837209302325581,0.0,,,-0.018046511627907,0.0772713178294575,-0.0930232558139534,0.0093023255813953,True,-0.0174793008279668,1060.0,830.0,2.0
2009-09-16,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0,1092.0,1084.5,1097.8,996.6,1047.15,False,False,False,True,True,False,True,True,False,False,False,-0.0227272727272727,-0.0227272727272727,,,0.002,0.0939999999999999,-0.1136363636363636,-0.0272727272727272,True,-0.0110650069156293,1060.0,825.0,0.5
2009-09-17,1100.0,1100.0,1100.0,1100.0,2000.0,1100.0,1085.0,1086.0,1101.4,1001.2666666666668,1042.9,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0,,,-0.0012727272727273,0.0897575757575756,-0.0909090909090909,0.0363636363636363,True,0.0004604051565377,1050.0,830.0,2.0
2009-09-18,1110.0,1110.0,1110.0,1110.0,1000.0,1110.0,1092.0,1089.5,1103.0,1006.4,1038.7,False,False,False,False,False,False,True,True,False,True,False,-0.009009009009009,0.0135135135135135,,,0.0063063063063063,0.0933333333333333,-0.1261261261261261,0.0225225225225225,True,0.0022946305644791,1035.0,895.0,0.5
2009-09-25,1165.0,1165.0,1165.0,1165.0,1000.0,1165.0,1110.0,1098.5,1106.8,1011.9333333333332,1033.725,False,False,False,False,False,False,True,True,False,False,False,-0.055793991416309,0.0085836909871244,,,0.0499570815450644,0.1313876967095852,-0.167381974248927,-0.0257510729613733,True,-0.000910332271279,1000.0,915.0,1.0
2009-09-28,1165.0,1165.0,1165.0,1165.0,8000.0,1165.0,1128.0,1107.5,1110.4,1017.2666666666668,1028.75,False,False,False,False,False,False,True,True,False,True,False,-0.0772532188841201,-0.055793991416309,,,0.0468669527896994,0.1268097281831186,-0.1330472103004291,-0.0257510729613733,True,-0.0040632054176072,1050.0,915.0,8.0
2009-10-01,1100.0,1100.0,1075.0,1075.0,2000.0,1075.0,1123.0,1107.5,1110.4,1021.2,1024.225,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0465116279069767,,,-0.0329302325581396,0.0500465116279069,-0.0697674418604651,0.0232558139534883,True,-0.0022573363431151,1100.0,915.0,0.25
2009-10-02,1100.0,1100.0,1100.0,1100.0,2000.0,1100.0,1123.0,1104.0,1108.4,1025.4,1019.95,False,False,False,False,False,False,False,True,False,True,False,0.0,0.0454545454545454,,,-0.0076363636363637,0.0678181818181817,-0.0909090909090909,0.0409090909090909,True,0.0072463768115942,1075.0,925.0,1.0
2009-10-05,1100.0,1100.0,1100.0,1100.0,5000.0,1100.0,1121.0,1106.5,1108.4,1029.7333333333331,1016.475,False,False,False,False,False,False,False,True,False,False,True,0.0227272727272727,-0.0272727272727272,,,-0.0076363636363637,0.063878787878788,-0.1363636363636363,0.0045454545454545,True,0.0099412562132851,1020.0,970.0,2.5
2009-10-06,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0,1108.0,1109.0,1109.2,1034.0,1013.1,False,False,False,False,False,False,True,True,False,False,False,0.0681818181818181,-0.0318181818181818,,,-0.0083636363636364,0.06,-0.1136363636363636,0.0,True,0.0054102795311091,1075.0,970.0,0.2
2009-10-08,1075.0,1075.0,1075.0,1075.0,2000.0,1075.0,1090.0,1109.0,1106.8,1037.7333333333331,1009.6,False,False,False,False,False,False,False,True,False,True,False,0.0232558139534883,0.0325581395348837,,,-0.0295813953488371,0.0346666666666668,-0.0511627906976744,0.0465116279069767,True,0.0090171325518485,1000.0,970.0,2.0
2009-10-09,1075.0,1075.0,1075.0,1075.0,1000.0,1075.0,1090.0,1106.5,1104.4,1041.3333333333333,1007.175,False,False,False,False,False,False,False,True,False,True,False,0.0465116279069767,-0.0465116279069767,,,-0.0273488372093024,0.0313178294573644,-0.0976744186046511,0.1116279069767441,True,0.0225937641211025,975.0,1015.0,0.5
2009-10-16,1100.0,1100.0,1100.0,1100.0,1000.0,1100.0,1090.0,1106.5,1103.0,1045.2666666666669,1004.425,False,False,False,False,False,False,False,True,False,False,False,0.0454545454545454,-0.1136363636363636,,,-0.0027272727272727,0.0497575757575755,-0.1181818181818181,0.0863636363636363,True,0.0275643922277451,1000.0,1020.0,1.0
2009-10-19,1100.0,1125.0,1100.0,1125.0,3000.0,1125.0,1095.0,1108.0,1102.2,1049.2666666666669,1002.175,False,False,False,False,True,False,False,True,False,False,False,-0.0488888888888888,-0.1555555555555555,,,0.0202666666666666,0.0673185185185183,-0.1377777777777777,0.0844444444444444,True,0.0338447653429602,1010.0,1035.0,3.0
2009-10-20,1150.0,1190.0,1150.0,1175.0,32000.0,1175.0,1110.0,1109.0,1104.2,1053.8666666666666,999.675,False,False,False,False,False,False,True,True,True,False,False,-0.0936170212765957,-0.1702127659574468,,,0.0602553191489361,0.1030921985815603,-0.1744680851063829,0.0170212765957446,True,0.0383228133453561,1015.0,1035.0,10.666666666666666
2009-10-22,1100.0,1100.0,1100.0,1100.0,2000.0,1100.0,1115.0,1102.5,1101.4,1057.4666666666667,996.675,False,False,False,False,False,False,False,True,False,True,False,0.009090909090909,-0.1136363636363636,,,-0.0012727272727273,0.0386666666666666,-0.0454545454545454,0.1136363636363636,True,0.0526077097505668,1015.0,1045.0,0.0625
