日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2019-10-30,2733.0,2821.0,2699.0,2818.0,65600.0,2818.0,2753.4,2767.4,2783.92,2577.5066666666667,2645.2325,False,False,False,True,True,False,True,True,True,False,False,0.0383250532292406,0.2952448545067423,,,0.0120936834634492,0.0853418500118287,0.4478353442157559,0.1337828246983676,True,0.2247958372479583,2337.0,2476.0
2019-10-31,2813.0,2883.0,2813.0,2852.0,45000.0,2852.0,2768.0,2779.0,2789.68,2582.306666666667,2649.2425,False,False,False,False,False,False,True,True,False,False,False,0.0206872370266479,0.3061009817671809,,,0.021851332398317,0.0945628798503973,0.4603786816269284,0.0799438990182328,True,0.2045699892047499,2451.0,2513.0
2019-11-01,2849.0,2893.0,2806.0,2830.0,46700.0,2830.0,2788.0,2787.0,2795.56,2585.373333333333,2653.73,False,False,False,False,False,False,True,True,False,False,False,0.0031802120141342,0.3639575971731448,,,0.0121696113074205,0.0864405182567727,0.4275618374558304,0.0600706713780918,True,0.184248295658414,2484.0,2443.0
2019-11-05,2826.0,2930.0,2826.0,2909.0,76100.0,2909.0,2828.8,2793.6,2800.2,2590.133333333333,2658.025,False,False,False,False,False,False,True,True,False,True,False,0.0020625644551392,0.3630113441045032,,,0.0374011687865246,0.1096138420992323,0.3991062220694397,0.0154692334135441,True,0.1644115120274915,2530.0,2318.0
2019-11-06,2940.0,2940.0,2870.0,2886.0,64500.0,2886.0,2859.0,2799.0,2800.28,2593.8,2661.88,False,False,False,False,False,False,True,True,False,True,False,0.1832986832986833,0.3929313929313929,,,0.0297020097020096,0.1012474012474011,0.3686763686763686,-0.0595980595980596,True,0.1351554126473741,2532.0,2308.0
2019-11-07,2837.0,2930.0,2837.0,2926.0,44100.0,2926.0,2880.6,2817.0,2803.6,2598.4133333333334,2665.7725,False,False,False,False,False,False,True,True,True,False,False,0.2474367737525632,0.4131920710868079,,,0.0418318523581681,0.1119571656413761,0.3431305536568694,-0.0071770334928229,True,0.1112176073837416,2599.0,2313.0
2019-11-08,2933.0,2981.0,2908.0,2911.0,77100.0,2911.0,2892.4,2830.2,2807.36,2604.0133333333333,2669.54,False,False,False,False,False,False,True,True,False,False,False,0.2796289934730333,0.4771556166265888,,,0.0356028856063208,0.1054574602084049,0.2847818619031261,-0.0051528684300927,True,0.0891103102254258,2583.0,2328.0
2019-11-11,2911.0,2975.0,2838.0,2839.0,123100.0,2839.0,2894.2,2841.1,2805.8,2608.48,2672.5475,False,False,False,False,False,False,False,True,False,True,False,0.3596336738288129,0.4459316660796055,,,0.0116942585417399,0.0811976047904191,0.3015146178231772,0.0271222261359633,True,0.0717679771919327,2698.0,2288.0
2019-11-12,2878.0,2968.0,2847.0,2915.0,134500.0,2915.0,2895.4,2862.1,2810.2,2613.92,2675.7475,False,False,False,False,False,False,True,True,True,False,False,0.3602058319039451,0.4716981132075472,,,0.0359519725557462,0.1032864493996569,0.3584905660377358,0.0027444253859348,True,0.0453163760874883,2669.0,1958.0
2019-11-13,3295.0,3415.0,3245.0,3415.0,216200.0,3415.0,3001.2,2930.1,2832.0,2624.7066666666665,2681.71,False,False,False,False,False,False,True,True,False,False,False,0.1771595900439238,0.2913616398243045,,,0.1707174231332357,0.231418252806247,0.1054172767203514,-0.1686676427525622,True,0.0041295518924268,2716.0,2139.0
2019-11-14,3380.0,3785.0,3375.0,3650.0,550800.0,3650.0,3146.0,3013.3,2864.96,2638.4666666666667,2689.01,False,False,False,False,False,False,True,True,False,False,False,0.1328767123287671,0.1945205479452054,,,0.2150794520547945,0.2771324200913242,-0.0013698630136986,-0.2786301369863013,True,-0.0422460425447184,2632.0,2164.0
2019-11-15,3615.0,3745.0,3575.0,3725.0,226100.0,3725.0,3308.8,3100.6,2900.12,2653.333333333333,2696.4225,False,False,False,False,False,False,True,True,False,False,False,0.1543624161073825,0.1704697986577181,,,0.2214442953020134,0.2876957494407159,0.0026845637583892,-0.2864429530201342,True,-0.0828226794813906,2613.0,2276.0
2019-11-18,3750.0,3970.0,3730.0,3860.0,288400.0,3860.0,3513.0,3203.6,2941.16,2670.6266666666666,2704.8975,False,False,False,False,False,False,True,True,False,False,False,0.0634715025906735,0.1126943005181347,,,0.2380414507772021,0.3081278065630397,-0.0479274611398963,-0.3437823834196891,True,-0.1268885004370083,2704.0,2274.0
2019-11-19,3810.0,3965.0,3785.0,3965.0,214200.0,3965.0,3723.0,3309.2,2987.6,2688.28,2713.9725,False,False,False,False,False,False,True,True,False,False,False,0.081967213114754,0.0807061790668348,,,0.2465069356872636,0.3219974779319041,-0.0529634300126103,-0.4068095838587642,True,-0.1729421008098633,2663.0,2402.0
2019-11-20,3975.0,4050.0,3960.0,4020.0,179800.0,4020.0,3844.0,3422.6,3040.16,2708.4,2723.51,False,False,False,False,False,False,True,True,False,False,False,0.0970149253731343,0.0547263681592039,,,0.2437412935323383,0.3262686567164179,-0.0758706467661691,-0.4567164179104477,True,-0.2158300707064804,2703.0,2363.0
2019-11-21,3980.0,4150.0,3935.0,4135.0,167100.0,4135.0,3941.0,3543.5,3100.48,2730.52,2733.81,False,False,False,False,False,False,True,True,False,False,False,0.0544135429262394,-0.0133010882708585,,,0.250186215235792,0.3396565900846433,-0.0701330108827085,-0.4827085852478839,True,-0.2642020601100606,2688.0,2356.0
2019-11-22,4200.0,4305.0,4095.0,4300.0,261000.0,4300.0,4056.0,3682.4,3163.04,2754.346666666667,2744.8225,False,False,False,False,False,False,True,True,False,False,False,0.013953488372093,-0.0313953488372093,,,0.2644093023255814,0.3594542635658914,-0.1255813953488372,-0.4567441860465116,True,-0.3071638062133391,2708.0,2323.0
2019-11-25,4410.0,4455.0,4065.0,4105.0,405400.0,4105.0,4105.0,3809.0,3217.24,2776.5066666666667,2754.4975,False,False,False,False,False,False,True,True,False,True,False,0.0462850182704019,-0.0158343483556638,,,0.2162630937880633,0.323628095818108,-0.0682095006090134,-0.3992691839220463,True,-0.3420057757941716,2683.0,2295.0
2019-11-26,4050.0,4300.0,3955.0,4290.0,388100.0,4290.0,4170.0,3946.5,3275.12,2802.8,2765.1475,False,False,False,False,False,False,True,True,False,False,False,-0.0011655011655011,-0.0512820512820512,,,0.2365687645687646,0.3466666666666666,-0.1002331002331002,-0.4135198135198135,True,-0.3752438869884708,2793.0,2356.0
2019-11-27,4270.0,4470.0,4235.0,4410.0,304100.0,4410.0,4248.0,4046.0,3338.24,2830.826666666667,2776.6975,False,False,False,False,False,False,True,True,False,False,False,-0.0385487528344671,-0.1043083900226757,,,0.2430294784580499,0.3580891912320483,-0.1201814058956916,-0.3873015873015873,True,-0.3939940682155214,2884.0,2334.0
2019-11-28,4465.0,4490.0,4330.0,4360.0,258800.0,4360.0,4293.0,4117.0,3402.8,2858.12,2787.41,False,False,False,False,False,False,True,True,False,False,False,-0.0642201834862385,-0.0986238532110091,,,0.2195412844036696,0.3444678899082569,-0.1422018348623853,-0.3944954128440367,True,-0.4042749574933204,2843.0,2337.0
2019-11-29,4360.0,4400.0,4280.0,4360.0,182900.0,4360.0,4305.0,4180.5,3466.04,2885.213333333333,2797.4225,False,False,False,False,False,False,True,True,False,True,False,-0.0447247706422018,-0.1422018348623853,,,0.2050366972477064,0.3382538226299694,-0.1020642201834862,-0.3362385321100917,True,-0.4076785073555795,2817.0,2451.0
2019-12-02,4360.0,4370.0,4270.0,4295.0,97600.0,4295.0,4343.0,4224.0,3528.64,2911.9733333333334,2806.785,False,False,False,False,False,False,True,True,False,True,False,-0.059371362048894,-0.139697322467986,,,0.1784307334109429,0.3220085370585953,-0.0779976717112922,-0.3867287543655413,True,-0.4113873106060605,2878.0,2484.0
2019-12-03,4245.0,4295.0,4140.0,4285.0,131000.0,4285.0,4342.0,4256.0,3591.84,2943.0,2816.4225,False,False,False,False,False,False,True,True,False,True,False,-0.0501750291715285,-0.0758459743290548,,,0.1617642940490081,0.3131855309218203,-0.1038506417736289,-0.370828471411902,True,-0.4077302631578948,2805.0,2530.0
2019-12-04,4230.0,4270.0,4175.0,4240.0,99700.0,4240.0,4308.0,4278.0,3652.04,2971.0133333333333,2825.6975,False,False,False,False,False,False,True,True,False,True,False,-0.0683962264150943,-0.1096698113207547,,,0.1386698113207547,0.2992893081761006,-0.1238207547169811,-0.3759433962264151,True,-0.3999766245909303,2870.0,2532.0
2019-12-05,4255.0,4280.0,4035.0,4080.0,128400.0,4080.0,4252.0,4272.5,3702.52,2996.56,2834.2725,False,False,False,False,False,False,True,True,False,True,False,-0.0367647058823529,-0.1066176470588235,,,0.0925196078431372,0.2655490196078431,-0.0772058823529411,-0.3524509803921569,True,-0.3874312463428906,2826.0,2599.0
2019-12-06,4040.0,4180.0,3985.0,4165.0,125400.0,4165.0,4213.0,4259.0,3755.04,3021.7466666666664,2843.5475,False,False,False,False,False,False,True,True,False,False,False,-0.1020408163265306,-0.1032412965186074,,,0.0984297719087635,0.2744905962384955,-0.1080432172869147,-0.4184873949579832,True,-0.3834702981920638,2846.0,2583.0
2019-12-09,4150.0,4150.0,4010.0,4040.0,122500.0,4040.0,4162.0,4252.5,3803.44,3045.293333333333,2851.91,False,False,False,False,False,False,True,True,False,True,False,-0.0853960396039604,-0.0903465346534653,,,0.0585544554455445,0.2462145214521452,-0.0569306930693069,-0.3913366336633663,True,-0.3826925338036449,2834.0,2698.0
2019-12-10,4045.0,4130.0,4025.0,4070.0,100400.0,4070.0,4119.0,4230.5,3849.88,3067.5333333333333,2860.06,False,False,False,False,False,False,True,True,False,True,False,-0.027027027027027,-0.0773955773955774,,,0.054083538083538,0.2463063063063063,-0.0577395577395577,-0.4289926289926289,True,-0.3840208013237206,2804.0,2669.0
2019-12-11,4065.0,4065.0,3920.0,3950.0,158000.0,3950.0,4061.0,4184.5,3892.44,3088.693333333333,2867.985,False,False,False,False,False,False,True,True,False,True,False,-0.0443037974683544,-0.0594936708860759,,,0.0145721518987341,0.2180523206751055,-0.0379746835443038,-0.3640506329113924,True,-0.3817899390608196,2706.0,2716.0
2019-12-12,3940.0,3990.0,3840.0,3930.0,150200.0,3930.0,4031.0,4141.5,3932.6,3109.68,2875.885,False,False,False,False,False,False,True,True,False,True,False,-0.0725190839694656,-0.0216284987277353,,,-0.0006615776081424,0.2087328244274809,-0.0356234096692111,-0.3089058524173028,True,-0.3735361583967161,2627.0,2632.0
2019-12-13,3985.0,3985.0,3705.0,3740.0,266600.0,3740.0,3946.0,4079.5,3965.76,3128.5733333333333,2883.0975,False,False,False,False,False,False,True,True,False,True,False,-0.0013368983957219,0.0053475935828877,,,-0.0603636363636364,0.1634830659536542,-0.0066844919786096,-0.2254010695187165,True,-0.3639416595170976,2736.0,2613.0
2019-12-16,3700.0,3790.0,3650.0,3695.0,188900.0,3695.0,3877.0,4019.5,4000.0,3147.24,2889.8475,False,False,False,False,False,False,True,True,False,False,False,-0.0054127198917456,0.0351826792963464,,,-0.0825439783491204,0.1482435723951286,-0.006765899864682,-0.1945872801082544,True,-0.3459385495708421,2750.0,2704.0
2019-12-17,3750.0,3985.0,3700.0,3960.0,316400.0,3960.0,3855.0,3987.0,4041.8,3168.6266666666666,2897.6225,False,False,False,False,False,False,True,True,False,False,False,-0.0517676767676767,-0.0252525252525252,,,-0.0206565656565657,0.1998417508417508,-0.0719696969696969,-0.2398989898989899,True,-0.3327313769751693,2843.0,2663.0
2019-12-18,3890.0,3890.0,3700.0,3775.0,218700.0,3775.0,3820.0,3940.5,4056.2,3187.84,2903.6225,False,False,False,False,False,False,True,True,False,True,False,-0.0158940397350993,0.0278145695364238,,,-0.0744900662251655,0.1555390728476821,-0.0463576158940397,-0.1788079470198675,True,-0.3133358710823499,2832.0,2703.0
2019-12-19,3710.0,3730.0,3620.0,3645.0,170000.0,3645.0,3763.0,3897.0,4056.0,3205.28,2908.8225,False,False,False,False,False,False,False,True,False,True,False,0.0548696844993141,0.0260631001371742,,,-0.1127572016460905,0.1206364883401919,-0.074074074074074,-0.130315500685871,True,-0.2921221452399282,2746.0,2688.0
2019-12-20,3670.0,3745.0,3600.0,3735.0,187200.0,3735.0,3762.0,3854.0,4056.4,3222.4,2914.4725,False,False,False,False,False,False,True,True,False,False,False,0.0066934404283801,0.0481927710843373,,,-0.0860508701472557,0.1372423025435073,-0.0816599732262382,-0.1472556894243641,True,-0.2644265697976128,2779.0,2708.0
2019-12-23,3680.0,3730.0,3620.0,3675.0,80500.0,3675.0,3758.0,3817.5,4049.0,3238.28,2920.2725,False,False,False,False,False,False,False,True,False,True,False,0.0408163265306122,0.0775510204081632,,,-0.1017687074829932,0.1188353741496598,-0.0693877551020408,-0.0748299319727891,True,-0.2327439423706614,2730.0,2683.0
2019-12-24,3650.0,3770.0,3625.0,3755.0,126300.0,3755.0,3717.0,3786.0,4040.6,3254.613333333333,2926.635,False,False,False,False,False,False,False,True,False,True,False,0.0279627163781624,0.0226364846870838,,,-0.0760585885486018,0.1332587660896584,-0.047936085219707,-0.1091877496671105,True,-0.1993924986793449,2705.0,2793.0
2019-12-25,3725.0,3800.0,3710.0,3715.0,72700.0,3715.0,3705.0,3762.5,4028.4,3270.3866666666668,2932.9225,False,False,False,False,False,False,False,True,False,True,False,0.044414535666218,0.0,,,-0.0843606998654105,0.1196805742485419,-0.0323014804845222,-0.1144010767160161,True,-0.1737142857142856,2735.0,2884.0
2019-12-26,3740.0,3875.0,3685.0,3845.0,145300.0,3845.0,3745.0,3754.0,4016.8,3287.0,2940.0975,False,False,False,False,False,False,False,True,False,False,False,-0.0273081924577373,-0.0208062418725617,,,-0.0446814044213264,0.1451235370611183,-0.0689206762028608,-0.2093628088426528,True,-0.1632125732551944,2818.0,2843.0
2019-12-27,3815.0,3830.0,3735.0,3760.0,87800.0,3760.0,3750.0,3756.0,3995.2,3302.693333333333,2947.1975,False,False,False,False,False,False,False,True,False,True,False,0.0412234042553191,-0.0119680851063829,,,-0.0625531914893616,0.1216241134751773,-0.0691489361702127,-0.2412234042553191,True,-0.1648296059637912,2852.0,2817.0
2019-12-30,3740.0,3830.0,3690.0,3825.0,74500.0,3825.0,3780.0,3769.0,3984.0,3317.72,2954.5975,False,False,False,False,False,False,False,True,False,False,True,0.0352941176470588,-0.0039215686274509,,,-0.0415686274509803,0.1326222222222222,-0.0928104575163398,-0.2222222222222222,True,-0.1677368002122578,2830.0,2878.0
2020-01-06,3755.0,3945.0,3755.0,3860.0,139000.0,3860.0,3801.0,3759.0,3966.8,3333.6,2961.6975,False,False,False,False,False,False,False,True,False,True,False,-0.005181347150259,-0.0064766839378238,,,-0.0276683937823834,0.1363730569948186,-0.1113989637305699,-0.2365284974093264,True,-0.1671987230646448,2909.0,2805.0
2020-01-07,3895.0,3910.0,3815.0,3880.0,70600.0,3880.0,3834.0,3769.5,3945.6,3349.12,2968.96,False,False,False,False,False,False,False,True,False,True,True,-0.0425257731958762,-0.0206185567010309,,,-0.0169072164948453,0.1368247422680412,-0.1056701030927835,-0.2139175257731958,True,-0.170844939647168,2886.0,2870.0
2020-01-08,3865.0,3870.0,3680.0,3740.0,111700.0,3740.0,3813.0,3779.0,3920.8,3363.893333333333,2975.46,False,False,False,False,False,False,False,True,False,True,False,0.0066844919786096,0.0133689839572192,,,-0.0483422459893048,0.1005632798573976,-0.0975935828877005,-0.1684491978609625,True,-0.1745170680074093,2926.0,2826.0
2020-01-09,3845.0,3960.0,3835.0,3915.0,97300.0,3915.0,3844.0,3797.0,3903.0,3381.2533333333336,2982.26,False,False,False,False,True,False,False,True,False,False,False,-0.0510855683269476,-0.0510855683269476,,,0.0030651340996168,0.1363337590464026,-0.1379310344827586,-0.1979565772669221,True,-0.1796154859099289,2911.0,2846.0
2020-01-10,3975.0,3975.0,3910.0,3960.0,68100.0,3960.0,3871.0,3825.5,3889.6,3398.0,2988.485,False,False,False,False,False,False,False,True,False,False,False,-0.0378787878787878,-0.0732323232323232,,,0.0177777777777778,0.1419191919191919,-0.1691919191919192,-0.2323232323232323,True,-0.1951378904718337,2839.0,2834.0
2020-01-14,3980.0,3990.0,3820.0,3840.0,90100.0,3840.0,3867.0,3834.0,3871.8,3413.693333333333,2994.235,False,False,False,False,False,False,False,True,False,True,False,-0.0013020833333333,-0.04296875,,,-0.00828125,0.1110173611111111,-0.1002604166666666,-0.1888020833333333,True,-0.2029212310902451,2915.0,2804.0
2020-01-15,3830.0,3835.0,3680.0,3715.0,124800.0,3715.0,3834.0,3834.0,3850.8,3427.1866666666665,2999.035,False,False,False,False,False,False,False,True,False,True,False,0.0228802153432032,-0.0309555854643337,,,-0.0365545087483176,0.0774733064154329,-0.1022880215343203,-0.1453566621803499,True,-0.2059207094418362,3415.0,2706.0
2020-01-16,3715.0,3795.0,3705.0,3765.0,64700.0,3765.0,3839.0,3826.0,3838.2,3441.5466666666666,3003.735,False,False,False,False,False,False,False,True,False,False,False,0.0066401062416998,-0.1035856573705179,,,-0.0194422310756971,0.0859105799026117,-0.1513944223107569,-0.1354581673306772,True,-0.1986408782017773,3650.0,2627.0
2020-01-17,3725.0,3730.0,3645.0,3715.0,76200.0,3715.0,3799.0,3821.5,3820.2,3454.9733333333334,3008.135,False,False,False,False,False,False,False,True,False,True,False,0.0,-0.0767160161507402,,,-0.0283176312247644,0.0699937191565724,-0.17092866756393,-0.1318977119784656,True,-0.1879628418160408,3725.0,2736.0
2020-01-20,3730.0,3820.0,3725.0,3810.0,68300.0,3810.0,3769.0,3820.0,3811.0,3470.0,3013.035,False,False,False,False,False,False,False,True,False,False,False,-0.0367454068241469,-0.1023622047244094,,,-0.000262467191601,0.0892388451443569,-0.2125984251968504,-0.1299212598425196,True,-0.1787434554973822,3860.0,2750.0
2020-01-21,3795.0,3885.0,3785.0,3835.0,74000.0,3835.0,3768.0,3817.5,3801.6,3483.893333333333,3017.91,False,False,False,False,True,False,False,True,False,True,False,-0.0417209908735332,-0.0677966101694915,,,0.00870925684485,0.0915532377227293,-0.2297262059973924,-0.2388526727509778,True,-0.1789390962671905,3965.0,2843.0
2020-01-22,3805.0,3890.0,3785.0,3800.0,60800.0,3800.0,3785.0,3809.5,3795.6,3496.1066666666666,3022.835,False,False,False,False,False,False,False,True,False,False,False,-0.0526315789473684,-0.0539473684210526,,,0.0011578947368421,0.0799719298245614,-0.2857894736842105,-0.2026315789473684,True,-0.1777398608741304,4020.0,2832.0
2020-01-23,3800.0,3865.0,3770.0,3790.0,50600.0,3790.0,3790.0,3814.5,3790.0,3508.733333333333,3027.685,False,False,False,False,False,False,False,True,False,False,False,-0.1094986807387862,-0.0554089709762532,,,0.0,0.0742128408091469,-0.233509234828496,-0.220844327176781,True,-0.1829335430593787,4135.0,2746.0
2020-01-24,3750.0,3755.0,3660.0,3715.0,104300.0,3715.0,3790.0,3794.5,3789.0,3520.7066666666665,3032.035,False,False,False,False,False,False,False,True,False,False,False,-0.0767160161507402,-0.0578734858681022,,,-0.0199192462987886,0.0522996859578286,-0.220457604306864,-0.1857335127860027,True,-0.1816576624061141,4300.0,2779.0
2020-01-27,3580.0,3760.0,3575.0,3670.0,81900.0,3670.0,3762.0,3765.5,3788.0,3531.266666666667,3035.635,False,False,False,False,False,False,False,True,False,True,False,-0.0681198910081744,-0.0544959128065395,,,-0.0321525885558583,0.0378019981834695,-0.2054495912806539,-0.1662125340599455,True,-0.1748240605497278,4105.0,2730.0
