日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-03-26,1945.0,1945.0,1810.0,1810.0,1500.0,1810.0,1857.0,1922.9,1956.96,1757.08,1936.885,False,False,False,False,False,False,False,True,False,True,False,0.09944751381215469,0.10331491712707182,,,-0.08119337016574588,0.02923756906077352,0.04143646408839779,0.3453038674033149,-3.794173666952453e-05,0.06542201882573183,1695.0,1665.0,0.5555555555555556
2019-03-27,1820.0,1939.0,1820.0,1832.0,900.0,1832.0,1833.8,1908.5,1954.24,1759.64,1932.53,False,False,False,False,False,False,False,True,False,True,False,0.10262008733624454,0.09388646288209607,,,-0.06672489082969432,0.03949781659388641,0.048034934497816595,0.43013100436681223,0.0002652057617848831,0.11186795913020697,1643.0,1523.0,0.6
2019-03-28,1849.0,1888.0,1849.0,1888.0,500.0,1888.0,1839.4,1895.3,1953.56,1762.986666666667,1928.46,False,False,False,False,False,False,False,True,False,False,False,0.06991525423728813,0.10540254237288135,,,-0.034724576271186414,0.0662146892655366,0.001059322033898305,0.6498940677966102,0.0004462124878993034,0.18345380678520554,1650.0,1412.0,0.5555555555555556
2019-03-29,1900.0,1950.0,1860.0,1950.0,900.0,1950.0,1861.0,1885.3,1954.64,1766.1733333333334,1924.71,False,False,False,False,False,False,True,True,False,False,False,0.038461538461538464,0.05128205128205128,,,-0.0023794871794872306,0.09427008547008543,-0.07384615384615385,0.558974358974359,-9.059133493898818e-05,0.2502519492918899,1630.0,1220.0,1.8
2019-04-01,1977.0,2057.0,1977.0,2008.0,1400.0,2008.0,1897.6,1891.1,1957.08,1770.3466666666666,1921.49,False,False,False,True,True,False,True,True,True,False,True,0.0049800796812749,-0.02440239043824701,,,0.02535856573705183,0.11835325365205848,-0.17330677290836655,0.46962151394422313,0.0005573296378863718,0.3044788747289938,1750.0,1253.0,1.5555555555555556
2019-04-02,2008.0,2074.0,1990.0,1990.0,4500.0,1990.0,1933.6,1895.3,1957.08,1773.9333333333334,1918.57,False,False,False,False,False,False,False,True,False,True,False,0.0035175879396984926,-0.012060301507537688,,,0.01654271356783923,0.1085762144053601,-0.16080402010050251,0.5175879396984925,-0.00033071517155832265,0.36421674668917847,1717.0,1403.0,3.2142857142857144
2019-04-03,1990.0,2039.0,1990.0,2020.0,3600.0,2020.0,1971.2,1902.5,1960.84,1778.5466666666666,1916.165,False,False,False,False,False,False,True,True,True,False,False,-0.007920792079207921,0.0049504950495049506,,,0.029287128712871327,0.11953135313531356,-0.1707920792079208,0.5544554455445545,0.0005772503392281423,0.4342706964520367,1733.0,1488.0,0.8
2019-04-04,2003.0,2020.0,1950.0,2020.0,5100.0,2020.0,1997.6,1918.5,1964.6,1783.16,1913.715,False,False,False,False,False,False,True,True,False,True,False,0.03316831683168317,0.0049504950495049506,,,0.02742574257425747,0.11724752475247521,-0.19554455445544555,0.5420792079207921,1.2751165091367687e-16,0.47474589523064903,1740.0,1560.0,1.4166666666666667
2019-04-05,2047.0,2047.0,1957.0,2025.0,2000.0,2025.0,2012.6,1936.8,1969.6,1788.76,1911.06,False,False,False,False,False,False,True,True,False,False,False,0.012345679012345678,-0.0049382716049382715,,,0.02735802469135807,0.11666172839506174,-0.2528395061728395,0.5728395061728395,0.0005515925371019318,0.5010842627013632,1740.0,1670.0,0.39215686274509803
2019-04-08,2050.0,2050.0,2018.0,2018.0,2500.0,2018.0,2014.6,1956.1,1970.24,1794.4666666666667,1908.59,False,False,False,False,False,False,True,True,False,True,False,-0.02923686818632309,-0.009415262636273538,,,0.023666997026759163,0.1107697390155269,-0.22001982160555006,0.5659068384539148,5.944198833458244e-05,0.5224681764735954,1712.0,1743.0,1.25
2019-04-09,2034.0,2035.0,1960.0,1997.0,4700.0,1997.0,2016.0,1974.8,1966.92,1798.96,1905.97,False,False,False,False,False,False,False,True,False,True,False,-0.015523284927391086,0.0015022533800701052,,,0.015062593890836218,0.09916875312969452,-0.19379068602904356,0.48222333500250375,-0.000674463764248992,0.5346364188778611,1650.0,1749.0,1.88
2019-04-10,1997.0,2060.0,1970.0,2004.0,4100.0,2004.0,2012.8,1992.0,1963.88,1804.1866666666667,1903.335,False,False,False,False,False,False,False,True,False,False,False,0.012974051896207584,-0.008483033932135729,,,0.020019960079840266,0.09970725216234196,-0.1966067864271457,0.34331337325349304,0.00040646200688769187,0.5250000000000001,1712.0,1800.0,0.8723404255319149
2019-04-11,2104.0,2300.0,2041.0,2087.0,28200.0,2087.0,2026.2,2011.9,1963.36,1809.52,1901.1,False,False,False,False,False,False,False,True,False,False,False,-0.02731193100143747,-0.07522759942501198,,,0.05924293243890757,0.13295639674173457,-0.2328701485385721,0.33349305222807857,5.894749252098328e-05,0.49341418559570543,1740.0,1808.0,6.878048780487805
2019-04-12,2087.0,2100.0,2048.0,2050.0,10500.0,2050.0,2031.2,2021.9,1958.36,1813.12,1898.91,False,False,False,False,False,False,False,True,False,True,False,-0.01707317073170732,-0.03024390243902439,,,0.04470243902439029,0.11555121951219517,-0.2653658536585366,0.4195121951219512,-0.000955994822920352,0.47959839754686173,1740.0,1724.0,0.3723404255319149
2019-04-15,1870.0,2005.0,1801.0,1959.0,13000.0,1959.0,2019.4,2017.0,1959.16,1816.44,1896.68,False,False,False,False,False,False,True,True,False,False,False,0.02041858090862685,-0.030117406840224605,,,-8.167432363454919e-05,0.07277182235834606,-0.20877998979070955,0.47677386421643697,-0.0001541476734710452,0.4803173029251364,1790.0,1713.0,1.2380952380952381
2019-04-16,2072.0,2095.0,1962.0,1966.0,7300.0,1966.0,2013.2,2014.6,1961.72,1820.4533333333331,1894.45,False,False,False,False,False,False,True,True,True,False,False,0.017293997965412006,-0.041200406917599186,,,0.0021770091556459676,0.07403187521193634,-0.24109867751780265,0.4516785350966429,0.0003808575153439419,0.4738409609848109,1826.0,1679.0,0.5615384615384615
2019-04-17,1967.0,2057.0,1967.0,2030.0,2100.0,2030.0,2018.4,2015.6,1963.88,1827.2133333333331,1892.245,False,False,False,False,False,False,True,True,False,True,False,-0.021182266009852218,-0.054187192118226604,,,0.032571428571428515,0.09989490968801323,-0.2541871921182266,0.3768472906403941,0.0015031997723310346,0.45599325262949,1900.0,1643.0,0.2876712328767123
2019-04-18,2046.0,2053.0,2030.0,2030.0,1000.0,2030.0,2007.0,2016.6,1964.28,1835.4533333333331,1890.185,False,False,False,False,False,False,True,True,False,True,False,-0.04926108374384237,-0.06896551724137931,,,0.03237438423645322,0.09583579638752061,-0.21182266009852216,0.3724137931034483,0.0008063403046658873,0.43895665972428854,1905.0,1610.0,0.47619047619047616
2019-04-19,2011.0,2015.0,2011.0,2015.0,300.0,2015.0,2000.0,2015.6,1962.88,1846.0533333333333,1888.0,False,False,False,False,False,False,False,True,False,True,False,-0.013399503722084368,-0.10372208436724566,,,0.0258660049627791,0.0838444995864351,-0.2506203473945409,0.33548387096774196,0.0012784029352709892,0.4151617384401668,1923.0,1635.0,0.3
2019-04-22,2015.0,2015.0,1913.0,1999.0,3100.0,1999.0,2008.0,2013.7,1964.84,1856.0,1885.735,False,False,False,False,False,False,True,True,False,False,False,-0.04952476238119059,-0.1695847923961981,,,0.01708854427213611,0.07153576788394198,-0.24612306153076538,0.2756378189094547,-0.00035201149425292093,0.38620449918061284,1947.0,1695.0,10.333333333333334
2019-04-23,2009.0,2045.0,2000.0,2000.0,900.0,2000.0,2014.8,2014.0,1966.92,1863.96,1883.625,False,False,False,False,False,False,True,True,False,False,False,-0.0575,-0.165,,,0.016539999999999964,0.06801999999999998,-0.247,0.36,-0.001065831169481469,0.37408142999006955,1990.0,1695.0,0.2903225806451613
2019-04-24,2000.0,2000.0,1950.0,1987.0,3000.0,1987.0,2006.2,2012.3,1968.48,1870.6133333333328,1881.98,False,False,False,False,False,False,True,True,False,True,False,-0.033719174635128336,-0.15702063412179165,,,0.009320583794665315,0.05857406475423615,-0.24660291897332662,0.4011071967790639,-0.0006985231225412508,0.3798141430204244,1926.0,1643.0,3.3333333333333335
2019-04-25,1980.0,1980.0,1923.0,1930.0,2600.0,1930.0,1986.2,1996.6,1971.28,1875.5466666666664,1880.025,False,False,False,False,False,False,True,True,True,False,False,-0.02072538860103627,-0.15803108808290156,,,-0.021388601036269415,0.028214162348877515,-0.22538860103626943,0.4865284974093264,-0.0009170659576580968,0.39497145146749474,1926.0,1650.0,0.8666666666666667
2019-04-26,1935.0,1988.0,1814.0,1988.0,8000.0,1988.0,1980.8,1990.4,1977.12,1879.7866666666664,1878.365,False,False,False,False,False,False,True,True,False,False,False,-0.09154929577464789,-0.23893360160965796,,,0.0054728370221328515,0.05443326626425231,-0.24698189134808854,0.4567404426559356,-0.00036883617999220424,0.398613344051447,1900.0,1630.0,3.076923076923077
2019-05-07,1949.0,1949.0,1900.0,1900.0,1600.0,1900.0,1961.0,1984.5,1980.12,1881.88,1876.265,False,False,False,False,False,False,True,True,False,True,False,-0.12631578947368421,-0.17157894736842105,,,-0.04216842105263152,0.0095368421052631,-0.2131578947368421,0.5410526315789473,-0.001140703268362651,0.40453514739229035,2002.0,1750.0,0.2
2019-05-08,1900.0,1920.0,1880.0,1885.0,1100.0,1885.0,1938.0,1976.4,1983.12,1883.6933333333332,1874.305,False,False,False,False,False,False,True,True,False,True,False,-0.11405835543766578,-0.14588859416445624,,,-0.05205305039787793,0.000693191865605752,-0.15915119363395225,0.4907161803713528,-0.00014864415297641593,0.4080651689941307,2080.0,1717.0,0.6875
2019-05-09,1897.0,1920.0,1897.0,1920.0,200.0,1920.0,1924.6,1965.4,1986.64,1885.2933333333333,1872.65,False,False,False,False,False,False,True,True,False,False,False,-0.12760416666666666,-0.16145833333333334,,,-0.03470833333333338,0.01807638888888891,-0.14322916666666666,0.484375,-0.00011315657333584443,0.4187442759743564,2080.0,1733.0,0.18181818181818182
2019-05-10,1917.0,1917.0,1850.0,1890.0,1000.0,1890.0,1916.6,1951.4,1986.72,1886.3866666666668,1870.46,False,False,False,False,False,False,True,True,False,True,False,-0.1402116402116402,-0.1529100529100529,,,-0.05117460317460319,0.0019118165784831906,-0.09841269841269841,0.5126984126984127,-0.00026859109832554334,0.4326637286051039,2100.0,1740.0,5.0
2019-05-13,1850.0,1850.0,1605.0,1806.0,7500.0,1806.0,1880.2,1930.5,1980.96,1887.48,1867.925,False,False,False,False,False,False,False,True,False,True,False,-0.16223698781838317,-0.16611295681063123,,,-0.09687707641196015,-0.04511627906976745,-0.09745293466223699,0.47563676633444074,-1.2046415084834386e-16,0.4468272468272468,2175.0,1740.0,7.5
2019-05-14,1686.0,1700.0,1616.0,1660.0,7100.0,1660.0,1832.2,1896.6,1967.04,1886.7733333333333,1864.535,False,False,False,False,False,False,False,False,False,True,False,-0.051807228915662654,-0.06626506024096386,,,-0.18496385542168672,-0.13661044176706827,-0.012650602409638554,0.7048192771084337,-0.0009540096672979378,0.4874512285141833,1939.0,1712.0,0.9466666666666667
2019-05-15,1666.0,1690.0,1601.0,1670.0,5300.0,1670.0,1789.2,1863.6,1954.24,1886.6533333333332,1860.96,False,False,False,False,False,False,False,False,False,False,False,-0.03592814371257485,-0.10658682634730539,,,-0.17020359281437125,-0.12973253493013964,-0.04131736526946108,0.6838323353293413,0.0003109562611749489,0.5187271946769695,1902.0,1650.0,0.7464788732394366
2019-05-16,1670.0,1675.0,1619.0,1675.0,1500.0,1675.0,1740.2,1832.4,1940.44,1887.08,1857.065,False,False,False,False,False,False,False,True,False,True,False,-0.03880597014925373,-0.09611940298507463,,,-0.1584716417910448,-0.1266149253731343,-0.020298507462686566,0.6728358208955224,0.0002896891847016828,0.5455686531325037,1976.0,1712.0,0.2830188679245283
2019-05-17,1635.0,1655.0,1560.0,1625.0,6000.0,1625.0,1687.2,1801.9,1924.64,1887.28,1853.14,False,False,False,False,False,False,False,True,False,True,False,-0.014769230769230769,-0.015384615384615385,,,-0.1843938461538462,-0.1614030769230769,0.04123076923076923,0.712,-0.000120102298899309,0.5669016038625895,2020.0,1740.0,4.0
2019-05-20,1601.0,1601.0,1500.0,1513.0,7100.0,1513.0,1628.6,1754.4,1904.16,1885.6533333333332,1849.645,False,False,False,False,False,False,False,False,False,True,False,-0.004626569729015202,-0.0019828155981493722,,,-0.2585327164573695,-0.24630094734523014,0.1427627230667548,0.8433575677461996,-0.0009687181807897658,0.6032261741906063,2050.0,1740.0,1.1833333333333333
2019-05-21,1528.0,1594.0,1517.0,1574.0,1800.0,1574.0,1611.4,1721.8,1886.4,1884.04,1846.685,False,False,False,False,False,False,False,False,False,False,False,-0.015247776365946633,-0.042566709021601014,,,-0.1984752223634054,-0.19697585768742057,0.11435832274459974,0.6734434561626429,7.0769905806397855e-06,0.6165059821117437,1950.0,1790.0,0.2535211267605634
2019-05-22,1614.0,1649.0,1565.0,1610.0,1100.0,1610.0,1599.4,1694.3,1870.92,1882.9066666666668,1844.235,False,False,True,False,False,False,False,False,False,False,False,-0.07329192546583851,-0.06459627329192547,,,-0.16206211180124228,-0.16950724637681164,0.08695652173913043,0.6515527950310559,0.0002549250095596975,0.6338310806822877,1948.0,1826.0,0.6111111111111112
2019-05-23,1591.0,1657.0,1591.0,1610.0,1500.0,1610.0,1586.4,1663.3,1855.16,1882.4666666666667,1841.635,False,False,False,False,False,False,False,False,False,True,False,-0.05962732919254658,-0.07018633540372671,,,-0.15227329192546588,-0.16923395445134579,0.11428571428571428,0.6279503105590062,0.0003683110812054171,0.6505140383574822,1948.0,1900.0,1.3636363636363635
2019-05-24,1639.0,1640.0,1595.0,1601.0,1300.0,1601.0,1581.6,1634.4,1835.72,1881.8133333333333,1839.18,False,False,False,False,False,False,False,False,False,True,False,-0.0006246096189881324,-0.06620861961274203,,,-0.14660836976889446,-0.17539870914012073,0.12492192379762648,0.7045596502186133,-0.00011336583153839205,0.671744982868331,1860.0,1905.0,0.8666666666666667
2019-05-27,1641.0,1641.0,1451.0,1506.0,9200.0,1506.0,1580.2,1604.4,1813.96,1880.16,1836.41,False,False,False,False,False,False,False,False,False,True,False,0.0026560424966799467,-0.00597609561752988,,,-0.20448871181938913,-0.2484462151394423,0.22841965471447542,0.798140770252324,-0.000531869628116635,0.7056843679880328,1842.0,1923.0,7.076923076923077
2019-05-28,1506.0,1550.0,1500.0,1550.0,3600.0,1550.0,1575.4,1593.4,1797.6,1877.493333333333,1834.105,False,False,False,False,False,False,False,False,False,False,False,-0.027741935483870966,-0.035483870967741936,,,-0.15974193548387092,-0.2112860215053762,0.1967741935483871,0.7677419354838709,-0.0005397267278359316,0.711811221287812,1825.0,1947.0,0.391304347826087
2019-05-29,1524.0,1524.0,1450.0,1492.0,5400.0,1492.0,1551.8,1575.6,1778.64,1874.493333333333,1831.24,False,False,False,False,False,False,False,False,False,True,False,0.00938337801608579,0.06233243967828418,,,-0.192117962466488,-0.2563628239499552,0.2593833780160858,0.8136729222520107,-0.0001778258302686398,0.7244224422442245,1810.0,1990.0,1.5
2019-05-30,1522.0,1523.0,1499.0,1514.0,4000.0,1514.0,1532.6,1559.5,1758.0,1871.5733333333333,1828.335,False,False,False,False,False,False,False,False,False,True,False,-0.011228533685601057,0.08652575957727873,,,-0.16116248348745046,-0.23617789520035223,0.24636723910171732,0.8282694848084544,4.2744785136295994e-05,0.7400448861814684,1832.0,1926.0,0.7407407407407407
2019-05-31,1514.0,1600.0,1500.0,1600.0,5100.0,1600.0,1532.4,1557.0,1740.8,1869.7066666666667,1825.69,False,False,False,False,False,False,False,False,False,False,False,-0.065625,0.065,,,-0.08799999999999997,-0.1685666666666667,0.190625,0.786875,0.0005633682288843623,0.7477842003853565,1888.0,1926.0,1.275
2019-06-03,1530.0,1530.0,1510.0,1510.0,300.0,1510.0,1533.2,1556.7,1720.6,1866.64,1822.64,False,False,False,False,False,False,False,False,False,True,False,-0.008609271523178808,0.07947019867549669,,,-0.13947019867549662,-0.23618543046357623,0.2576158940397351,0.9721854304635762,-0.0006428663266618338,0.7602620928888031,1950.0,1900.0,0.058823529411764705
2019-06-04,1510.0,1549.0,1470.0,1507.0,2300.0,1507.0,1524.6,1550.0,1700.92,1863.9066666666668,1819.74,False,False,False,False,False,False,False,False,False,False,False,-0.007962840079628402,0.08759124087591241,,,-0.12867949568679501,-0.23683255916832566,0.22959522229595222,0.9575315195753152,0.00017883585014982377,0.7882580645161291,2008.0,2002.0,7.666666666666667
2019-06-05,1506.0,1507.0,1506.0,1506.0,1100.0,1506.0,1527.4,1539.6,1681.16,1861.986666666667,1816.99,False,False,False,False,False,False,False,False,False,True,False,0.05245683930942895,0.06308100929614874,,,-0.11630810092961492,-0.2363789287295265,0.21713147410358566,0.9555112881806109,0.0004368094293551169,0.8189140036373086,1990.0,2080.0,0.4782608695652174
2019-06-06,1506.0,1506.0,1497.0,1497.0,500.0,1497.0,1524.0,1528.3,1661.56,1859.12,1814.18,False,False,False,False,False,False,False,False,False,True,False,0.09886439545758183,0.09619238476953908,,,-0.10992651970607879,-0.24189712758851029,0.14161656646626586,0.8991315965263861,-0.0005092014860079877,0.8468886998625924,2020.0,2080.0,0.45454545454545453
2019-06-07,1497.0,1507.0,1495.0,1495.0,1100.0,1495.0,1503.0,1517.7,1644.16,1855.8533333333328,1811.625,False,False,False,False,False,False,False,False,False,False,False,0.13979933110367893,0.13177257525083613,,,-0.09977257525083617,-0.2413734671125972,0.4107023411371237,0.9431438127090301,-0.0002155342735417801,0.8713843315543255,2020.0,2100.0,2.2
2019-06-10,1497.0,1497.0,1495.0,1497.0,1500.0,1497.0,1500.4,1516.8,1624.52,1852.6133333333328,1809.02,False,False,False,False,False,False,False,False,False,True,False,0.08884435537742151,0.15497661990647962,,,-0.08518370073480293,-0.23755065686929377,0.6065464261857048,0.9385437541750167,1.4394081154061921e-05,0.8852848101265822,2025.0,2175.0,1.3636363636363635
2019-06-12,1486.0,1500.0,1486.0,1495.0,300.0,1495.0,1498.0,1511.3,1608.32,1848.68,1806.275,False,False,False,False,False,False,False,False,False,False,False,0.09632107023411371,0.17324414715719064,,,-0.07579933110367888,-0.23657525083612044,0.640133779264214,0.9531772575250836,-0.00037504237257540663,0.9040561106332297,2018.0,1939.0,0.2
2019-06-13,1565.0,1600.0,1563.0,1585.0,10100.0,1585.0,1513.8,1520.6,1596.32,1845.4666666666667,1804.015,False,False,False,False,False,False,False,False,False,False,True,0.010094637223974764,0.10410094637223975,,,-0.007141955835962105,-0.16433228180862253,0.5362776025236593,0.8119873817034701,0.00039014522072069134,0.9033276338287518,1997.0,1902.0,33.666666666666664
