日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-04-30,442.3667927382753,442.3667927382753,433.3661119515885,440.7,4800.0,440.7,427.92,422.1000000000001,421.7079999999999,432.7106666666666,421.293,False,False,False,False,False,False,True,False,False,False,False,0.0090764692534606,-0.0083957340594508,,,0.0430950760154301,0.0181287345889116,0.0149761742682097,0.3546630360789653,True,0.4884861407249466,427.7000000000001,440.0
2014-05-01,441.6666666666666,446.0,440.0,446.0,4100.0,446.0,433.12000000000006,424.8,421.61599999999993,432.128,421.5965,False,False,False,False,False,False,False,False,False,True,False,0.0015695067264573,-0.0470852017937219,,,0.0546726457399104,0.0311031390134529,0.0739910313901345,0.3452914798206278,True,0.4672551789077211,424.0,420.7
2014-05-02,445.9665416354089,445.9665416354089,440.9669167291823,444.3,1400.0,444.3,437.52,427.33,422.0399999999999,431.5679999999999,421.903,False,False,False,False,False,False,True,False,True,False,False,0.0054017555705603,-0.0351114112086428,,,0.0501012829169482,0.0286563133018232,0.0607697501688049,0.3684447445419761,True,0.4478038050218799,423.7,400.3
2014-05-07,445.3333333333333,451.6666666666666,443.3333333333333,448.0,4800.0,448.0,442.2600000000001,430.66,422.492,430.9986666666666,422.2665,False,False,False,False,False,False,True,False,False,False,False,-0.0037946428571428,-0.0350446428571428,,,0.0569374999999999,0.0379494047619048,0.0975446428571428,0.3616071428571428,True,0.4265545906283375,423.3,410.3
2014-05-08,447.9663915978995,448.29969992498127,438.6337584396099,444.3,1600.0,444.3,444.66,434.02,422.532,430.4826666666666,422.6595,False,False,False,False,False,False,True,False,False,True,False,-0.0096781453972541,-0.0247580463650686,,,0.0489939230249831,0.0310991072098433,0.1215395003376098,0.3954535223947782,True,0.4102115109902768,425.3,428.0
2014-05-09,444.7000000000001,444.7000000000001,441.6997751124438,444.7000000000001,2100.0,444.7,445.46,436.69000000000005,423.332,430.012,423.0245000000001,False,False,False,False,False,False,True,False,True,False,False,-0.0173150438497865,-0.0157409489543515,,,0.0480503710366541,0.033029008320216,0.1310996177198108,0.4092646728131322,True,0.4012228354210078,430.0,436.7
2014-05-12,445.0332089552239,449.700223880597,445.0332089552239,446.7,2400.0,446.7,445.6,439.3600000000001,424.668,429.5506666666666,423.38950000000006,False,False,False,False,False,False,True,False,False,False,False,-0.0485784642937094,-0.0082829639579135,,,0.049321692411014,0.038391164838445,0.1558092679650771,0.4177300201477501,True,0.3945966860888562,456.7000000000001,429.3
2014-05-13,446.7,448.0334328358209,444.36649253731343,446.7,1600.0,446.7,446.08,441.8,425.77600000000007,429.04,423.7895,False,False,False,False,False,False,True,False,False,True,False,-0.0402955003357958,-0.0188045668233713,,,0.0468412805014549,0.0395343631072307,0.1343183344526526,0.406536825610029,True,0.3893843368039837,430.0,425.0
2014-05-14,446.6333084391337,446.6333084391337,443.30022404779686,446.3,500.0,446.3,445.74000000000007,444.0,426.8960000000001,428.528,424.18950000000007,False,False,False,False,False,False,True,False,False,False,False,-0.0313690342818731,-0.0080663231010531,,,0.043477481514676,0.0398207483755321,0.1315258794532825,0.4205691239076853,True,0.3862612612612612,420.7,418.69999999999993
2014-05-15,442.0,442.0,437.3333333333333,440.0,700.0,440.0,444.88,444.7700000000001,428.0160000000001,427.968,424.556,False,True,False,False,False,False,True,False,False,True,False,-0.0152272727272727,0.0,,,0.0272363636363634,0.0273454545454545,0.1545454545454545,0.4393181818181817,True,0.3918654585516107,409.3,409.3
2014-05-16,433.3333333333333,443.0,433.3333333333333,437.0,3400.0,437.0,443.34,444.4,429.1880000000001,427.3986666666667,424.9195,False,False,False,False,False,False,True,False,False,False,False,0.0016018306636155,0.0068649885583524,,,0.0178764302059494,0.0219710144927535,0.1883295194508008,0.4363844393592678,True,0.399932493249325,402.0,411.0
2014-05-19,438.3333333333333,438.3333333333333,423.3333333333333,425.0,2500.0,425.0,439.0,442.3,429.86800000000005,426.7626666666667,425.2195,False,False,False,False,False,False,True,False,False,True,False,0.0423529411764705,0.0588235294117647,,,-0.0114541176470589,-0.0041474509803922,0.2964705882352941,0.4901176470588234,True,0.4141080714447208,403.7,413.3
2014-05-20,425.03304821150857,429.70007776049766,424.0329704510109,428.7,1700.0,428.7,435.4,440.74000000000007,430.148,426.0346666666667,425.5295,False,False,False,False,False,False,True,False,False,True,False,0.0223932820153954,0.0279916025192442,,,-0.0033776533706555,0.0062172459373298,0.3219034289713087,0.477256822953114,True,0.4248536552162271,410.0,417.0
2014-05-21,429.9668465690054,432.3,429.9668465690054,432.3,1000.0,432.3,432.6,439.17,431.092,425.7946666666666,425.861,False,False,False,False,False,False,True,False,True,False,False,0.0240573675688179,0.0293777469349988,,,0.002794355771455,0.0150481918420851,0.2808235021975481,0.436502428868841,True,0.4324521256005647,410.0,418.0
2014-05-22,432.6333846153846,436.63307692307694,432.6333846153846,433.3,1200.0,433.3,431.2600000000001,438.07,431.972,425.6693333333333,426.2125000000001,False,False,False,False,False,False,True,False,False,True,False,0.0154627279021462,0.0253865681975536,,,0.0030648511423956,0.0176105854296484,0.2524809600738519,0.4001846295868914,True,0.4330129887917456,425.3,423.3
2014-05-23,437.7,438.36671744097487,437.7,437.7,800.0,437.7,431.4,437.37,432.88,425.63866666666667,426.576,False,False,False,False,False,False,True,False,False,False,False,0.0052547406899703,0.021932830705963,,,0.0110121087502855,0.0275561648008529,0.247429746401645,0.3975325565455793,True,0.4318769005647392,432.0,430.3
2014-05-26,442.6666666666666,443.0,442.6666666666666,443.0,400.0,443.0,435.0,437.0,433.84,425.936,426.991,False,False,False,False,False,False,True,True,False,False,False,0.0158013544018058,0.0812641083521444,,,0.0206772009029345,0.0385191873589165,0.2444695259593678,0.429571106094808,True,0.4330892448512585,448.3,435.3
2014-05-27,442.9663117870722,445.9660836501901,438.3,438.3,4900.0,438.3,436.92,436.16,434.612,426.4426666666667,427.38400000000007,False,False,False,False,False,False,True,True,False,True,False,0.0054757015742641,0.0752908966461329,,,0.0084143280857859,0.0270530078332952,0.3157654574492357,0.4373716632443531,True,0.43623899486427,433.69999999999993,434.0
2014-05-28,446.0335843373493,446.0335843373493,440.0331325301205,442.7,1900.0,442.7,439.0,435.8,435.732,426.8746666666667,427.78600000000006,False,False,False,False,False,False,True,True,False,False,False,0.0051953919132595,0.1106844364129207,,,0.015739778631127,0.0357473081846245,0.3530607634967246,0.3975604246668174,True,0.4339146397430012,436.7,431.7
2014-05-29,442.6666666666666,445.3333333333333,440.0,440.0,2600.0,440.0,440.34,435.8,436.904,427.0346666666667,428.1795,False,False,False,False,False,False,True,True,False,False,False,0.0097727272727273,0.1325000000000001,,,0.0070363636363636,0.0294666666666666,0.3515909090909092,0.4211363636363635,True,0.4320789352914181,443.3,433.3
2014-05-30,440.0,440.0,439.3333333333333,440.0,1000.0,440.0,440.8,436.1,437.784,427.07866666666666,428.5545,False,False,False,False,False,False,True,True,False,True,False,0.0165909090909091,0.1431818181818182,,,0.0050363636363636,0.0293666666666666,0.3425000000000001,0.4734090909090908,True,0.4358174730566385,424.7,427.7000000000001
2014-06-02,439.6666666666666,451.0,439.6666666666666,450.0,3200.0,450.0,442.2,438.6,438.9840000000001,427.3546666666667,428.973,False,False,False,False,False,False,True,True,False,False,True,0.0644444444444444,0.1473333333333332,,,0.0244799999999997,0.0503229629629629,0.3311111111111111,0.6,True,0.4474008207934337,413.3,424.0
2014-06-03,443.3668683812405,449.7006807866868,440.7,440.7,1500.0,440.7,442.68,439.8,439.72,427.564,429.343,False,False,False,False,False,False,True,True,False,True,False,0.0694349897889722,0.1497617426820965,,,0.0022237349670977,0.0298071250283638,0.3728159745858861,0.6995688677104607,True,0.4697589813551613,419.0,423.7
2014-06-04,440.6666666666666,445.3333333333333,440.0,445.0,4600.0,445.0,443.14,441.07,440.548,427.9146666666667,429.7395,False,False,False,False,False,False,True,True,False,False,False,0.104943820224719,0.1348314606741573,,,0.0100044943820224,0.0383940074906366,0.2921348314606741,0.6478651685393257,True,0.4909878250617815,418.3,423.3
2014-06-05,441.9668417104276,444.3,441.9668417104276,444.3,1700.0,444.3,444.0,442.17,441.028,428.3813333333333,430.1360000000001,False,False,False,False,False,False,True,True,False,True,False,0.1215395003376098,0.1433715957686247,,,0.007364393427864,0.0358286443094006,0.2559081701553004,0.6504613999549852,True,0.5159101702964924,412.0,425.3
2014-06-06,444.3002235469448,450.6330849478391,443.96691505216097,447.3,4700.0,447.3,445.46,443.13,441.292,428.86533333333335,430.5710000000001,False,False,False,False,False,False,True,True,False,True,False,0.1245249273418287,0.1609657947686115,,,0.0134317013190253,0.0412132051568671,0.2519561815336463,0.6096579476861167,True,0.5370658723173789,407.7,430.0
2014-06-09,473.3333333333333,481.3333333333333,468.6666666666666,479.0,21000.0,479.0,451.2600000000001,446.73,442.612,429.7413333333334,431.1575,False,False,False,False,False,False,True,True,True,False,False,0.0778705636743214,0.150313152400835,,,0.0759665970772442,0.1028364648573415,0.2352818371607516,0.524008350730689,True,0.5463255210082154,408.0,456.7000000000001
2014-06-10,483.2991513437058,483.2991513437058,468.3002121640736,471.30000000000007,11300.0,471.3,457.38,450.03,443.692,430.4653333333333,431.7105,False,False,False,False,False,False,True,True,False,True,False,0.0751113940165496,0.2024188415022278,,,0.0585784001697433,0.0866426197043639,0.2263950774453637,0.5913430935709737,True,0.5616514454591919,421.7,430.0
2014-06-11,485.0328813559322,516.7016949152543,480.6992542372881,491.7,48400.0,491.7,466.72,454.93,445.44,431.448,432.3605,False,False,False,False,False,False,True,True,False,False,False,0.0270490136261948,0.1260931462273745,,,0.0940817571690054,0.1225381330079316,0.1769371568029287,0.5151515151515151,True,0.5725935858263907,408.7,420.7
2014-06-12,514.965551839465,514.965551839465,488.3006688963211,498.30000000000007,20200.0,498.3,477.52,460.7600000000001,447.5999999999999,432.448,433.0355,False,False,False,False,False,False,True,True,False,False,False,0.0194661850290987,0.0891029500301023,,,0.1017459361830225,0.1321533212923943,0.1358619305639171,0.5879991972707201,True,0.5887229794252972,411.3,409.3
2014-06-13,500.0,506.6666666666666,499.0,503.0,10500.0,503.0,488.66,467.06000000000006,449.9319999999999,433.4173333333333,433.729,False,False,False,False,False,False,True,True,False,False,False,0.0324055666003975,0.0854870775347912,,,0.105502982107356,0.1383353214049039,0.1286282306163022,0.489065606361829,True,0.5888536804693186,415.0,402.0
2014-06-16,516.9666236281471,528.2992253066494,514.9667527437056,516.3,35800.0,516.3,496.12000000000006,473.69000000000005,452.7159999999999,434.4973333333333,434.487,False,False,False,False,False,False,True,True,False,False,False,0.0672089870230487,0.0677900445477435,,,0.123153205500678,0.15844018335593,0.1375169475111369,0.3428239395700174,True,0.5609786991492326,419.0,403.7
2014-06-17,511.7003289473684,515.0338815789473,501.6996710526315,506.69999999999993,8400.0,506.7,503.2,480.29,455.116,435.4666666666666,435.1970000000001,False,False,False,False,False,False,True,True,False,True,False,0.1184132622853762,0.1381488059996055,,,0.1018038286954804,0.1405828563910269,0.1697256759423724,0.4091178211959741,True,0.532240937766766,419.0,410.0
2014-06-18,506.6666666666666,507.3333333333333,493.6666666666666,505.0,10000.0,505.0,505.86,486.29,457.464,436.444,435.9055,False,False,False,False,False,False,True,True,False,True,False,0.0964356435643565,0.1861386138613861,,,0.0941306930693069,0.1357544554455445,0.1986138613861385,0.4508910891089109,True,0.5132122807378313,414.7000000000001,410.0
2014-06-19,506.6666666666666,508.3333333333333,505.0,508.0,3600.0,508.0,507.8,492.66,460.184,437.44,436.63200000000006,False,False,False,False,False,False,True,True,False,False,False,0.0683070866141733,0.1706692913385827,,,0.0941259842519684,0.1388976377952755,0.2683070866141731,0.437007874015748,True,0.4929769009052895,410.7,425.3
2014-06-20,510.3005776636713,528.2994223363286,508.6340179717586,519.3,9900.0,519.3,511.06000000000006,499.86,463.476,438.6613333333333,437.3970000000001,False,False,False,False,False,False,True,True,False,False,False,0.0514153668399769,0.1374927787406125,,,0.1074985557481223,0.155283394312857,0.261313306373965,0.3479684190256115,True,0.4674708918497178,418.0,432.0
2014-06-23,528.0,563.3333333333333,526.0,551.0,23300.0,551.0,518.0,507.06000000000006,468.516,440.3546666666667,438.3185000000001,False,False,False,False,False,False,True,True,False,False,False,0.0005444646098002,0.087114337568058,,,0.1496987295825771,0.2008082274652147,0.1705989110707804,0.2704174228675136,True,0.4407170749023782,420.0,448.3
2014-06-24,551.0324117647059,566.7,541.3651764705883,566.7,15300.0,566.7,530.0,516.6,474.03600000000006,442.2613333333333,439.277,False,False,False,False,False,False,True,True,False,False,False,0.0176460208223045,0.0675842597494264,,,0.163515087347803,0.2195847303099818,0.1386977236633137,0.1822833950944061,True,0.3986256291134338,422.3,433.69999999999993
2014-06-25,564.7006622516557,565.3673690547863,552.3665863937388,553.7,6300.0,553.7,539.74,522.8,478.89200000000005,444.0,440.189,False,False,False,False,False,False,True,True,False,True,False,0.0818132562759616,0.0384684847390282,,,0.1351056528806212,0.1981217265667329,0.1654325446992954,0.2004695683583167,True,0.3666794185156849,424.3,436.7
2014-06-26,553.367321867322,553.367321867322,537.6996928746929,542.7,5100.0,542.7,546.68,527.24,483.2680000000001,445.5653333333332,441.056,False,False,False,False,False,False,True,True,False,True,False,0.0958172102450709,0.0281923714759534,,,0.1095117007554817,0.1789840918862481,0.1695227565874331,0.2590749953934032,True,0.3346862908732266,432.3,443.3
2014-06-27,545.3333333333333,546.6666666666666,540.0,546.0,7400.0,546.0,552.0200000000001,531.54,487.6000000000001,447.112,441.9625,False,False,False,False,False,False,True,True,False,True,False,0.0818681318681319,0.0256410256410256,,,0.1069597069597068,0.181113553113553,0.1690476190476189,0.2197802197802197,True,0.3082740715656395,440.7,424.7
2014-06-30,546.63361547763,551.6333131801692,545.9669891172914,551.3,12500.0,551.3,552.0800000000002,535.04,491.932,448.3733333333333,442.909,False,False,False,False,False,False,True,True,False,True,False,0.0865227643751134,0.0732813350263016,,,0.1076872846000361,0.1866981075034766,0.1790313803736623,0.2189370578632324,True,0.2957348983253589,446.0,413.3
2014-07-01,551.6985549132949,580.0335260115608,551.6985549132949,576.7,13200.0,576.7,554.0799999999999,542.04,497.4680000000001,450.3293333333333,443.9625,False,False,False,False,False,False,True,True,False,False,False,0.0490723079590774,0.0022542049592508,,,0.1373885902548985,0.2191272180798799,0.1340384948846886,0.2039188486214667,True,0.2753671315770054,444.3,419.0
2014-07-02,599.6666666666666,613.0,583.3333333333333,599.0,26500.0,599.0,563.14,551.4399999999999,503.72000000000014,452.70666666666665,445.124,False,False,False,False,False,False,True,True,False,False,False,-0.0400667779632721,-0.0338898163606009,,,0.1590651085141901,0.2442292710072343,0.090651085141903,0.1769616026711185,True,0.2486036558827797,448.0,418.3
2014-07-03,600.0336322869955,603.0338004484305,586.6995515695068,594.7,5500.0,594.7,573.54,560.1099999999999,509.9080000000002,455.1786666666666,446.219,False,False,False,False,False,False,True,True,False,True,False,-0.0617117874558601,-0.0482596267025391,,,0.142579451824449,0.2346079255647107,0.0812174205481754,0.2263326046746256,True,0.2291514166860083,444.3,412.0
2014-07-04,594.0335214446953,594.0335214446953,585.0330135440181,590.7,5100.0,590.7,582.4799999999999,567.25,515.9360000000001,457.69466666666654,447.28399999999993,False,False,False,False,False,False,True,True,False,True,False,-0.0519722363297783,-0.0389368545793126,,,0.1265684780768577,0.2251656227075224,0.0636532927035718,0.2302353140341967,True,0.2183869546055531,444.7000000000001,407.7
2014-07-07,593.6666666666666,600.0,593.6666666666666,599.0,5300.0,599.0,592.0200000000001,572.05,521.8960000000002,460.2986666666666,448.3705,False,False,False,False,False,False,True,True,False,True,False,-0.0121869782971618,-0.0195325542570952,,,0.1287212020033386,0.231554813578186,0.0434056761268781,0.2131886477462438,True,0.212831046237217,446.7,408.0
