日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
1995-09-25,2530.0,2530.0,2520.0,2520.0,16000.0,2520.0,2530.0,2579.0,2596.0,2555.866666666667,3539.3,False,False,False,False,False,False,True,False,True,False,False,-0.0277777777777777,-0.0079365079365079,,,-0.0301587301587301,-0.0142328042328042,0.115079365079365,0.746031746031746,True,0.7448623497479643,2460.0,2500.0,1.0666666666666669
1995-09-26,2380.0,2380.0,2380.0,2380.0,1000.0,2380.0,2486.0,2552.0,2598.0,2546.0,3531.65,False,False,False,False,False,False,True,False,False,True,False,0.0504201680672268,0.0378151260504201,,,-0.0915966386554621,-0.0697478991596638,0.2184873949579832,0.8109243697478992,True,0.7452978056426333,2450.0,2500.0,0.0625
1995-09-27,2390.0,2390.0,2380.0,2390.0,4000.0,2390.0,2464.0,2526.0,2599.6,2536.9333333333334,3524.0,False,False,False,False,False,False,True,False,False,True,False,0.0460251046025104,0.0334728033472803,,,-0.0876987447698744,-0.0614783821478382,0.2343096234309623,0.8702928870292888,True,0.7537608867775138,2480.0,2510.0,4.0
1995-09-29,2500.0,2500.0,2400.0,2400.0,2000.0,2400.0,2442.0,2501.0,2591.6,2527.6,3516.3,False,False,False,False,False,False,False,False,False,True,False,-0.0208333333333333,0.0416666666666666,,,-0.0798333333333333,-0.0531666666666666,0.2666666666666666,0.8083333333333333,True,0.7644942023190724,2580.0,2450.0,0.5
1995-10-03,2500.0,2500.0,2500.0,2500.0,4000.0,2500.0,2438.0,2492.0,2583.6,2520.9333333333334,3509.15,False,False,False,False,False,False,False,False,False,True,False,-0.056,0.0,,,-0.0334399999999999,-0.0083733333333333,0.28,0.688,True,0.757223113964687,2780.0,2440.0,2.0
1995-10-05,2450.0,2450.0,2450.0,2450.0,1000.0,2450.0,2424.0,2477.0,2573.6,2510.9333333333334,3500.75,False,False,False,False,False,False,False,False,False,True,False,0.0204081632653061,0.0204081632653061,,,-0.0504489795918366,-0.0248707482993197,0.3061224489795918,0.7346938775510204,True,0.7614049253128785,2900.0,2100.0,0.25
1995-10-06,2420.0,2500.0,2420.0,2500.0,4000.0,2500.0,2448.0,2467.0,2569.6,2501.6,3492.75,False,False,False,False,False,False,False,False,False,False,False,-0.012,0.016,,,-0.0278399999999999,-0.0006399999999999,0.42,0.72,True,0.7640859343331983,2800.0,2140.0,4.0
1995-10-16,2500.0,2500.0,2500.0,2500.0,8000.0,2500.0,2470.0,2467.0,2563.6,2496.266666666667,3485.6,False,False,False,False,False,False,False,False,False,True,False,-0.012,0.016,,,-0.0254399999999999,0.0014933333333332,0.96,0.8,True,0.7669233887312525,2630.0,2160.0,2.0
1995-10-17,2350.0,2350.0,2350.0,2350.0,4000.0,2350.0,2460.0,2451.0,2552.8,2487.6,3477.7,False,False,False,False,False,False,False,False,False,True,False,0.0638297872340425,0.0723404255319148,,,-0.0862978723404256,-0.0585531914893616,0.9148936170212766,0.851063829787234,True,0.7743778049775601,2550.0,2310.0,0.5
1995-10-18,2400.0,2400.0,2310.0,2360.0,16000.0,2360.0,2432.0,2435.0,2543.2,2482.266666666667,3469.0,False,False,False,False,False,False,False,False,False,False,False,0.059322033898305,0.1779661016949152,,,-0.0776271186440677,-0.0518079096045198,0.7372881355932204,0.788135593220339,True,0.7806981519507187,2400.0,2360.0,4.0
1995-10-19,2500.0,2500.0,2500.0,2500.0,2000.0,2500.0,2442.0,2433.0,2539.2,2478.8,3461.45,False,False,False,False,False,False,False,False,False,False,False,0.0,0.12,,,-0.0156799999999999,0.0084799999999999,0.72,0.704,True,0.7764077270859022,2320.0,2360.0,0.125
1995-10-20,2500.0,2500.0,2470.0,2470.0,2000.0,2470.0,2436.0,2442.0,2532.8,2477.4666666666667,3453.95,False,False,False,False,False,False,False,False,False,True,True,0.0283400809716599,0.097165991902834,,,-0.0254251012145749,-0.0030229419703104,0.8623481781376519,0.7125506072874493,True,0.7665847665847666,2250.0,2360.0,1.0
1995-10-23,2470.0,2470.0,2470.0,2470.0,1000.0,2470.0,2430.0,2450.0,2526.4,2477.0666666666666,3445.3,False,False,False,False,False,False,False,False,False,True,False,0.0283400809716599,0.097165991902834,,,-0.022834008097166,-0.0028609986504723,1.0242914979757085,0.7004048582995951,True,0.7497959183673469,2330.0,2410.0,0.5
1995-10-25,2500.0,2500.0,2500.0,2500.0,5000.0,2500.0,2460.0,2460.0,2518.4,2477.0666666666666,3435.3,False,False,False,False,False,False,False,False,False,True,False,0.008,0.16,,,-0.00736,0.0091733333333333,1.284,0.652,True,0.7341463414634146,2480.0,2150.0,5.0
1995-10-26,2500.0,2500.0,2500.0,2500.0,3000.0,2500.0,2488.0,2460.0,2508.4,2477.0666666666666,3423.8,False,False,False,False,False,False,False,False,False,True,False,0.112,0.144,,,-0.00336,0.0091733333333333,1.38,0.64,False,0.7292682926829268,2480.0,2100.0,0.6
1995-10-27,2510.0,2510.0,2500.0,2500.0,2000.0,2500.0,2488.0,2465.0,2502.4,2477.0666666666666,3412.8,False,False,False,False,False,False,False,False,False,False,True,0.12,0.124,,,-0.00096,0.0091733333333333,1.78,0.624,False,0.718052738336714,2300.0,2250.0,0.6666666666666666
1995-10-30,2500.0,2540.0,2500.0,2540.0,3000.0,2540.0,2502.0,2469.0,2498.0,2477.6,3400.5,False,False,False,False,True,False,False,True,False,False,False,0.0669291338582677,0.1417322834645669,,,0.0165354330708661,0.0245669291338583,1.9921259842519683,0.594488188976378,True,0.7051437829080599,2330.0,2210.0,1.5
1995-10-31,2530.0,2540.0,2530.0,2540.0,2000.0,2540.0,2516.0,2473.0,2493.6,2478.0,3389.2,False,False,False,False,False,False,False,True,False,True,False,0.0669291338582677,0.1614173228346456,,,0.0182677165354331,0.0244094488188976,1.5196850393700787,0.6023622047244095,True,0.6849979781641731,2350.0,2350.0,0.6666666666666666
1995-11-01,2510.0,2520.0,2510.0,2520.0,2000.0,2520.0,2520.0,2490.0,2488.4,2478.9333333333334,3377.3,False,False,False,False,False,False,False,True,False,True,False,0.1507936507936507,0.2063492063492063,,,0.0125396825396825,0.0162962962962962,1.5436507936507935,0.6031746031746031,True,0.6610441767068274,2600.0,2350.0,1.0
1995-11-02,2720.0,2780.0,2720.0,2780.0,12000.0,2780.0,2576.0,2532.0,2496.0,2483.4666666666667,3367.2,False,False,False,False,False,False,True,True,True,False,False,0.0287769784172661,0.1510791366906475,,,0.1021582733812949,0.1066666666666666,1.223021582733813,0.4532374100719424,True,0.6263823064770933,2700.0,2410.0,6.0
1995-11-06,2770.0,2800.0,2770.0,2800.0,5000.0,2800.0,2636.0,2562.0,2504.0,2492.8,3356.65,False,False,False,False,False,False,True,True,False,False,False,0.0035714285714285,0.1428571428571428,,,0.1057142857142857,0.1097142857142856,1.0357142857142858,0.4428571428571428,True,0.5987509758001561,2700.0,2460.0,0.4166666666666667
1995-11-07,2780.0,2790.0,2710.0,2710.0,6000.0,2710.0,2670.0,2586.0,2508.4,2500.4,3345.7,False,False,False,False,False,False,True,True,False,True,False,0.070110701107011,0.3099630996309963,,,0.074391143911439,0.0773431734317342,1.014760147601476,0.4575645756457565,True,0.5730858468677494,2600.0,2450.0,1.2
1995-11-08,2710.0,2710.0,2710.0,2710.0,1000.0,2710.0,2704.0,2610.0,2516.8,2507.733333333333,3333.55,False,False,False,False,False,False,True,True,False,False,False,0.088560885608856,0.8081180811808119,,,0.071291512915129,0.0746371463714637,0.918819188191882,0.4575645756457565,True,0.5490421455938698,2650.0,2480.0,0.1666666666666666
1995-11-09,2720.0,2900.0,2720.0,2900.0,11000.0,2900.0,2780.0,2650.0,2532.4,2515.6,3322.4,False,False,False,False,False,False,True,True,False,False,False,0.0482758620689655,0.5517241379310345,,,0.1267586206896551,0.132551724137931,0.6241379310344828,0.3620689655172414,True,0.5188679245283019,2620.0,2580.0,11.0
1995-11-10,2950.0,3000.0,2860.0,2860.0,8000.0,2860.0,2796.0,2686.0,2546.0,2522.266666666667,3310.95,False,False,False,False,False,False,True,True,False,True,False,0.1188811188811188,0.4335664335664335,,,0.1097902097902097,0.118088578088578,0.6223776223776224,0.3811188811188811,True,0.4929262844378257,2600.0,2780.0,0.7272727272727273
1995-11-13,2810.0,2810.0,2810.0,2810.0,1000.0,2810.0,2798.0,2717.0,2557.6,2528.266666666667,3298.75,False,False,False,False,False,False,True,True,False,True,False,0.1387900355871886,0.5302491103202847,,,0.0898220640569395,0.1002609727164886,0.8505338078291815,0.3736654804270463,True,0.4685314685314685,2600.0,2900.0,0.125
1995-11-14,2950.0,2950.0,2900.0,2900.0,2000.0,2900.0,2836.0,2753.0,2578.4,2535.4666666666667,3284.5,False,False,False,False,False,False,True,True,False,False,False,0.2241379310344827,0.5862068965517241,,,0.1108965517241379,0.1257011494252873,0.7586206896551724,0.3137931034482759,True,0.4406102433708681,2630.0,2800.0,2.0
1995-11-15,2900.0,2950.0,2900.0,2950.0,8000.0,2950.0,2884.0,2794.0,2600.8,2542.6666666666665,3270.85,False,False,False,False,False,False,True,True,False,False,False,0.6610169491525424,0.6949152542372882,,,0.1183728813559321,0.1380790960451978,0.6305084745762712,0.3050847457627119,False,0.41159627773801,2630.0,2630.0,4.0
1995-11-16,2910.0,3040.0,2910.0,3040.0,14000.0,3040.0,2912.0,2846.0,2626.4,2554.5333333333333,3259.55,False,False,False,False,False,False,True,True,False,False,False,0.4802631578947368,0.8782894736842105,,,0.1360526315789473,0.1596929824561403,0.4638157894736842,0.2664473684210526,True,0.3791286015460295,2700.0,2550.0,1.75
1995-11-17,3040.0,3200.0,3040.0,3200.0,18000.0,3200.0,2980.0,2888.0,2654.4,2569.2,3250.2,False,False,False,False,False,False,True,True,False,False,False,0.28125,0.859375,,,0.1704999999999999,0.197125,0.39375,0.25,True,0.3576869806094183,2750.0,2400.0,1.2857142857142858
1995-11-20,3200.0,3300.0,3200.0,3200.0,20000.0,3200.0,3058.0,2928.0,2684.4,2581.866666666667,3238.75,False,False,False,False,False,False,True,True,False,False,False,0.34375,1.171875,,,0.1611249999999999,0.1931666666666666,0.515625,0.25,True,0.3377732240437158,2650.0,2320.0,1.1111111111111112
1995-11-21,3300.0,3550.0,3300.0,3550.0,32000.0,3550.0,3188.0,3012.0,2726.4,2599.733333333333,3229.3,False,False,False,False,False,False,True,True,False,False,False,0.2957746478873239,1.1408450704225352,,,0.2319999999999999,0.267680751173709,0.3380281690140845,0.1126760563380281,True,0.300464807436919,2650.0,2250.0,1.6
1995-11-24,4300.0,4900.0,4290.0,4900.0,278000.0,4900.0,3578.0,3231.0,2822.4,2633.733333333333,3227.05,False,False,False,False,False,False,True,True,False,False,False,0.0204081632653061,0.3061224489795918,,,0.424,0.4625034013605442,-0.0387755102040816,-0.2122448979591836,True,0.2095326524295883,2650.0,2330.0,8.6875
1995-11-27,5100.0,5100.0,4500.0,4500.0,198000.0,4500.0,3870.0,3391.0,2908.4,2662.4,3223.55,False,False,False,False,False,False,True,True,False,True,False,0.2688888888888889,0.4244444444444444,,,0.3536888888888889,0.4083555555555555,0.0355555555555555,-0.1466666666666666,True,0.1492185196107343,2650.0,2480.0,0.7122302158273381
1995-11-28,4300.0,4300.0,4050.0,4100.0,47000.0,4100.0,4050.0,3515.0,2978.0,2684.9333333333334,3218.55,False,False,False,False,False,False,True,True,False,True,False,0.4512195121951219,0.5073170731707317,,,0.2736585365853659,0.3451382113821138,0.0878048780487804,-0.073170731707317,True,0.1044096728307254,2590.0,2480.0,0.2373737373737373
1995-11-29,4050.0,4300.0,4000.0,4300.0,28000.0,4300.0,4270.0,3664.0,3050.0,2709.4666666666667,3215.35,False,False,False,False,False,False,True,True,False,False,False,0.6162790697674418,0.3255813953488372,,,0.2906976744186046,0.369891472868217,0.0232558139534883,-0.0930232558139534,True,0.060589519650655,2600.0,2300.0,0.5957446808510638
1995-11-30,4800.0,4800.0,4600.0,4600.0,54000.0,4600.0,4480.0,3834.0,3135.2,2738.133333333333,3213.85,False,False,False,False,False,False,True,True,False,False,False,0.6521739130434783,0.1869565217391304,,,0.3184347826086957,0.4047536231884058,-0.0413043478260869,-0.1521739130434782,True,0.0159102764736567,2600.0,2330.0,1.9285714285714288
1995-12-01,4800.0,5000.0,4800.0,5000.0,97000.0,5000.0,4500.0,4039.0,3236.4,2771.733333333333,3215.1,False,False,False,False,False,False,True,True,False,False,False,0.28,0.04,,,0.35272,0.4456533333333334,-0.118,-0.216,True,-0.0339192869522158,2500.0,2350.0,1.7962962962962965
1995-12-04,5400.0,5810.0,5400.0,5710.0,430000.0,5710.0,4742.0,4306.0,3364.8,2813.4666666666667,3219.7,False,False,False,False,False,False,True,True,False,False,False,0.1225919439579684,-0.1751313485113835,,,0.4107180385288966,0.5072737886748394,-0.2031523642732049,-0.3134851138353765,True,-0.092196934509986,2510.0,2600.0,4.43298969072165
1995-12-05,6190.0,6190.0,5910.0,5950.0,226000.0,5950.0,5112.0,4581.0,3502.8,2855.733333333333,3224.5,False,False,False,False,False,False,True,True,False,False,False,0.0386554621848739,-0.2201680672268907,,,0.4112941176470588,0.5200448179271709,-0.1932773109243697,-0.2974789915966386,True,-0.1427635887360838,2520.0,2700.0,0.5255813953488372
1995-12-06,5950.0,6950.0,5950.0,6950.0,204000.0,6950.0,5642.0,4956.0,3680.8,2909.733333333333,3234.5,False,False,False,False,False,False,True,True,False,False,False,-0.1798561151079136,-0.2517985611510791,,,0.4703884892086331,0.5813333333333334,-0.316546762589928,-0.3856115107913669,True,-0.2021791767554479,2520.0,2700.0,0.9026548672566372
1995-12-07,7750.0,7750.0,7600.0,7600.0,249000.0,7600.0,6242.0,5361.0,3883.2,2973.733333333333,3247.0,False,False,False,False,False,False,True,True,False,False,False,-0.281578947368421,-0.3289473684210526,,,0.4890526315789474,0.608719298245614,-0.3723684210526315,-0.4013157894736842,True,-0.251259093452714,2380.0,2600.0,1.2205882352941178
1995-12-08,6400.0,6400.0,6400.0,6400.0,74000.0,6400.0,6522.0,5511.0,4037.6,3024.0,3253.95,False,False,False,False,False,False,True,True,False,True,False,-0.1875,-0.2484375,,,0.369125,0.5275,-0.2640625,-0.3,True,-0.2603883142805298,2390.0,2650.0,0.2971887550200803
1995-12-11,6090.0,6700.0,6030.0,6410.0,207000.0,6410.0,6662.0,5702.0,4193.2,3075.4666666666667,3261.75,False,False,False,False,False,False,True,True,False,True,False,-0.2652106084243369,-0.3057722308892355,,,0.3458346333853354,0.5202080083203328,-0.296411856474259,-0.2995319812792512,True,-0.2737635917222027,2400.0,2620.0,2.7972972972972974
1995-12-12,6500.0,6500.0,6150.0,6180.0,64000.0,6180.0,6708.0,5910.0,4329.2,3125.866666666667,3267.65,False,False,False,False,False,False,True,True,False,True,False,-0.2491909385113268,-0.2783171521035599,,,0.2994822006472492,0.4941963322545846,-0.2621359223300971,-0.2799352750809061,True,-0.2883248730964467,2500.0,2600.0,0.3091787439613526
1995-12-13,6200.0,6200.0,5510.0,5700.0,80000.0,5700.0,6458.0,6050.0,4445.2,3170.9333333333334,3271.9,False,False,False,False,False,False,True,True,False,True,False,-0.087719298245614,-0.1491228070175438,,,0.220140350877193,0.4436959064327485,-0.2263157894736842,-0.2368421052631578,True,-0.2973553719008264,2450.0,2600.0,1.25
1995-12-14,5500.0,5500.0,5060.0,5460.0,146000.0,5460.0,6030.0,6136.0,4555.2,3213.733333333333,3276.1,False,False,False,False,False,False,True,True,False,True,False,-0.0659340659340659,-0.13003663003663,,,0.1657142857142857,0.4114041514041514,-0.1923076923076923,-0.184981684981685,True,-0.2982398956975228,2500.0,2630.0,1.825
1995-12-15,5660.0,5660.0,5200.0,5200.0,61000.0,5200.0,5790.0,6156.0,4654.8,3252.0,3279.3,False,False,False,False,False,False,True,True,False,True,False,-0.075,-0.0942307692307692,,,0.1048461538461538,0.3746153846153846,-0.148076923076923,-0.1346153846153846,True,-0.2910981156595191,2500.0,2630.0,0.4178082191780822
1995-12-18,5170.0,5170.0,4690.0,4710.0,93000.0,4710.0,5450.0,6056.0,4727.2,3281.733333333333,3279.85,False,False,False,False,False,False,True,True,False,True,False,-0.0552016985138004,-0.0106157112526539,,,-0.0036518046709129,0.303241330502477,-0.0552016985138004,-0.0148619957537154,True,-0.2675033025099075,2350.0,2700.0,1.524590163934426
1995-12-19,4730.0,4780.0,4510.0,4640.0,61000.0,4640.0,5142.0,5925.0,4798.4,3310.5333333333333,3280.8,False,False,False,False,False,False,True,True,False,True,False,-0.0387931034482758,-0.0387931034482758,,,-0.0341379310344826,0.2865229885057471,-0.0625,0.0646551724137931,True,-0.2384810126582278,2360.0,2750.0,0.6559139784946236
1995-12-20,5140.0,5200.0,5130.0,5200.0,31000.0,5200.0,5042.0,5750.0,4894.0,3349.2,3285.05,False,False,False,False,False,False,True,True,False,False,False,-0.0673076923076923,-0.1538461538461538,,,0.0588461538461538,0.3559230769230769,-0.1538461538461538,-0.0096153846153846,True,-0.2,2500.0,2650.0,0.5081967213114754
1995-12-21,5000.0,5100.0,4950.0,5100.0,31000.0,5100.0,4970.0,5500.0,4982.0,3386.133333333333,3290.05,False,False,False,False,False,False,True,True,False,True,False,-0.0686274509803921,-0.1352941176470588,,,0.0231372549019607,0.3360522875816993,-0.1549019607843137,-0.0215686274509803,True,-0.1556363636363636,2470.0,2650.0,1.0
1995-12-22,5090.0,5090.0,4810.0,4810.0,10000.0,4810.0,4892.0,5341.0,5056.4,3418.9333333333334,3295.1,False,False,False,False,False,False,True,True,False,True,False,-0.0207900207900207,-0.0831600831600831,,,-0.0512266112266111,0.2892030492030492,-0.0706860706860706,0.0228690228690228,True,-0.1222617487361917,2470.0,2650.0,0.3225806451612903
1995-12-25,4500.0,4500.0,4450.0,4450.0,26000.0,4450.0,4840.0,5145.0,5112.8,3443.6,3297.35,False,False,False,False,False,False,True,True,False,True,False,0.047191011235955,0.0224719101123595,,,-0.1489438202247191,0.2261573033707865,-0.0247191011235955,0.047191011235955,True,-0.0855199222546161,2500.0,2650.0,2.6
1995-12-26,4300.0,4510.0,4300.0,4460.0,37000.0,4460.0,4804.0,4973.0,5163.2,3467.0666666666666,3299.65,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0762331838565022,,,-0.1576681614349775,0.2226307922272048,-0.0538116591928251,0.0762331838565022,True,-0.0468530062336617,2500.0,2590.0,1.4230769230769231
1995-12-28,4920.0,5000.0,4800.0,4850.0,43000.0,4850.0,4734.0,4888.0,5229.2,3495.733333333333,3302.5,False,False,False,False,False,False,True,True,False,False,False,-0.0927835051546391,-0.0206185567010309,,,-0.0781855670103092,0.2792302405498282,-0.1237113402061855,0.002061855670103,True,-0.0198445171849427,2500.0,2600.0,1.162162162162162
1995-12-29,4700.0,4850.0,4700.0,4750.0,8000.0,4750.0,4664.0,4817.0,5277.2,3524.4,3305.75,False,False,False,False,False,False,True,True,False,True,False,-0.071578947368421,0.0042105263157894,,,-0.1109894736842104,0.2580210526315789,-0.0947368421052631,0.0526315789473684,True,0.0060203446128295,2540.0,2600.0,0.1860465116279069
1996-01-04,4750.0,4750.0,4710.0,4710.0,3000.0,4710.0,4644.0,4768.0,5269.6,3551.866666666667,3309.25,False,False,False,False,False,False,False,True,False,True,False,-0.0636942675159235,0.0,,,-0.1188110403397028,0.2458881811748053,-0.0445859872611464,0.0806794055201698,True,0.02873322147651,2540.0,2500.0,0.375
1996-01-05,4850.0,4850.0,4660.0,4660.0,14000.0,4660.0,4686.0,4763.0,5276.0,3579.0666666666666,3312.25,False,False,False,False,False,False,True,True,True,False,False,-0.0236051502145922,-0.0321888412017167,,,-0.1321888412017167,0.2319599427753934,-0.0665236051502145,0.075107296137339,True,0.0375813562880537,2520.0,2510.0,4.666666666666667
1996-01-08,4610.0,4700.0,4450.0,4460.0,18000.0,4460.0,4686.0,4745.0,5290.4,3603.866666666667,3313.3,False,False,False,False,False,False,True,True,False,False,False,0.0762331838565022,0.0224215246636771,,,-0.1861883408071748,0.1919581464872944,-0.0538116591928251,0.1121076233183856,True,0.0419388830347734,2780.0,2520.0,1.2857142857142858
1996-01-09,4470.0,4500.0,4400.0,4400.0,22000.0,4400.0,4596.0,4665.0,5294.4,3627.866666666667,3314.75,False,False,False,False,False,False,True,True,False,True,False,0.0795454545454545,0.0022727272727272,,,-0.2032727272727272,0.1754848484848484,-0.0318181818181818,0.0909090909090909,True,0.0523043944265809,2800.0,2520.0,1.2222222222222223
1996-01-10,4410.0,4410.0,4410.0,4410.0,8000.0,4410.0,4528.0,4596.0,5286.8,3651.6,3316.2,False,False,False,False,False,False,False,True,False,True,False,0.0816326530612244,0.0,,,-0.1988208616780045,0.1719727891156462,-0.0408163265306122,0.1133786848072562,True,0.0663620539599651,2710.0,2380.0,0.3636363636363636
