日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-07-03,943.5,949.0,920.5,949.0,7900.0,949.0,948.9,941.55,969.74,1052.46,1159.465,False,False,False,False,False,False,False,False,False,False,True,0.0100105374077976,0.3545837723919915,,,-0.021854583772392,-0.1090200210748156,0.2497365648050579,0.5495258166491043,True,0.3942966385215867,1072.5,1217.5,0.6583333333333333
2018-07-04,943.5,943.5,917.5,921.5,4500.0,921.5,944.4,940.1,965.52,1048.1466666666668,1159.3225,False,False,False,False,False,False,False,False,False,True,False,0.0558871405317417,0.3315246880086815,,,-0.0477699403147042,-0.1374353409296438,0.2647856755290287,0.5311991318502441,True,0.4218168279970216,1110.0,1214.0,0.569620253164557
2018-07-05,921.5,921.5,873.0,882.5,11300.0,882.5,935.7,934.0,959.4,1043.2333333333331,1158.9125,False,False,False,False,False,False,False,False,False,True,False,0.3291784702549575,0.3960339943342776,,,-0.0871388101983002,-0.1821340887629837,0.2753541076487252,0.6152974504249292,True,0.4656852248394005,1049.0,1215.0,2.511111111111111
2018-07-06,911.5,939.0,900.0,900.0,12300.0,900.0,920.7,930.5,953.76,1039.2,1158.44,False,False,False,False,False,False,False,False,False,False,False,0.4166666666666667,0.4444444444444444,,,-0.0597333333333333,-0.1546666666666667,0.2388888888888889,0.4688888888888889,True,0.4757119828049437,1042.0,1219.5,1.0884955752212389
2018-07-09,917.0,966.0,917.0,966.0,5400.0,966.0,923.8,934.3,951.14,1036.58,1158.315,False,False,False,False,True,False,False,False,False,False,True,0.3297101449275362,0.3752587991718426,,,0.0153830227743271,-0.0730641821946169,0.170807453416149,0.3317805383022774,True,0.4666060151985444,1060.5,1190.0,0.4390243902439024
2018-07-10,958.5,968.5,950.0,958.5,9800.0,958.5,925.7,937.3,949.08,1033.8266666666666,1158.4625,False,False,False,False,False,False,False,False,False,False,False,0.3411580594679186,0.4006259780907668,,,0.009827856025039,-0.0785880716397147,0.1851851851851851,0.3281168492436098,True,0.4616451509655394,1043.0,1009.5,1.8148148148148149
2018-07-11,958.5,981.0,935.5,973.0,17800.0,973.0,936.0,940.2,947.98,1031.98,1158.58,False,False,False,False,False,False,False,False,False,False,False,0.2610483042137718,0.3406988694758479,,,0.0257142857142856,-0.0606166495375128,0.1413155190133607,0.3535457348406988,True,0.4540523292916399,1047.5,1074.0,1.816326530612245
2018-07-12,1173.0,1173.0,1173.0,1173.0,14100.0,1173.0,994.1,964.9,954.74,1032.94,1159.4275,False,False,False,False,False,False,True,True,True,False,False,0.0502983802216538,0.0843989769820971,,,0.1860699062233589,0.1194032395566922,-0.0515771526001705,0.1577152600170503,True,0.4166753031402219,1031.0,1078.0,0.7921348314606742
2018-07-13,1216.0,1325.0,1214.0,1275.0,346400.0,1275.0,1069.1,994.9,965.6,1035.6533333333334,1160.765,False,False,False,False,False,False,True,True,False,False,False,0.0196078431372549,-0.044313725490196,,,0.2426666666666666,0.1877228758169934,-0.1270588235294117,0.0968627450980392,True,0.3782289677354509,1046.0,1005.0,24.56737588652482
2018-07-17,1240.0,1293.0,1237.0,1284.5,83000.0,1284.5,1132.8,1028.3,977.32,1037.9466666666667,1162.0675,False,False,False,False,False,False,True,True,False,False,False,0.0342545737641105,-0.0521603736862592,,,0.2391436356558972,0.1919449850785,-0.1339042428960685,0.1105488516932658,True,0.3311776718856364,1063.5,1010.0,0.2396073903002309
2018-07-18,1315.0,1323.5,1285.5,1285.5,64800.0,1285.5,1198.2,1061.95,989.94,1039.56,1163.52,False,False,False,False,False,False,True,True,False,False,False,0.0443407234539089,-0.0194476857253986,,,0.2299183197199532,0.191318553092182,-0.1131855309218203,0.0501750291715285,True,0.2776496068553132,1065.5,1014.5,0.7807228915662651
2018-07-19,1301.5,1304.5,1225.0,1227.0,62100.0,1227.0,1249.0,1092.5,1001.22,1040.1533333333334,1164.7225,False,False,False,False,False,False,True,True,False,True,False,0.063162184189079,0.0036674816625916,,,0.1840097799511002,0.1522792719369735,-0.0611246943765281,0.1059494702526487,True,0.236979405034325,1044.0,1041.0,0.9583333333333334
2018-07-20,1252.0,1252.0,1197.5,1232.0,36800.0,1232.0,1260.8,1127.45,1012.48,1040.96,1165.9225,False,False,False,False,False,False,True,True,False,True,False,0.0324675324675324,-0.0206980519480519,,,0.1781818181818181,0.155064935064935,-0.0576298701298701,0.0758928571428571,True,0.1897645128387068,1018.5,1020.0,0.5925925925925926
2018-07-23,1235.0,1315.0,1210.5,1300.0,60800.0,1300.0,1265.8,1167.45,1026.18,1042.2266666666667,1167.4975,False,False,False,False,False,False,True,True,False,False,False,-0.0626923076923076,-0.09,,,0.2106307692307691,0.1982871794871794,-0.1,0.055,True,0.153239967450426,1016.5,1011.5,1.6521739130434785
2018-07-24,1305.0,1380.0,1302.0,1328.5,36300.0,1328.5,1274.6,1203.7,1041.64,1044.04,1169.1775,False,False,False,False,False,False,True,True,False,False,False,-0.083552879187053,-0.1098983816334211,,,0.2159277380504327,0.2141211893112533,-0.1392547986450884,0.0598419269853217,True,0.1286034726260695,1046.0,1045.5,0.5970394736842105
2018-07-25,1353.5,1361.0,1312.5,1342.5,22300.0,1342.5,1286.0,1242.1,1058.6,1045.7066666666667,1170.83,True,True,False,False,False,False,True,True,False,False,False,-0.0610800744878957,-0.1165735567970204,,,0.2114711359404097,0.2210751086281812,-0.1035381750465549,0.0476722532588454,True,0.1044601883906287,1018.5,1074.0,0.6143250688705234
2018-07-26,1342.5,1358.5,1300.0,1304.5,19000.0,1304.5,1301.5,1275.25,1073.34,1046.9133333333334,1171.7825,False,False,False,False,False,False,True,True,False,True,False,-0.0559601379839018,-0.1065542353392104,,,0.1772019931008049,0.1974600741024657,-0.0985051743963204,0.0540436949022614,True,0.0802979807880808,1027.0,1063.0,0.852017937219731
2018-07-27,1291.0,1291.0,1250.5,1272.0,14400.0,1272.0,1309.5,1285.15,1086.48,1047.6733333333334,1172.65,False,False,False,False,False,False,True,True,False,True,False,-0.0514937106918239,-0.1151729559748427,,,0.1458490566037735,0.1763574423480083,-0.0880503144654088,0.0003930817610062,True,0.0653231140333811,1035.5,1039.0,0.7578947368421053
2018-07-30,1270.0,1270.0,1209.0,1218.5,30700.0,1218.5,1293.2,1279.5,1097.82,1047.66,1173.2425,False,False,False,False,False,False,True,False,False,True,False,-0.0291341813705375,-0.0849405006155108,,,0.0990398030365203,0.1402051702913417,-0.0767336889618383,0.0672958555601149,True,0.0623681125439624,1041.0,1026.5,2.1319444444444446
2018-07-31,1212.0,1237.5,1210.0,1217.5,10400.0,1217.5,1271.0,1272.8,1109.4,1048.0266666666666,1174.1125,False,False,False,False,False,False,True,True,False,False,False,-0.028747433264887,-0.071047227926078,,,0.0887885010266939,0.1391978097193703,-0.0731006160164271,0.071047227926078,True,0.058335952231301,1031.5,1011.0,0.3387622149837133
2018-08-01,1217.5,1261.5,1217.5,1260.5,9400.0,1260.5,1254.6,1270.3,1122.68,1051.3733333333332,1175.0075,False,False,False,False,False,False,True,True,False,False,False,-0.0591035303451011,-0.0987703292344307,,,0.1093375644585481,0.1659077085812509,-0.1217770725902419,0.0491868306227687,True,0.0582539557584822,1010.0,1072.5,0.903846153846154
2018-08-02,1262.5,1262.5,1219.0,1231.5,5400.0,1231.5,1240.0,1270.75,1134.18,1053.4733333333334,1175.725,False,False,False,False,False,False,True,True,False,True,False,-0.0535931790499391,-0.098254161591555,,,0.0790255785627283,0.144560833671674,-0.1311408850994722,0.0328867235079171,True,0.0511902419830808,1000.5,1110.0,0.574468085106383
2018-08-03,1225.0,1232.0,1200.0,1206.5,15000.0,1206.5,1226.9,1268.2,1145.4,1055.1866666666667,1176.3025,False,False,False,False,False,False,True,True,False,True,False,-0.0671363447990053,-0.0779113137173642,,,0.0506423539162867,0.125415112584611,-0.0758392043099875,0.0588479071694985,True,0.0495190033117804,1004.0,1049.0,2.7777777777777777
2018-08-06,1200.0,1200.5,1180.0,1183.0,16100.0,1183.0,1219.8,1256.5,1153.72,1057.56,1177.4875,False,False,False,False,False,False,True,True,False,True,False,-0.0574809805579036,-0.059171597633136,,,0.0247506339814031,0.1060355029585799,-0.0781910397295012,0.0481825866441251,True,0.048826104257859,1003.5,1042.0,1.0733333333333333
2018-08-07,1181.0,1187.5,1178.5,1182.5,9300.0,1182.5,1212.8,1241.9,1163.0,1059.86,1178.6925,False,False,False,False,False,False,True,True,False,False,False,-0.0435517970401691,-0.0591966173361522,,,0.0164904862579281,0.1037124735729387,-0.0701902748414376,0.053276955602537,True,0.0480715033416537,991.5,1060.5,0.577639751552795
2018-08-08,1175.0,1198.5,1165.5,1186.0,10500.0,1186.0,1197.9,1226.25,1172.48,1062.1466666666668,1179.99,False,False,False,False,False,False,True,True,False,False,False,-0.042158516020236,-0.0387858347386172,,,0.0113996627318718,0.1044294547498593,-0.0695615514333895,0.0860033726812816,True,0.0517838939857288,970.0,1043.0,1.1290322580645162
2018-08-09,1187.5,1187.5,1151.0,1165.5,15800.0,1165.5,1184.7,1212.35,1182.24,1063.8066666666666,1181.0475,False,False,False,False,False,False,True,True,False,False,False,-0.0471900471900471,-0.0115830115830115,,,-0.0143629343629343,0.0872529672529673,-0.0772200772200772,0.1381381381381381,True,0.0598424547366686,945.0,1047.5,1.5047619047619047
2018-08-10,1165.5,1168.0,1125.5,1125.5,23700.0,1125.5,1168.5,1197.7,1191.96,1065.2133333333334,1181.9375,False,False,False,False,False,False,True,True,False,True,False,-0.0115504220346512,0.0315415370946246,,,-0.0590493114171479,0.0535643417740263,-0.0608618391825855,0.1399378054198134,True,0.0736828922100693,950.5,1031.0,1.5
2018-08-13,1114.0,1127.0,1099.5,1115.0,18600.0,1115.0,1154.9,1187.35,1200.56,1066.5933333333332,1182.5125,False,False,False,False,False,False,True,True,False,True,False,-0.0017937219730941,0.0493273542600896,,,-0.0767354260089685,0.0434140508221226,-0.042152466367713,0.142152466367713,True,0.0807680970227819,957.5,1046.0,0.7848101265822784
2018-08-14,1125.0,1139.5,1117.5,1131.0,9200.0,1131.0,1144.6,1178.7,1207.16,1067.7333333333331,1182.9,False,False,False,False,False,False,True,True,False,True,False,-0.0163572060123784,0.01105216622458,,,-0.0673386383731212,0.0559386973180078,-0.0822281167108753,0.1538461538461538,True,0.088784253838975,942.0,1063.5,0.4946236559139785
2018-08-15,1138.0,1149.5,1122.0,1136.0,7100.0,1136.0,1134.6,1166.25,1214.26,1068.56,1183.25,False,False,False,False,False,False,True,True,False,False,False,0.0035211267605633,0.059419014084507,,,-0.0688908450704225,0.0593661971830986,-0.0598591549295774,0.1571302816901408,True,0.0997213290460878,918.5,1065.5,0.7717391304347826
2018-08-16,1136.0,1136.0,1075.0,1110.5,20700.0,1110.5,1123.6,1154.15,1219.76,1069.1933333333334,1183.245,False,False,False,False,False,False,True,True,False,True,False,0.0373705538045925,0.0589824403421882,,,-0.0983881134624043,0.0371964580519285,0.0040522287257991,0.1706438541197658,True,0.1136767317939607,936.0,1044.0,2.915492957746479
2018-08-17,1125.0,1129.0,1102.5,1112.5,8500.0,1112.5,1121.0,1144.75,1217.34,1070.1733333333334,1183.62,False,False,False,False,False,False,False,True,False,True,False,0.0435955056179775,0.0426966292134831,,,-0.0942382022471909,0.0380464419475654,-0.0085393258426966,0.1586516853932584,True,0.1238261629176676,943.5,1018.5,0.4106280193236715
2018-08-20,1113.0,1125.0,1105.0,1113.0,5400.0,1113.0,1120.6,1137.75,1210.86,1071.3266666666666,1183.865,False,False,False,False,False,False,False,True,False,True,False,0.0512129380053908,0.0107816711590296,,,-0.0879245283018867,0.0374423480083858,0.0188679245283018,0.1361185983827493,True,0.1328938694792353,935.0,1016.5,0.6352941176470588
2018-08-21,1110.0,1112.5,1101.5,1112.5,5800.0,1112.5,1116.9,1130.75,1203.98,1072.68,1184.075,False,False,False,False,False,False,False,True,False,True,False,0.0278651685393258,0.0143820224719101,,,-0.082229213483146,0.0357932584269662,-0.007191011235955,0.0651685393258427,True,0.1345567101481318,928.0,1046.0,1.0740740740740742
2018-08-22,1112.5,1150.0,1107.5,1140.0,11000.0,1140.0,1117.7,1126.15,1198.16,1073.58,1184.135,False,False,False,False,False,False,False,True,False,False,False,0.0557017543859649,-0.0289473684210526,,,-0.0510175438596492,0.0582631578947369,-0.025438596491228,0.0364035087719298,True,0.1297340496381475,928.5,1018.5,1.896551724137931
2018-08-23,1140.0,1172.0,1140.0,1152.0,8600.0,1152.0,1126.0,1124.8,1195.16,1074.14,1183.9725,False,False,False,False,False,False,False,True,False,False,False,0.0208333333333333,-0.0711805555555555,,,-0.0374652777777778,0.0675868055555554,-0.0177951388888888,0.0425347222222222,True,0.1199324324324325,944.0,1027.0,0.7818181818181819
2018-08-24,1156.0,1169.5,1155.0,1161.0,4400.0,1161.0,1135.7,1128.35,1192.32,1075.6333333333334,1183.925,False,False,False,False,False,False,False,True,False,False,True,-0.0008613264427217,-0.0396210163652024,,,-0.0269767441860464,0.0735285673270168,-0.0129198966408268,0.0620155038759689,True,0.1119776665041876,926.0,1035.5,0.5116279069767442
2018-08-27,1193.0,1193.0,1170.0,1170.0,5900.0,1170.0,1147.1,1133.85,1187.12,1077.34,1183.9825,False,False,False,False,False,False,False,True,False,True,False,-0.0384615384615384,-0.0679487179487179,,,-0.0146324786324785,0.0791965811965812,-0.023076923076923,0.0393162393162393,True,0.1015125457512017,975.0,1041.0,1.3409090909090908
2018-08-28,1173.5,1174.0,1143.5,1143.5,7100.0,1143.5,1153.3,1135.1,1179.72,1078.4466666666667,1184.145,False,False,False,False,False,False,False,True,False,True,False,-0.0131176213379973,-0.0384783559247923,,,-0.0316746829908176,0.0568896662294125,0.0056843025797988,0.0166156536947966,True,0.087745573077262,950.5,1031.5,1.2033898305084745
2018-08-29,1144.0,1255.0,1144.0,1203.5,19000.0,1203.5,1166.0,1141.85,1174.16,1080.5866666666666,1184.545,False,False,False,False,True,False,False,True,False,False,False,-0.0801828001661819,-0.0830909846281678,,,0.0243788948899043,0.1021298989059687,-0.0436227669297881,-0.0772746157041961,True,0.0634496650172965,949.0,1010.0,2.676056338028169
2018-08-30,1203.5,1209.0,1171.5,1176.0,5800.0,1176.0,1170.8,1148.4,1169.02,1082.3,1184.8525,False,False,False,False,False,False,False,True,False,False,False,-0.0901360544217687,-0.0854591836734693,,,0.0059353741496598,0.0796768707482993,-0.0029761904761904,-0.0437925170068027,True,0.0421020550330894,921.5,1000.5,0.3052631578947368
2018-08-31,1151.5,1181.5,1151.5,1160.0,4600.0,1160.0,1170.6,1153.15,1164.54,1084.02,1185.2275,False,False,False,False,False,False,False,True,False,False,False,-0.0387931034482758,-0.0887931034482758,,,-0.0039137931034482,0.0655,-0.0495689655172413,-0.0642241379310344,True,0.0201621645059185,882.5,1004.0,0.7931034482758621
2018-09-03,1174.0,1174.5,1125.0,1125.0,9700.0,1125.0,1161.6,1154.35,1160.8,1085.0733333333333,1185.445,False,False,False,False,False,False,False,True,False,False,False,-0.0306666666666666,-0.0506666666666666,,,-0.0318222222222221,0.0354903703703704,0.1377777777777777,-0.044,True,0.0027288084203232,900.0,1003.5,2.108695652173913
2018-09-04,1146.0,1146.0,1126.5,1128.5,3700.0,1128.5,1158.6,1155.95,1157.24,1085.94,1185.5775,False,False,False,False,False,False,False,True,False,False,False,-0.0256978289765175,-0.080194949047408,,,-0.0254674346477625,0.0377137793531235,0.1657066902968542,-0.0646876384581302,True,-0.0098620182533847,966.0,991.5,0.3814432989690721
2018-09-05,1130.0,1140.5,1102.5,1107.0,5600.0,1107.0,1139.3,1152.65,1151.1,1086.493333333333,1185.7475,False,False,False,False,False,False,False,True,False,True,False,-0.0031616982836495,-0.035230352303523,,,-0.0398373983739836,0.0185245408009637,0.1522131887985546,-0.060523938572719,True,-0.0193033444670975,958.5,970.0,1.5135135135135136
2018-09-06,1095.0,1100.0,1050.0,1070.0,22900.0,1070.0,1118.1,1144.45,1144.64,1086.84,1185.9475,False,False,False,False,False,False,False,True,False,True,False,0.0051401869158878,0.0420560747663551,,,-0.0697570093457944,-0.0157383177570092,0.2579439252336448,0.0766355140186915,True,-0.0165581720477085,973.0,945.0,4.089285714285714
2018-09-07,1050.5,1159.0,1050.5,1115.0,16900.0,1115.0,1109.1,1139.85,1140.98,1088.1266666666668,1186.3175,False,False,False,False,False,False,False,True,False,False,False,-0.0520179372197309,-0.010762331838565,,,-0.0233004484304932,0.0241016442451419,0.2192825112107623,0.032286995515695,True,-0.0197833048208097,1173.0,950.5,0.7379912663755459
2018-09-10,1118.5,1135.0,1090.5,1090.5,9800.0,1090.5,1102.2,1131.9,1137.28,1089.1133333333332,1186.455,False,False,False,False,False,False,False,True,False,True,False,-0.0206327372764786,0.0398899587345254,,,-0.0428977533241632,0.0012715879565949,0.2434662998624484,0.1054562127464465,True,-0.0138263097446771,1275.0,957.5,0.5798816568047337
2018-09-11,1100.5,1108.0,1087.5,1099.5,5700.0,1099.5,1096.4,1127.5,1133.96,1089.8266666666666,1186.7275,False,False,False,False,False,False,False,True,False,False,False,-0.0559345156889495,0.0045475216007276,,,-0.0313415188722146,0.0087979384568744,0.318781264211005,0.1018644838562983,True,-0.0056319290465631,1284.5,942.0,0.5816326530612245
2018-09-12,1100.0,1116.0,1095.0,1103.5,3000.0,1103.5,1095.7,1117.5,1130.66,1090.96,1187.165,False,False,False,False,False,False,False,True,False,False,False,-0.0321703670140462,0.0067965564114182,,,-0.0246125962845492,0.0113638423198912,0.3325781603987313,0.1255097417308563,True,0.0150335570469798,1285.5,918.5,0.5263157894736842
2018-09-13,1095.0,1107.0,1075.0,1075.5,9900.0,1075.5,1096.8,1107.45,1127.06,1091.6066666666666,1187.2925,False,False,False,False,False,False,False,True,False,True,False,0.0367271036727103,0.0520688052068805,,,-0.0479404927940492,-0.0149759801642645,0.3119479311947931,0.207810320781032,True,0.0400018059506072,1227.0,936.0,3.3
2018-09-14,1100.0,1100.0,1040.0,1057.0,16600.0,1057.0,1085.2,1097.15,1124.32,1091.8933333333334,1186.9075,False,False,False,False,False,False,False,True,False,False,False,0.0435193945127719,0.0842005676442762,,,-0.063689687795648,-0.0330116682434564,0.3486281929990539,0.1059602649006622,True,0.0573759285421317,1232.0,943.5,1.676767676767677
2018-09-18,1082.0,1084.0,1068.0,1068.0,8400.0,1068.0,1080.7,1091.45,1122.44,1092.253333333333,1186.7225,False,False,False,False,False,False,False,True,False,False,False,0.0617977528089887,0.0702247191011236,,,-0.0509737827715356,-0.0227091136079897,0.2378277153558052,0.073501872659176,True,0.0694030876357139,1300.0,935.0,0.5060240963855421
2018-09-19,1070.0,1070.5,1012.5,1038.0,26200.0,1038.0,1068.4,1082.4,1118.72,1092.34,1186.0475,False,False,False,False,False,False,False,True,False,True,False,0.0640655105973025,0.1078998073217726,,,-0.0777649325626204,-0.0523506743737956,0.239402697495183,0.071290944123314,True,0.0835643015521062,1328.5,928.0,3.119047619047619
2018-09-20,1054.5,1087.0,1032.5,1068.0,9800.0,1068.0,1061.3,1078.5,1116.0,1093.1133333333332,1185.61,False,False,False,False,False,False,False,True,False,False,False,0.0402621722846441,0.0777153558052434,,,-0.0449438202247191,-0.0235143570536828,0.1919475655430711,0.0608614232209737,True,0.096105702364395,1342.5,928.5,0.3740458015267175
