日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-03-26,450.0,455.5,446.5,455.5,621300.0,455.5,445.4,434.05,430.9,443.52,543.415,False,False,False,False,False,False,True,False,False,True,False,-0.0076838638858397,0.0647639956092206,,,0.054006586169045,0.0263007683863886,0.2810098792535675,0.2952799121844127,True,0.3329109549591059,476.5,439.5,0.4178211163416274
2013-03-27,456.0,461.0,454.0,456.5,549700.0,456.5,452.8,436.05,431.96,443.44666666666666,542.6975,False,False,False,False,False,False,True,False,False,True,False,0.004381161007667,0.0876232201533406,,,0.0537568455640745,0.0285943775100401,0.2508214676889376,0.2902519167579409,True,0.3356266483201466,472.0,447.0,0.8847577659745695
2013-03-28,457.5,460.0,454.5,456.5,771400.0,456.5,456.1,439.55,432.56,443.4866666666667,541.84,False,False,False,False,False,False,True,True,False,True,False,0.0098576122672508,0.0755750273822563,,,0.0524424972617743,0.0285067542898867,0.216867469879518,0.2902519167579409,True,0.3259014901603911,476.0,444.5,1.4033108968528287
2013-03-29,458.0,462.0,452.0,457.5,719100.0,457.5,456.4,443.3,433.4,443.5,540.855,False,False,False,False,False,False,True,True,False,False,False,0.0371584699453551,0.0775956284153005,,,0.0526775956284153,0.0306010928961748,0.2360655737704918,0.3442622950819672,True,0.323482968644259,474.5,440.5,0.9322011926367644
2013-04-01,457.5,458.5,451.0,453.0,940500.0,453.0,455.8,446.15,434.34,443.47333333333336,539.815,False,False,False,False,False,False,True,False,False,False,False,0.0805739514348785,0.1456953642384106,,,0.0411920529801325,0.0210301692420897,0.2350993377483443,0.369757174392936,True,0.3227614031155441,480.5,426.5,1.3078848560700875
2013-04-02,444.5,456.5,440.5,452.0,1016400.0,452.0,455.1,450.25,434.82,443.6533333333333,538.7775,False,False,False,False,False,False,True,True,False,True,False,0.0730088495575221,0.2146017699115044,,,0.0380088495575221,0.0184660766961652,0.3185840707964602,0.415929203539823,True,0.3219322598556358,482.0,434.0,1.080701754385965
2013-04-03,450.0,461.0,448.5,458.5,1148400.0,458.5,455.5,454.15,436.06,444.00666666666666,537.6025,False,False,False,False,False,False,True,True,False,False,False,0.0828789531079607,0.1897491821155943,,,0.0489422028353326,0.0316103235187204,0.2846237731733915,0.4416575790621592,True,0.3316084993944732,484.5,449.0,1.12987012987013
2013-04-04,457.5,461.0,447.0,461.0,1726700.0,461.0,456.4,456.25,437.56,444.4533333333333,536.3975,False,False,False,False,False,False,True,True,False,False,False,0.0650759219088937,0.193058568329718,,,0.0508459869848156,0.0358929862617498,0.2559652928416486,0.4414316702819956,True,0.3437808219178083,462.5,448.5,1.5035701846046674
2013-04-05,462.5,490.0,458.0,474.5,3614200.0,474.5,459.8,458.1,439.72,445.1066666666667,535.2775,False,False,False,False,False,False,True,True,False,False,False,0.0389884088514225,0.143308746048472,,,0.0732982086406743,0.0619459079733052,0.2961011591148577,0.3677555321390938,True,0.353088845230299,476.5,436.5,2.0931256153356115
2013-04-08,489.5,491.5,477.5,489.5,1569300.0,489.5,467.1,461.45,442.64,445.6666666666667,534.245,False,False,False,False,False,False,True,True,False,False,False,0.0602655771195097,0.1664964249233912,,,0.0957303370786517,0.0895471569628872,0.2002042900919305,0.2819203268641471,True,0.3534510781233069,478.0,421.0,0.4342039732167561
2013-04-09,495.0,502.5,481.0,485.0,1323400.0,485.0,473.7,464.4,445.24,446.1533333333333,533.185,False,False,False,False,False,False,True,True,False,True,False,0.1319587628865979,0.2175257731958763,,,0.0819793814432989,0.0800962199312715,0.2814432989690721,0.268041237113402,True,0.3502368647717485,454.5,427.0,0.8433059325814057
2013-04-10,477.5,506.5,471.0,496.5,1467300.0,496.5,481.3,468.4,447.86,446.7466666666666,532.0475,True,True,False,False,False,False,True,True,False,False,False,0.0986908358509567,0.1993957703927492,,,0.0979657603222557,0.1002081235313864,0.2074521651560926,0.2517623363544813,True,0.3456447480785653,443.5,451.5,1.1087350763185733
2013-04-11,506.0,506.0,487.5,491.0,784200.0,491.0,487.3,471.85,450.6,447.2533333333333,530.83,False,False,False,False,False,False,True,True,False,False,False,0.120162932790224,0.2189409368635438,,,0.0822810590631364,0.0890970807875086,0.2311608961303462,0.2617107942973523,True,0.3422697891279008,428.5,448.0,0.5344510325086894
2013-04-12,488.5,497.5,481.0,493.0,1257700.0,493.0,491.0,475.4,453.34,447.8333333333333,529.51,False,False,False,False,False,False,True,True,False,True,False,0.1004056795131845,0.2221095334685598,,,0.080446247464503,0.0916159567275186,0.2180527383367139,0.281947261663286,True,0.3358224652923853,410.5,444.0,1.603800051007396
2013-04-15,493.0,523.0,493.0,519.0,2557700.0,519.0,496.9,482.0,456.72,448.8466666666667,528.41,False,False,False,False,False,False,True,True,False,False,False,0.1001926782273603,0.1387283236994219,,,0.1199999999999999,0.1351701991008349,0.1030828516377649,0.2302504816955684,True,0.3212655601659751,418.5,434.5,2.033632821817604
2013-04-16,508.5,549.0,497.5,549.0,3306900.0,549.0,509.7,491.7,461.32,450.3066666666667,527.5,False,False,False,False,False,False,True,True,False,False,False,0.075591985428051,0.0628415300546448,,,0.1597085610200364,0.1797692774741955,0.0382513661202185,0.1120218579234972,True,0.2892007321537522,420.0,433.5,1.2929194197912186
2013-04-17,549.5,561.5,535.0,545.5,3140400.0,545.5,519.5,500.4,465.68,451.62,526.59,False,False,False,False,False,False,True,True,False,True,False,0.0916590284142988,0.0467461044912923,,,0.1463244729605866,0.1720989917506874,0.0586617781851512,0.1118240146654445,True,0.2558952837729817,430.0,454.0,0.9496507302912092
2013-04-18,534.0,565.0,527.5,550.0,1804000.0,550.0,531.3,509.3,470.82,453.0266666666666,525.6275,False,False,False,False,False,False,True,True,False,False,False,0.0881818181818181,0.01,,,0.1439636363636363,0.1763151515151516,0.0172727272727272,0.0645454545454545,True,0.2184370704889062,441.5,447.5,0.5744491147624506
2013-04-19,555.0,562.0,532.0,542.5,1416800.0,542.5,541.2,516.1,475.72,454.38666666666666,524.6475,False,False,False,False,False,False,True,True,False,True,False,0.1105990783410138,0.0423963133640553,,,0.1230967741935483,0.16242089093702,0.0912442396313364,0.0552995391705069,True,0.1875605502809532,436.5,500.5,0.7853658536585366
2013-04-22,550.0,571.0,549.5,571.0,2552600.0,571.0,551.6,524.25,481.58,456.3133333333333,523.74,False,False,False,False,False,False,True,True,False,False,False,0.0350262697022767,-0.0201401050788091,,,0.1566024518388792,0.2008523058960888,-0.0253940455341506,-0.0140105078809106,True,0.1567954220314736,429.5,481.5,1.8016657255787687
2013-04-23,586.0,594.0,575.0,590.5,1893500.0,590.5,559.9,534.8,488.76,458.4,522.8175,False,False,False,False,False,False,True,True,False,False,False,-0.0118543607112616,0.0093141405588484,,,0.1722946655376799,0.2237087214225233,-0.0770533446232006,-0.0838272650296359,True,0.1201383694839192,440.0,476.5,0.7417926819713233
2013-04-24,600.0,602.5,584.5,595.5,1641400.0,595.5,569.9,544.7,495.8,460.35333333333335,521.91,False,False,False,False,False,False,True,True,False,True,False,-0.0411418975650713,-0.0109151973131822,,,0.1674223341729638,0.2269465435208507,-0.1351805205709488,-0.0973971452560873,True,0.0843583624013216,427.5,472.0,0.8668603115922894
2013-04-25,605.0,606.5,591.0,598.5,1521300.0,598.5,579.6,555.45,502.14,462.35333333333335,520.965,False,False,False,False,False,False,True,True,False,True,False,-0.0718462823725981,-0.0325814536340852,,,0.1610025062656641,0.2274798106377053,-0.1353383458646616,-0.100250626566416,True,0.0487892699612924,423.5,476.0,0.9268307542341904
2013-04-26,599.0,605.0,592.5,602.5,1638500.0,602.5,591.6,566.4,508.0,464.56666666666666,519.9675,False,False,False,False,False,False,True,True,False,True,False,-0.0614107883817427,0.0207468879668049,,,0.1568464730290456,0.2289349930843706,-0.1261410788381742,-0.1103734439834024,True,0.0115642655367232,420.5,474.5,1.0770393742194175
2013-04-30,598.5,611.5,587.0,591.0,1001300.0,591.0,595.6,573.6,513.4,466.8333333333333,518.93,False,False,False,False,False,False,True,True,False,True,False,-0.0532994923857868,-0.0059221658206429,,,0.1313028764805414,0.2100958826847152,-0.1192893401015228,-0.1184433164128595,True,-0.0216178521617851,416.5,480.5,0.6111077204760451
2013-05-01,593.5,598.0,577.0,583.5,843900.0,583.5,594.2,577.05,518.52,468.92,517.8425,False,False,False,False,False,False,True,True,False,True,False,0.0214224507283633,0.0651242502142245,,,0.1113624678663239,0.1963667523564695,-0.144815766923736,-0.1019708654670094,True,-0.0424573260549345,420.0,482.0,0.8428043543393589
2013-05-02,580.0,586.0,567.5,571.0,942300.0,571.0,589.3,579.6,523.1,470.5133333333333,516.55,False,False,False,False,False,False,True,True,False,True,False,0.031523642732049,0.0499124343257443,,,0.0838879159369526,0.1759836544074723,-0.1024518388791593,-0.0963222416812609,True,-0.0622843340234645,431.0,484.5,1.1166014930678991
2013-05-07,569.0,569.0,541.0,555.5,2384900.0,555.5,580.7,580.15,527.06,471.94666666666666,515.2125,False,False,False,False,False,False,True,True,False,True,False,0.0423042304230423,0.0882088208820882,,,0.0511971197119712,0.1504110411041104,-0.0585058505850585,-0.0702070207020702,True,-0.0750667930707574,422.5,462.5,2.5309349464077258
2013-05-08,568.0,582.5,551.5,565.5,2197600.0,565.5,573.3,582.45,531.38,473.56666666666666,514.0175,False,False,False,False,False,False,True,True,False,False,True,0.0875331564986737,0.0618921308576481,,,0.0603359858532272,0.1625699970527556,-0.0839964633068081,-0.0848806366047745,True,-0.088162073997768,424.5,476.5,0.921464212335947
2013-05-09,575.0,580.0,555.5,559.5,1065700.0,559.5,567.0,581.3,535.64,475.23333333333335,512.8,False,False,False,False,False,False,True,True,False,True,False,0.0500446827524575,0.0232350312779267,,,0.042645218945487,0.1506106642835865,-0.1233243967828418,-0.0589812332439678,True,-0.0926371924995697,434.5,478.0,0.4849381143065162
2013-05-10,649.0,649.0,587.5,596.0,4123300.0,596.0,569.5,581.85,541.4,477.4,511.795,False,False,False,False,False,False,True,True,False,False,False,0.0427852348993288,-0.0436241610738255,,,0.0916107382550335,0.198993288590604,-0.1887583892617449,-0.1124161073825503,True,-0.0955572742115666,434.0,454.5,3.869100121985549
2013-05-13,641.0,643.5,581.5,589.0,2907300.0,589.0,573.1,581.2,546.62,479.2,510.7475,False,False,False,False,False,False,True,True,False,True,False,0.0178268251273344,-0.0195246179966044,,,0.0719524617996604,0.1864176570458404,-0.1409168081494057,-0.1146010186757215,True,-0.0972986923606332,436.5,443.5,0.7050905827856329
2013-05-14,580.0,601.5,566.0,579.0,2602200.0,579.0,577.8,579.25,551.34,480.9533333333333,509.8375,False,False,False,False,False,False,True,True,False,True,False,0.044041450777202,-0.0336787564766839,,,0.0477720207253885,0.1693379389752447,-0.0759930915371329,-0.0846286701208981,True,-0.095727233491584,421.5,428.5,0.8950572696316169
2013-05-15,591.0,647.5,590.0,615.0,5563800.0,615.0,587.7,580.5,556.96,482.48,509.1375,False,False,False,False,False,False,True,True,False,False,True,-0.0235772357723577,-0.0373983739837398,,,0.0943739837398373,0.2154796747967479,-0.1308943089430894,-0.1195121951219512,True,-0.0967269595176571,420.0,410.5,2.1381139036200136
2013-05-16,625.0,627.0,556.5,587.5,2498600.0,587.5,593.3,580.15,560.88,483.8933333333333,508.3475,False,False,False,False,False,False,True,True,False,True,False,-0.025531914893617,-0.0527659574468085,,,0.0453106382978723,0.1763517730496454,-0.1353191489361702,-0.0859574468085106,True,-0.0934241144531585,424.5,418.5,0.4490815629605665
2013-05-17,597.5,631.5,597.5,621.5,1856000.0,621.5,598.4,583.95,566.34,485.82666666666665,507.805,False,False,False,False,False,False,True,True,False,False,True,-0.082864038616251,-0.1230893000804505,,,0.0887530168946097,0.2182998122821131,-0.1858407079646017,-0.1327433628318584,True,-0.0967548591488997,411.0,420.0,0.7428159769470903
2013-05-20,631.5,632.0,594.0,599.5,2417700.0,599.5,600.5,586.8,570.46,487.5266666666666,507.0575,False,False,False,False,False,False,True,True,False,True,False,-0.036697247706422,-0.1409507923269391,,,0.048440366972477,0.1867778704475953,-0.1809841534612176,-0.0800667222685571,True,-0.0950920245398772,419.5,430.0,1.3026400862068963
2013-05-21,605.5,614.5,597.5,604.5,1690000.0,604.5,605.6,591.7,575.0,489.24,506.3075,False,False,False,False,False,False,True,True,False,False,False,-0.0744416873449131,-0.1439205955334987,,,0.0488006617038875,0.1906699751861042,-0.2100909842845326,-0.0727874276261373,True,-0.0951495690383641,440.0,441.5,0.6990114571700377
2013-05-22,607.5,617.5,574.5,600.5,1082100.0,600.5,602.7,595.2,579.3,490.92,505.3425,False,False,False,False,False,False,True,True,False,True,False,-0.0141548709408825,-0.1232306411323896,,,0.0353039134054955,0.18248126561199,-0.2098251457119067,-0.0474604496253122,True,-0.0913138440860215,456.0,436.5,0.6402958579881657
2013-05-23,601.5,613.5,569.0,572.5,1881700.0,572.5,599.7,596.5,581.44,492.14666666666665,504.1125,False,False,False,False,False,False,True,True,False,True,False,-0.0279475982532751,-0.0908296943231441,,,-0.0156157205240175,0.1403551673944687,-0.1126637554585152,-0.0288209606986899,True,-0.0883487007544007,456.0,429.5,1.7389335551242953
2013-05-24,581.5,592.5,550.5,570.0,1295600.0,570.0,589.4,593.9,582.28,493.32,502.995,False,False,False,False,False,False,True,True,False,True,False,-0.043859649122807,-0.1245614035087719,,,-0.0215438596491227,0.1345263157894737,-0.0403508771929824,0.0017543859649122,True,-0.0772857383397878,455.5,440.0,0.6885263325716108
2013-05-27,555.0,584.5,546.5,577.5,951300.0,577.5,585.0,592.75,583.56,494.56,501.83,False,False,False,False,False,False,True,True,False,False,False,-0.1082251082251082,-0.1125541125541125,,,-0.0104935064935063,0.1436190476190476,-0.0467532467532467,-0.0242424242424242,True,-0.0684099536060733,456.5,427.5,0.7342543995060203
2013-05-28,565.0,569.5,554.5,559.5,1046200.0,559.5,576.0,590.8,583.94,495.85333333333335,500.59,False,False,False,False,False,False,True,True,False,True,False,-0.0750670241286863,-0.065236818588025,,,-0.0436818588025023,0.1137563300565981,0.0455764075067024,0.0205540661304736,True,-0.0583953960731212,456.5,423.5,1.09975822558604
2013-05-29,568.5,603.5,567.5,592.0,2100800.0,592.0,574.3,588.5,585.92,497.3933333333333,499.5625,False,False,False,True,True,False,True,True,True,False,False,-0.1106418918918918,-0.125,,,0.0102702702702703,0.1598085585585585,-0.027027027027027,-0.0244932432432432,True,-0.0485981308411215,457.5,420.5,2.008029057541579
2013-05-30,572.5,585.0,551.5,556.5,1889100.0,556.5,571.1,585.4,585.34,498.44,498.365,False,False,False,False,False,False,False,True,False,True,False,-0.0646900269541779,-0.1185983827493261,,,-0.0518238993710692,0.1043306379155435,0.0530098831985624,0.0467205750224618,True,-0.0357874957294156,453.0,416.5,0.8992288651942117
2013-05-31,559.0,564.5,539.5,545.0,1342300.0,545.0,566.1,577.75,583.52,499.64666666666665,497.12,False,False,False,False,False,False,False,True,False,True,False,-0.0844036697247706,-0.1128440366972477,,,-0.0706788990825687,0.083217125382263,0.081651376146789,0.0669724770642201,True,-0.015664214625703,452.0,420.0,0.710549997353237
2013-06-03,535.0,548.0,510.5,515.0,1547400.0,515.0,553.6,569.3,580.3,500.6,495.7575,False,False,False,False,False,False,False,True,False,True,False,-0.0048543689320388,-0.0174757281553398,,,-0.1267961165048542,0.0279611650485436,0.0980582524271844,0.1368932038834951,True,0.0049183207447744,458.5,431.0,1.1527974372345973
2013-06-04,517.5,518.5,497.0,517.5,1644100.0,517.5,545.2,560.6,577.06,501.7866666666667,494.3575,False,False,False,False,False,False,False,True,False,True,False,0.0106280193236714,0.0338164251207729,,,-0.1150917874396134,0.0303639291465377,0.1227053140096618,0.1207729468599033,True,0.0239921512665,461.0,422.5,1.062491921933566
2013-06-05,530.0,556.0,525.0,526.5,1910300.0,526.5,532.1,553.2,574.02,503.3333333333333,492.9025,False,False,False,False,False,False,False,True,False,False,False,-0.0161443494776828,0.0151946818613485,,,-0.0902564102564102,0.0440012662234884,0.1044634377967711,0.0968660968660968,True,0.0386840202458423,474.5,424.5,1.1619122924396326
2013-06-06,518.0,548.0,515.5,520.5,1056500.0,520.5,524.9,548.0,571.2,504.6933333333333,492.4175,False,False,False,False,False,False,False,True,False,False,False,-0.0576368876080691,-0.0240153698366954,,,-0.0974063400576369,0.0303682356708293,0.1152737752161383,0.1200768491834774,True,0.0534671532846714,489.5,434.5,0.5530544940585248
2013-06-07,509.0,510.0,484.0,499.0,2537400.0,499.0,515.7,540.9,567.82,505.7466666666666,492.0675,False,False,False,False,False,False,False,True,False,True,False,-0.0310621242484969,0.0140280561122244,,,-0.1379158316633267,-0.0135203740814962,0.1823647294589178,0.1733466933867735,True,0.0699759659826216,485.0,434.0,2.4017037387600566
2013-06-10,515.0,523.5,502.5,512.5,1332500.0,512.5,515.2,534.4,565.48,506.8466666666667,491.7975,False,False,False,False,False,False,False,True,False,False,False,-0.0126829268292682,-0.0419512195121951,,,-0.1033756097560976,0.011030894308943,0.1492682926829268,0.1395121951219512,True,0.0868263473053891,496.5,436.5,0.5251438480334201
2013-06-11,512.5,534.5,504.5,523.0,1457000.0,523.0,516.3,530.75,564.18,507.9333333333333,491.5625,False,False,False,False,False,False,False,True,False,False,False,0.022944550669216,-0.0869980879541109,,,-0.078738049713193,0.0288081580624602,0.1261950286806883,0.1319311663479923,True,0.0982571832312764,491.0,421.5,1.0934333958724205
2013-06-12,510.5,521.0,499.0,518.0,961400.0,518.0,514.6,523.35,562.28,509.02,491.155,False,False,False,False,False,False,False,True,False,True,False,0.0318532818532818,-0.0839768339768339,,,-0.0854826254826254,0.0173359073359073,0.1872586872586872,0.1544401544401544,True,0.11770325785803,493.0,420.0,0.6598490048043926
