日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-07-03,1975.0,1987.5,1930.0,1937.5,18000.0,1937.5,1963.5,1955.75,1912.8,1464.0,1088.93,False,False,False,False,False,False,True,True,False,True,False,0.0129032258064516,-0.0619354838709677,,,0.0127483870967742,0.2443870967741935,-0.112258064516129,-0.2129032258064516,True,-0.2079764796114022,1249.5,1185.0,0.7258064516129032
2017-07-04,2007.5,2110.0,1955.0,2000.0,86700.0,2000.0,1971.0,1958.25,1931.9,1475.253333333333,1095.475,False,False,False,False,False,False,True,True,False,False,False,0.00375,-0.08625,,,0.0340499999999999,0.2623733333333334,-0.17125,-0.21625,True,-0.2057959913187795,1297.0,1091.0,4.816666666666666
2017-07-05,2025.0,2110.0,2005.0,2025.0,61900.0,2025.0,1986.0,1962.5,1953.0,1485.993333333333,1102.23,False,False,False,False,False,False,True,True,False,False,False,0.0074074074074074,-0.1074074074074074,,,0.0355555555555555,0.2661761316872429,-0.2222222222222222,-0.2148148148148148,True,-0.2035668789808917,1337.5,1120.5,0.7139561707035755
2017-07-06,2050.0,2095.0,2000.0,2037.5,30300.0,2037.5,1993.0,1966.5,1970.3,1497.6733333333334,1109.175,False,False,False,False,False,False,True,True,False,True,False,0.0662576687116564,-0.1190184049079754,,,0.0329815950920245,0.2649456032719836,-0.2049079754601227,-0.2269938650306748,True,-0.2022629036359013,1312.0,1148.5,0.4894991922455573
2017-07-07,2002.5,2010.0,1957.5,1957.5,31400.0,1957.5,1991.5,1973.75,1984.6,1508.3266666666666,1115.535,False,False,False,False,False,False,True,True,False,True,False,0.0178799489144316,-0.0957854406130268,,,-0.0138441890166027,0.2294627501064283,-0.1864623243933588,-0.1902937420178799,True,-0.2044331855604813,1321.0,1127.5,1.0363036303630364
2017-07-10,1970.0,1987.5,1925.0,1962.5,36900.0,1962.5,1996.5,1980.0,1985.1,1519.2266666666667,1121.9725,False,False,False,False,False,False,True,True,False,True,False,-0.0738853503184713,-0.0828025477707006,,,-0.0115159235668789,0.2258717622080679,-0.1783439490445859,-0.1834394904458598,True,-0.2083333333333333,1363.0,1061.0,1.17515923566879
2017-07-11,1962.5,2017.5,1935.0,2007.5,20100.0,2007.5,1998.0,1984.5,1991.4,1530.6133333333332,1128.66,False,False,False,False,False,False,True,True,True,False,False,-0.0896637608966376,-0.0909090909090909,,,0.0080199252801992,0.2375525114155251,-0.1892901618929016,-0.1805728518057285,True,-0.2083648274124464,1437.5,1071.5,0.5447154471544715
2017-07-12,2005.0,2045.0,1987.5,2040.0,24000.0,2040.0,2001.0,1993.5,1986.7,1541.88,1135.64,False,False,False,False,False,False,False,True,False,True,False,-0.1139705882352941,-0.133578431372549,,,0.0261274509803921,0.2441764705882352,-0.2230392156862745,-0.1862745098039215,True,-0.2060446450965638,1448.5,1116.0,1.1940298507462686
2017-07-13,2062.5,2207.5,2050.0,2172.5,114200.0,2172.5,2028.0,2010.5,1990.2,1555.0266666666666,1143.1175,False,False,False,False,False,False,True,True,True,False,False,-0.1737629459148446,-0.2105868814729574,,,0.0839125431530494,0.2842224779439969,-0.2727272727272727,-0.239355581127733,True,-0.2079084804774931,1388.5,1207.5,4.758333333333334
2017-07-14,2032.5,2037.5,1952.5,1992.5,146100.0,1992.5,2035.0,2013.25,1988.3,1566.1266666666668,1149.69,False,False,False,False,False,False,False,True,False,True,False,-0.1116687578419071,-0.1355081555834379,,,0.002107904642409,0.2139891258887494,-0.2120451693851945,-0.1932245922208281,True,-0.2047684092884639,1342.5,1201.0,1.2793345008756567
2017-07-18,1915.0,1925.0,1780.0,1817.5,133000.0,1817.5,2006.0,2001.25,1984.7,1574.7933333333333,1155.335,False,False,False,False,False,True,False,True,False,True,False,-0.0096286107290233,-0.0949105914718019,,,-0.0919944979367263,0.1335387436955525,-0.1141678129298486,-0.1334250343878954,True,-0.1975015615240474,1390.0,1229.0,0.9103353867214236
2017-07-19,1790.0,1885.0,1782.5,1827.5,47300.0,1827.5,1970.0,1984.0,1981.6,1582.9333333333334,1161.03,False,False,False,False,False,False,False,True,False,False,False,-0.0013679890560875,-0.0492476060191518,,,-0.0843228454172366,0.1338258093935248,-0.0889192886456908,-0.1381668946648427,True,-0.1901461693548387,1361.5,1182.0,0.3556390977443609
2017-07-20,1830.0,1840.0,1785.0,1807.5,30200.0,1807.5,1923.5,1962.25,1971.8,1589.8533333333332,1166.5775,False,False,False,False,False,False,False,True,False,True,False,-0.0221300138312586,-0.0622406639004149,,,-0.0908990318118948,0.1204130935915168,-0.0594744121715076,-0.1175656984785615,True,-0.1809147662122563,1389.5,1161.5,0.638477801268499
2017-07-21,1797.5,1817.5,1790.0,1795.0,21600.0,1795.0,1848.0,1938.0,1960.4,1596.4066666666668,1172.05,False,False,False,False,False,False,False,True,False,True,False,-0.0445682451253481,-0.0389972144846796,,,-0.0921448467966574,0.1106369545032497,-0.0654596100278551,-0.1197771587743732,True,-0.170407636738906,1436.5,1121.0,0.7152317880794702
2017-07-24,1780.0,1797.5,1762.5,1770.0,20300.0,1770.0,1803.5,1919.25,1951.1,1604.1066666666666,1177.2375,False,False,False,False,False,False,False,True,False,False,False,-0.0268361581920903,-0.0381355932203389,,,-0.1023163841807909,0.0937250470809793,-0.0720338983050847,-0.1045197740112994,True,-0.1623029829360427,1412.5,1166.0,0.9398148148148148
2017-07-25,1762.5,1800.0,1757.5,1800.0,18500.0,1800.0,1800.0,1903.0,1942.8,1612.3066666666666,1182.62,False,False,False,False,False,False,False,True,False,False,False,-0.0861111111111111,-0.0444444444444444,,,-0.0793333333333333,0.1042740740740741,-0.0875,-0.1319444444444444,True,-0.1572517078297425,1527.5,1205.0,0.9113300492610836
2017-07-26,1830.0,1842.5,1810.0,1825.0,20600.0,1825.0,1799.5,1884.75,1936.8,1622.0933333333332,1188.1825,False,False,False,False,False,False,False,True,False,False,False,-0.047945205479452,-0.0917808219178082,,,-0.0612602739726027,0.1111817351598174,-0.1068493150684931,-0.1698630136986301,True,-0.1559888579387186,1522.5,1249.0,1.1135135135135137
2017-07-27,1822.5,1822.5,1765.0,1767.5,28600.0,1767.5,1791.5,1857.5,1928.2,1630.72,1193.395,False,False,False,False,False,False,False,True,False,True,False,-0.041018387553041,-0.1089108910891089,,,-0.0909193776520509,0.0773861386138613,-0.0862800565770862,-0.1934936350777935,True,-0.1562314939434724,1497.5,1212.5,1.3883495145631068
2017-07-28,1770.0,1772.5,1692.5,1715.0,36500.0,1715.0,1775.5,1811.75,1916.9,1638.2733333333333,1198.3125,False,False,False,False,False,False,False,True,False,True,False,0.0058309037900874,-0.0553935860058309,,,-0.1177259475218659,0.0447385811467444,-0.0889212827988338,-0.1466472303206997,True,-0.145356699323858,1605.0,1195.0,1.2762237762237765
2017-07-31,1687.5,1747.5,1652.5,1722.5,39200.0,1722.5,1766.0,1784.75,1910.4,1646.2066666666667,1203.27,False,False,False,False,False,False,False,True,False,False,False,-0.011611030478955,-0.0754716981132075,,,-0.1090856313497823,0.0442922109337203,-0.1654571843251088,-0.1358490566037735,True,-0.1390951113601344,1600.0,1210.5,1.073972602739726
2017-08-01,1702.5,1710.0,1615.0,1645.0,36400.0,1645.0,1735.0,1767.5,1900.2,1653.993333333333,1207.8,False,False,False,False,False,False,False,True,False,True,False,0.0455927051671732,-0.019756838905775,,,-0.1551367781155015,-0.0054670719351569,-0.117629179331307,-0.0790273556231003,True,-0.1340876944837341,1950.0,1249.5,0.9285714285714286
2017-08-02,1647.5,1750.0,1647.5,1737.5,19500.0,1737.5,1717.5,1758.5,1891.2,1662.8733333333332,1212.825,False,False,False,False,False,False,False,True,False,False,False,-0.0460431654676259,-0.0633093525179856,,,-0.0884604316546762,0.0429505995203837,-0.1643165467625899,-0.1280575539568345,True,-0.1330679556440147,1850.0,1297.0,0.5357142857142857
2017-08-03,1747.5,1747.5,1665.0,1695.0,19700.0,1695.0,1703.0,1747.25,1881.0,1670.5933333333332,1217.6375,False,False,False,False,False,False,False,True,False,True,False,-0.0707964601769911,-0.0648967551622418,,,-0.1097345132743362,0.0143992133726647,-0.1548672566371681,-0.1120943952802359,True,-0.1326370010015739,2157.5,1337.5,1.0102564102564102
2017-08-04,1672.5,1732.5,1672.5,1725.0,12700.0,1725.0,1705.0,1740.25,1869.9,1677.493333333333,1222.5425,False,False,False,False,False,False,False,True,False,True,False,-0.0608695652173913,-0.0840579710144927,,,-0.084,0.0275400966183576,-0.1608695652173913,-0.1202898550724637,True,-0.1327395489153857,2085.0,1312.0,0.6446700507614214
2017-08-07,1742.5,1742.5,1682.5,1702.5,10000.0,1702.5,1701.0,1733.5,1859.4,1684.18,1227.53,False,False,False,False,False,False,False,True,False,False,False,-0.0646108663729809,-0.0778267254038179,,,-0.09215859030837,0.0107606461086636,-0.1277533039647577,-0.1071953010279001,True,-0.1331122007499278,2040.0,1321.0,0.7874015748031497
2017-08-08,1707.5,1737.5,1700.0,1720.0,13500.0,1720.0,1716.0,1725.5,1850.7,1690.7266666666667,1232.665,False,False,False,False,False,False,False,True,False,False,False,-0.0625,-0.063953488372093,,,-0.0759883720930232,0.0170193798449612,-0.129360465116279,-0.1119186046511628,True,-0.1311214140828745,1907.5,1363.0,1.35
2017-08-09,1720.0,1720.0,1620.0,1657.5,19800.0,1657.5,1700.0,1708.75,1837.0,1697.0666666666666,1237.575,False,False,False,False,False,False,False,True,False,True,False,-0.0180995475113122,0.004524886877828,,,-0.1082956259426847,-0.0238712921065861,-0.0844645550527903,-0.085972850678733,True,-0.1226042428675932,1905.0,1437.5,1.4666666666666666
2017-08-10,1652.5,1652.5,1522.5,1575.0,31300.0,1575.0,1676.0,1689.5,1819.0,1702.58,1242.07,False,False,False,False,False,False,False,True,False,True,False,0.0063492063492063,0.0793650793650793,,,-0.1549206349206349,-0.0810031746031745,-0.046031746031746,-0.0380952380952381,True,-0.1073098549866824,2052.5,1448.5,1.5808080808080809
2017-08-14,1505.0,1655.0,1505.0,1620.0,32200.0,1620.0,1655.0,1680.0,1802.3,1709.2333333333331,1246.72,False,False,False,False,False,False,False,True,False,False,False,-0.0246913580246913,0.0354938271604938,,,-0.1125308641975308,-0.0550823045267488,-0.0493827160493827,-0.0648148148148148,True,-0.0991964285714286,2080.0,1388.5,1.0287539936102237
2017-08-15,1620.0,1645.0,1582.5,1592.5,14600.0,1592.5,1633.0,1667.0,1787.7,1714.92,1251.28,False,False,False,False,False,False,False,True,False,False,False,-0.0141287284144427,0.0313971742543171,,,-0.122574568288854,-0.07687284144427,-0.0361067503924646,-0.0204081632653061,True,-0.0878824235152969,2002.5,1342.5,0.453416149068323
2017-08-16,1585.0,1612.5,1560.0,1612.5,15800.0,1612.5,1611.5,1663.75,1773.7,1720.3533333333332,1255.755,False,False,False,False,False,False,False,True,False,False,False,-0.0015503875968992,0.0186046511627906,,,-0.099968992248062,-0.066885788113695,-0.0186046511627906,-0.0403100775193798,True,-0.0841472577009767,2007.5,1390.0,1.082191780821918
2017-08-17,1612.5,1635.0,1575.0,1627.5,10500.0,1627.5,1605.5,1652.75,1758.5,1725.4,1260.325,False,False,False,False,False,False,False,True,False,True,False,0.0230414746543778,0.0015360983102918,,,-0.0804915514592933,-0.0601536098310292,-0.0599078341013824,-0.075268817204301,True,-0.0786567841476327,1975.0,1361.5,0.6645569620253164
2017-08-18,1582.5,1607.5,1577.5,1585.0,8000.0,1585.0,1607.5,1641.75,1740.3,1730.3666666666666,1264.725,False,False,False,False,False,False,False,True,False,True,False,0.0725552050473186,0.0189274447949526,,,-0.097981072555205,-0.0917139852786539,-0.0473186119873817,-0.0589905362776025,True,-0.0733059235571797,1982.5,1389.5,0.7619047619047619
2017-08-21,1585.0,1607.5,1552.5,1580.0,10400.0,1580.0,1599.5,1627.25,1716.6,1735.5,1269.0775,False,False,True,False,False,False,False,True,False,True,False,0.0617088607594936,-0.0110759493670886,,,-0.0864556962025315,-0.0984177215189873,-0.0661392405063291,-0.050632911392405,True,-0.0661238285450913,1997.5,1436.5,1.3
2017-08-22,1580.0,1587.5,1562.5,1570.0,5500.0,1570.0,1595.0,1614.0,1699.7,1740.2933333333333,1273.4525,False,False,False,False,False,False,False,True,False,False,False,0.0461783439490445,-0.0843949044585987,,,-0.0826114649681529,-0.1084670912951167,-0.064968152866242,-0.0127388535031847,True,-0.0565985130111523,1885.0,1412.5,0.5288461538461539
2017-08-23,1562.5,1635.0,1562.5,1610.0,13200.0,1610.0,1594.5,1603.0,1691.4,1745.1,1278.0175,False,False,False,False,False,False,False,True,False,False,False,0.0201863354037267,-0.0984472049689441,,,-0.0505590062111801,-0.0839130434782608,-0.0822981366459627,-0.0434782608695652,True,-0.0493449781659388,1900.0,1527.5,2.4
2017-08-24,1627.5,1670.0,1612.5,1665.0,18700.0,1665.0,1602.0,1603.75,1684.9,1750.006666666667,1282.88,False,False,False,False,False,False,False,True,False,False,False,-0.021021021021021,-0.1279279279279279,,,-0.011951951951952,-0.0510550550550551,-0.0975975975975975,-0.072072072072072,True,-0.0479189399844114,1962.5,1522.5,1.4166666666666667
2017-08-25,1700.0,1715.0,1670.0,1700.0,22600.0,1700.0,1625.0,1616.25,1680.6,1754.84,1287.9525,False,False,False,False,True,False,False,True,False,False,True,-0.05,-0.1573529411764705,,,0.0114117647058824,-0.0322588235294117,-0.1,-0.0764705882352941,True,-0.0518793503480277,1950.0,1497.5,1.2085561497326205
2017-08-28,1700.0,1700.0,1652.5,1677.5,9000.0,1677.5,1644.5,1622.0,1675.9,1759.7133333333334,1293.065,False,False,False,False,False,False,False,True,False,True,False,-0.0685543964232488,-0.1371087928464977,,,0.0009538002980625,-0.0490094386487829,-0.0894187779433681,-0.0700447093889716,True,-0.052466091245376,2002.5,1605.0,0.3982300884955752
2017-08-29,1660.0,1662.5,1627.5,1642.5,8900.0,1642.5,1659.0,1627.0,1670.8,1764.0,1298.015,False,False,False,False,False,False,False,True,False,True,False,-0.1248097412480974,-0.0958904109589041,,,-0.0172298325722983,-0.073972602739726,-0.0852359208523592,-0.030441400304414,True,-0.0533804548248309,1965.0,1600.0,0.9888888888888888
2017-08-30,1642.5,1660.0,1612.5,1642.5,7400.0,1642.5,1665.5,1630.0,1664.5,1767.7266666666667,1302.925,False,False,False,False,False,False,False,True,False,True,False,-0.1162861491628615,-0.0882800608828006,,,-0.0133942161339421,-0.0762415017757483,-0.0852359208523592,-0.030441400304414,True,-0.0523619631901839,1937.5,1950.0,0.8314606741573034
2017-08-31,1627.5,1640.0,1620.0,1630.0,6400.0,1630.0,1658.5,1630.25,1656.7,1770.2933333333333,1307.945,False,False,False,False,False,False,False,True,False,True,False,-0.10920245398773,-0.0690184049079754,,,-0.0163803680981595,-0.0860695296523517,-0.0766871165644171,-0.0276073619631901,True,-0.0476000613402851,2000.0,1850.0,0.8648648648648649
2017-09-01,1640.0,1640.0,1505.0,1615.0,37900.0,1615.0,1641.5,1633.25,1650.6,1772.513333333333,1312.8,False,False,False,False,False,False,False,True,False,False,False,-0.1130030959752322,-0.0696594427244582,,,-0.0220433436532507,-0.0975314757481938,-0.0634674922600619,-0.044891640866873,True,-0.0462268483085871,2025.0,2157.5,5.921875
2017-09-04,1577.5,1612.5,1550.0,1562.5,23100.0,1562.5,1618.5,1631.5,1644.5,1774.8333333333333,1317.4125,False,False,False,False,False,False,False,True,False,True,False,-0.0736,-0.0144,,,-0.05248,-0.1358933333333332,-0.0288,0.016,True,-0.0398406374501992,2037.5,2085.0,0.6094986807387863
2017-09-05,1562.5,1562.5,1430.5,1437.5,48100.0,1437.5,1577.5,1618.25,1633.1,1776.1,1321.4975,False,False,False,False,False,False,False,True,False,True,False,0.0330434782608695,0.0678260869565217,,,-0.1360695652173912,-0.2355478260869564,0.0921739130434782,0.0939130434782608,True,-0.0305885987949945,1957.5,2040.0,2.0822510822510822
2017-09-06,1399.5,1500.0,1375.0,1451.5,20600.0,1451.5,1539.3,1602.4,1625.36,1776.92,1325.63,False,False,False,False,False,False,False,True,False,False,False,0.03169135377196,0.0902514640027557,,,-0.1197795384085428,-0.2241956596624182,0.122976231484671,0.0730279021701687,True,-0.0199076385421867,1962.5,1907.5,0.4282744282744283
2017-09-07,1494.5,1500.0,1445.5,1452.0,12500.0,1452.0,1503.7,1581.1,1613.94,1778.1266666666668,1329.7025,False,False,False,False,False,False,False,True,False,True,False,0.0451101928374655,0.0537190082644628,,,-0.1115289256198347,-0.2246051423324151,0.1088154269972451,0.1053719008264462,True,-0.0029093668964644,2007.5,1905.0,0.6067961165048543
2017-09-08,1454.5,1462.5,1425.0,1432.5,11200.0,1432.5,1467.2,1554.35,1603.44,1778.7,1333.3075,False,False,False,False,False,False,False,True,False,False,False,0.0488656195462478,0.0541012216404886,,,-0.1193298429319372,-0.2416753926701571,0.0767888307155322,0.225130890052356,True,0.026152410975649,2040.0,2052.5,0.896
2017-09-11,1452.0,1485.5,1441.5,1447.5,12300.0,1447.5,1444.2,1531.35,1592.34,1778.8466666666666,1337.0925,False,False,False,False,False,False,False,True,False,True,False,0.0639032815198618,0.0193436960276338,,,-0.100062176165803,-0.2289096142774898,0.0742659758203799,0.2262521588946459,True,0.055604531948934,2172.5,2080.0,1.0982142857142858
2017-09-12,1447.5,1497.0,1447.5,1485.0,8900.0,1485.0,1453.7,1515.6,1583.64,1779.8133333333333,1341.1175,False,False,False,False,False,False,False,True,False,False,False,0.0336700336700336,-0.0114478114478114,,,-0.0664242424242425,-0.1985274971941638,0.0252525252525252,0.1919191919191919,True,0.0782858273950911,1992.5,2002.5,0.7235772357723578
2017-09-13,1520.0,1532.5,1497.0,1497.5,7600.0,1497.5,1462.9,1501.1,1574.74,1779.4133333333334,1345.0575,False,False,False,False,False,False,False,False,False,True,False,0.0567612687813021,-0.013355592654424,,,-0.0515792988313856,-0.1882559821925432,0.018363939899833,0.1736227045075125,True,0.0996935580574246,1817.5,2007.5,0.8539325842696629
2017-09-14,1497.5,1527.5,1462.5,1517.5,8300.0,1517.5,1476.0,1489.85,1569.14,1779.3466666666666,1349.0925,False,False,False,False,False,False,False,False,False,False,False,0.0082372322899505,-0.0098846787479406,,,-0.0340296540362438,-0.1725513454146073,0.0329489291598023,0.1630971993410214,True,0.120079202604289,1827.5,1975.0,1.0921052631578947
2017-09-15,1486.5,1515.0,1475.0,1502.5,8300.0,1502.5,1490.0,1478.6,1566.24,1779.4133333333334,1352.6725,False,False,False,False,False,False,False,True,False,False,False,0.0049916805324459,0.0183028286189683,,,-0.042422628951747,-0.1843017193566279,0.0582362728785357,0.1747088186356073,True,0.1436493980792642,1807.5,1982.5,1.0
2017-09-19,1537.5,1545.0,1512.5,1540.0,24000.0,1540.0,1508.5,1476.35,1563.04,1778.5466666666666,1356.3,False,False,False,False,False,False,False,False,False,True,False,-0.0418831168831168,-0.0081168831168831,,,-0.0149610389610389,-0.1549004329004328,0.0227272727272727,0.1769480519480519,True,0.1606326413113422,1795.0,1997.5,2.891566265060241
2017-09-20,1567.5,1595.0,1525.0,1535.0,14400.0,1535.0,1518.5,1486.1,1560.74,1777.68,1359.9125,False,False,False,False,False,False,False,False,False,False,True,-0.0436482084690553,-0.021172638436482,,,-0.0167687296416938,-0.1580977198697069,0.0325732899022801,0.1384364820846905,True,0.1647937554673306,1770.0,1885.0,0.6
