日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2013-11-01,429.0,429.0,418.0,418.0,4000.0,418.0,419.4,417.4,414.48,404.6533333333333,402.225,False,False,False,False,False,False,True,True,False,True,False,0.0095693779904306,0.0334928229665071,,,0.0084210526315789,0.0319298245614035,0.0191387559808612,0.1961722488038277,True,0.1847149017728798,402.0,398.0,1.0
2013-11-06,420.0,420.0,420.0,420.0,2000.0,420.0,419.0,418.6,415.2,405.12,402.61,False,False,False,False,False,False,True,True,False,False,False,0.019047619047619,0.0047619047619047,,,0.0114285714285714,0.0354285714285714,0.0214285714285714,0.1880952380952381,True,0.1844242713807931,402.0,400.0,0.5
2013-11-07,421.0,427.0,418.0,418.0,6000.0,418.0,419.2,419.7,415.52,405.56,402.97,False,False,False,False,False,False,True,True,False,True,False,0.0215311004784689,0.0071770334928229,,,0.005933014354067,0.0297607655502392,0.0334928229665071,0.1913875598086124,True,0.1832261138908745,403.0,395.0,3.0
2013-11-08,418.0,418.0,418.0,418.0,1000.0,418.0,419.4,420.4,415.84,406.0,403.34,False,False,False,False,False,False,True,True,False,True,False,0.0215311004784689,0.0047846889952153,,,0.0051674641148325,0.0287081339712918,0.0382775119617224,0.1937799043062201,False,0.1822074215033302,402.0,403.0,0.1666666666666666
2013-11-11,417.0,417.0,417.0,417.0,1000.0,417.0,418.2,420.0,416.44,406.4266666666667,403.675,False,False,False,False,False,False,True,True,True,False,False,0.0311750599520383,0.0167865707434052,,,0.0013429256594724,0.0253557154276578,0.0503597122302158,0.1990407673860911,True,0.1845238095238095,402.0,403.0,1.0
2013-11-12,418.0,422.0,414.0,422.0,3000.0,422.0,419.0,419.2,416.12,406.9066666666667,404.045,False,False,False,False,False,False,False,True,False,True,False,0.0236966824644549,0.0,,,0.0139336492890995,0.0357661927330173,0.0426540284360189,0.1848341232227488,True,0.1870229007633588,400.0,400.0,3.0
2013-11-13,428.0,428.0,428.0,428.0,1000.0,428.0,420.6,419.8,416.84,407.41333333333336,404.445,False,False,False,False,False,False,True,True,True,False,False,-0.014018691588785,0.0023364485981308,,,0.0260747663551402,0.0480996884735202,0.0514018691588785,0.1728971962616822,True,0.1862791805621724,402.0,400.0,0.3333333333333333
2013-11-14,422.0,427.0,421.0,427.0,5000.0,427.0,422.4,420.8,417.08,407.92,404.83,False,False,False,False,False,False,True,True,False,True,False,-0.0140515222482435,-0.0070257611241217,,,0.023231850117096,0.0446838407494144,0.0351288056206089,0.1779859484777517,False,0.1851235741444866,407.0,400.0,5.0
2013-11-15,427.0,427.0,427.0,427.0,1000.0,427.0,424.2,421.8,417.32,408.4266666666667,405.215,False,False,False,False,False,False,True,True,False,True,False,-0.0163934426229508,0.0070257611241217,,,0.0226697892271662,0.0434972677595628,0.0304449648711943,0.1709601873536299,False,0.1837363679468942,407.0,400.0,0.2
2013-11-18,430.0,432.0,430.0,430.0,3000.0,430.0,426.8,422.5,417.96,408.8666666666667,405.59,False,False,False,False,False,False,True,True,True,False,False,-0.013953488372093,0.0116279069767441,,,0.028,0.0491472868217054,0.0302325581395348,0.1558139534883721,True,0.1829585798816568,409.0,404.0,3.0
2013-11-19,432.0,432.0,432.0,432.0,3000.0,432.0,428.8,423.9,418.76,409.32,405.925,False,False,False,False,False,False,True,True,False,False,False,-0.0231481481481481,-0.0046296296296296,,,0.0306481481481481,0.0525,0.0208333333333333,0.1666666666666666,True,0.1799952819061099,402.0,405.0,1.0
2013-11-20,432.0,432.0,422.0,422.0,8000.0,422.0,427.6,424.1,419.16,409.6533333333333,406.205,False,False,False,False,False,False,True,True,False,True,False,0.0165876777251184,0.0094786729857819,,,0.0067298578199051,0.0292575039494471,0.1137440758293838,0.1824644549763033,True,0.1794388116010374,407.0,402.0,2.6666666666666665
2013-11-21,427.0,429.0,421.0,421.0,15000.0,421.0,426.4,424.4,419.36,410.0,406.485,False,False,False,False,False,False,True,True,False,True,False,0.007125890736342,0.0237529691211401,,,0.0038954869358669,0.0261282660332541,0.0641330166270783,0.1876484560570071,True,0.179076343072573,404.0,402.0,1.875
2013-11-22,420.0,420.0,420.0,420.0,2000.0,420.0,425.0,424.6,419.72,410.26666666666665,406.76,False,False,False,False,False,False,True,True,False,False,False,0.0238095238095238,0.0095238095238095,,,0.0006666666666666,0.0231746031746032,0.0928571428571428,0.1904761904761904,True,0.1787564766839377,400.0,401.0,0.1333333333333333
2013-11-25,420.0,424.0,420.0,424.0,4000.0,424.0,423.8,425.3,420.32,410.5866666666666,407.055,False,False,False,False,False,False,True,True,True,False,False,0.025943396226415,0.0023584905660377,,,0.0086792452830188,0.0316352201257863,0.0990566037735849,0.1792452830188679,True,0.1768163649188807,408.0,395.0,2.0
2013-11-26,424.0,424.0,422.0,422.0,2000.0,422.0,421.8,425.3,420.88,410.9066666666667,407.345,False,False,False,False,False,False,True,True,False,True,False,0.0189573459715639,0.0094786729857819,,,0.0026540284360189,0.0262875197472353,0.1090047393364928,0.1872037914691943,True,0.1770514930637197,403.0,405.0,0.5
2013-11-27,421.0,430.0,421.0,429.0,9000.0,429.0,423.2,425.4,421.72,411.29333333333335,407.66,False,False,False,False,False,False,True,True,False,False,False,-0.0069930069930069,0.0,,,0.0169696969696969,0.0412742812742812,0.0839160839160839,0.1655011655011655,True,0.1763046544428773,402.0,410.0,4.5
2013-11-28,424.0,424.0,424.0,424.0,1000.0,424.0,423.8,425.1,422.4,411.68,407.96,False,False,False,False,False,False,True,True,False,True,False,0.0165094339622641,0.0188679245283018,,,0.0037735849056604,0.0290566037735848,0.1037735849056603,0.025943396226415,False,0.1611385556339684,410.0,408.0,0.1111111111111111
2013-11-29,430.0,433.0,426.0,430.0,6000.0,430.0,425.8,425.4,423.16,412.04,408.26,False,False,False,False,False,False,True,True,False,False,False,-0.013953488372093,0.0093023255813953,,,0.0159069767441859,0.041767441860465,0.1046511627906976,0.0023255813953488,True,0.1440996708979784,410.0,408.0,6.0
2013-12-02,435.0,435.0,435.0,435.0,1100.0,435.0,428.0,425.9,423.72,412.4666666666666,408.56,False,False,False,False,False,False,True,True,False,True,False,-0.0229885057471264,0.0068965517241379,,,0.0259310344827585,0.0518007662835251,0.1172413793103448,-0.0160919540229885,True,0.1265555294670111,402.0,407.0,0.1833333333333333
2013-12-03,435.0,435.0,429.0,430.0,6300.0,430.0,429.6,425.7,423.72,412.8666666666667,408.835,False,False,False,False,False,False,False,True,False,True,False,-0.0093023255813953,0.0232558139534883,,,0.0146046511627906,0.03984496124031,0.1162790697674418,-0.0116279069767441,True,0.1085271317829457,430.0,402.0,5.727272727272728
2013-12-04,429.0,429.0,426.0,426.0,3300.0,426.0,429.0,426.1,423.88,413.2133333333333,409.015,False,False,False,False,False,False,True,True,False,False,False,0.0070422535211267,0.056338028169014,,,0.0049765258215962,0.0300156494522692,0.1267605633802817,0.0093896713615023,True,0.0912931236798872,410.0,402.0,0.5238095238095238
2013-12-05,428.0,431.0,428.0,431.0,1300.0,431.0,430.4,427.1,424.44,413.62666666666667,409.195,False,False,False,False,False,False,True,True,True,False,True,0.0023201856148491,0.025522041763341,,,0.0152204176334106,0.0403093580819799,0.148491879350348,0.0278422273781902,True,0.0753921798173729,421.0,403.0,0.3939393939393939
2013-12-06,431.0,431.0,424.0,424.0,2500.0,424.0,429.2,427.5,424.72,413.94666666666666,409.355,False,False,False,False,False,False,True,True,False,True,False,0.0235849056603773,0.0377358490566037,,,-0.0016981132075472,0.0237106918238993,0.1674528301886792,0.0141509433962264,True,0.0580116959064327,421.0,402.0,1.9230769230769231
2013-12-09,431.0,431.0,422.0,425.0,7600.0,425.0,427.2,427.6,424.8,414.2266666666667,409.52,False,False,False,False,False,False,True,True,False,True,False,0.0305882352941176,0.0423529411764705,,,0.000470588235294,0.025349019607843,0.1529411764705882,0.0070588235294117,True,0.0409260991580916,414.0,402.0,3.04
2013-12-10,431.0,432.0,425.0,426.0,8700.0,426.0,426.4,428.0,425.12,414.50666666666666,409.675,False,False,False,False,False,False,True,True,False,False,False,0.0328638497652582,0.0352112676056338,,,0.0020657276995305,0.02697965571205,0.1572769953051643,0.0046948356807511,True,0.0228971962616822,412.0,400.0,1.144736842105263
2013-12-11,426.0,434.0,426.0,429.0,4200.0,429.0,427.0,428.0,425.48,414.8666666666667,409.845,False,False,False,False,False,False,True,True,False,False,False,0.0489510489510489,0.0955710955710955,,,0.0082051282051281,0.0329448329448329,0.1771561771561771,-0.0023310023310023,True,0.0060747663551402,412.0,402.0,0.4827586206896552
2013-12-12,434.0,435.0,432.0,432.0,4900.0,432.0,427.2,428.8,426.04,415.26666666666665,410.03,False,False,False,False,False,False,True,True,False,False,False,0.0231481481481481,0.037037037037037,,,0.0137962962962962,0.0387345679012346,0.1574074074074074,0.0277777777777777,True,0.0062966417910447,416.0,407.0,1.1666666666666667
2013-12-13,432.0,435.0,432.0,434.0,3600.0,434.0,429.2,429.2,426.68,415.70666666666665,410.245,False,False,False,False,False,False,True,True,False,False,False,0.0138248847926267,0.0576036866359447,,,0.0168663594470045,0.0421505376344086,0.1036866359447004,-0.0069124423963133,True,0.005358807082945,411.0,407.0,0.7346938775510204
2013-12-16,434.0,439.0,434.0,438.0,9700.0,438.0,431.8,429.5,427.52,416.28,410.46,False,False,False,False,False,False,True,True,False,False,False,0.0114155251141552,0.0639269406392694,,,0.0239269406392694,0.0495890410958904,0.1301369863013698,-0.0182648401826484,True,0.0051222351571594,409.0,409.0,2.6944444444444446
2013-12-17,438.0,444.0,436.0,440.0,6300.0,440.0,434.6,430.5,428.24,416.7466666666666,410.71,False,False,False,False,False,False,True,True,False,True,True,0.0022727272727272,0.0636363636363636,,,0.0267272727272727,0.0528484848484849,0.1409090909090909,-0.0204545454545454,True,0.0041811846689895,408.0,402.0,0.6494845360824743
2013-12-18,443.0,450.0,443.0,450.0,7200.0,450.0,438.8,432.9,429.12,417.28,411.02,False,False,False,False,False,False,True,True,False,False,False,0.0444444444444444,0.0333333333333333,,,0.0463999999999999,0.0727111111111111,0.0666666666666666,-0.0222222222222222,True,0.000924000924001,408.0,407.0,1.1428571428571428
2013-12-19,450.0,450.0,441.0,442.0,6800.0,442.0,440.8,434.0,429.72,417.73333333333335,411.26,False,False,False,False,False,False,True,True,False,True,False,0.0135746606334841,0.0588235294117647,,,0.0277828054298641,0.0549019607843136,0.0972850678733031,-0.004524886877828,True,-0.0023041474654377,407.0,404.0,0.9444444444444444
2013-12-20,450.0,450.0,440.0,440.0,15100.0,440.0,442.0,435.6,430.24,418.16,411.485,False,False,False,False,False,False,True,True,False,True,False,0.0431818181818181,0.0795454545454545,,,0.0221818181818181,0.0496363636363635,0.1022727272727272,-0.009090909090909,True,-0.0045913682277318,411.0,400.0,2.2205882352941178
2013-12-24,440.0,445.0,440.0,443.0,10800.0,443.0,443.0,437.4,430.76,418.64,411.715,False,False,False,False,False,False,True,True,False,True,False,0.0519187358916478,0.0970654627539503,,,0.0276297968397291,0.0549887133182844,0.0496613995485327,-0.0112866817155756,True,-0.0064014631915865,421.0,408.0,0.7152317880794702
2013-12-25,445.0,447.0,441.0,441.0,5900.0,441.0,443.2,438.9,431.12,419.16,411.895,False,False,False,False,False,False,True,True,False,True,False,0.0612244897959183,0.0884353741496598,,,0.0224036281179138,0.0495238095238094,0.1201814058956916,-0.0136054421768707,True,-0.0082023239917975,430.0,403.0,0.5462962962962963
2013-12-26,445.0,470.0,444.0,470.0,6900.0,470.0,447.2,443.0,433.04,420.06666666666666,412.22,False,False,False,False,False,False,True,True,True,False,False,-0.0106382978723404,0.0212765957446808,,,0.0786382978723403,0.106241134751773,0.0234042553191489,-0.0808510638297872,True,-0.0164785553047404,422.0,402.0,1.1694915254237288
2013-12-27,444.0,451.0,442.0,448.0,19000.0,448.0,448.4,444.6,434.12,420.6666666666667,412.455,False,False,False,False,False,False,True,True,False,True,False,0.0446428571428571,0.1049107142857142,,,0.0309821428571428,0.0610119047619047,0.1049107142857142,-0.0245535714285714,True,-0.0215924426450742,417.0,410.0,2.753623188405797
2013-12-30,455.0,467.0,455.0,459.0,3200.0,459.0,452.2,447.1,435.68,421.4266666666667,412.725,False,False,False,False,False,False,True,True,False,False,False,0.0348583877995642,0.0784313725490196,,,0.0508061002178649,0.0818591140159767,0.074074074074074,-0.0305010893246187,True,-0.0239320062625811,417.0,410.0,0.1684210526315789
2014-01-06,468.0,469.0,465.0,466.0,3700.0,466.0,456.8,449.9,437.36,422.28,413.005,False,False,False,False,False,False,True,True,False,False,False,0.0429184549356223,0.0515021459227467,,,0.0614592274678111,0.0938197424892704,0.0343347639484978,-0.0643776824034334,True,-0.0286730384529895,423.0,402.0,1.15625
2014-01-07,462.0,470.0,462.0,468.0,2600.0,468.0,462.2,452.7,439.2,423.18666666666667,413.22,False,False,False,False,False,False,True,True,False,False,False,0.0256410256410256,0.0534188034188034,,,0.0615384615384615,0.0957549857549857,0.047008547008547,-0.0769230769230769,True,-0.0344599072233266,418.0,430.0,0.7027027027027027
2014-01-08,468.0,468.0,465.0,465.0,3800.0,465.0,461.2,454.2,440.64,424.0266666666666,413.475,False,False,False,False,False,False,True,True,False,True,False,0.032258064516129,0.086021505376344,,,0.0523870967741935,0.0881146953405019,0.0451612903225806,0.010752688172043,True,-0.0310435931307793,420.0,410.0,1.4615384615384617
2014-01-09,470.0,470.0,467.0,468.0,3400.0,468.0,465.2,456.8,442.4,424.84,413.72,False,False,False,False,False,False,True,True,False,False,False,0.0576923076923076,0.0683760683760683,,,0.0547008547008547,0.0922222222222222,0.047008547008547,-0.0576923076923076,True,-0.0363397548161121,418.0,421.0,0.8947368421052632
2014-01-10,469.0,478.0,469.0,475.0,6900.0,475.0,468.4,460.3,444.2,425.7466666666666,414.0,False,False,False,False,False,False,True,True,False,False,False,0.0421052631578947,0.0084210526315789,,,0.0648421052631579,0.1036912280701755,0.0421052631578947,-0.0336842105263157,True,-0.0386704323267434,418.0,421.0,2.0294117647058822
2014-01-14,479.0,486.0,470.0,486.0,7400.0,486.0,472.4,464.6,446.24,426.7733333333333,414.33,False,False,False,False,False,False,True,True,False,False,False,0.0082304526748971,0.0185185185185185,,,0.0818106995884773,0.1218655692729767,0.0185185185185185,-0.1008230452674897,True,-0.0477830391734826,417.0,414.0,1.072463768115942
2014-01-15,485.0,487.0,480.0,480.0,3800.0,480.0,474.8,468.5,448.24,427.8133333333333,414.565,False,False,False,False,False,False,True,True,False,True,False,0.0270833333333333,0.0458333333333333,,,0.0661666666666666,0.1087222222222223,0.0395833333333333,-0.04375,True,-0.0505869797225186,422.0,412.0,0.5135135135135135
2014-01-16,489.0,490.0,480.0,480.0,7300.0,480.0,477.8,469.5,450.4,428.7866666666667,414.775,False,False,False,False,False,False,True,True,False,False,False,0.0520833333333333,0.0,,,0.0616666666666667,0.1066944444444444,0.0375,-0.0375,True,-0.0462193823216187,428.0,412.0,1.921052631578948
2014-01-17,488.0,495.0,488.0,495.0,6100.0,495.0,483.2,474.2,452.96,430.0,415.1,False,False,False,False,False,False,True,True,False,False,False,0.0101010101010101,-0.0202020202020202,,,0.0849292929292929,0.1313131313131313,0.002020202020202,-0.0989898989898989,True,-0.0537747785744411,427.0,416.0,0.8356164383561644
2014-01-20,495.0,495.0,495.0,495.0,2700.0,495.0,487.2,477.8,455.8,431.26666666666665,415.36,False,False,False,False,False,False,True,True,False,False,False,-0.0323232323232323,-0.0202020202020202,,,0.0791919191919191,0.1287542087542088,-0.002020202020202,-0.0666666666666666,True,-0.0573461699455839,427.0,411.0,0.4426229508196721
2014-01-21,495.0,495.0,490.0,490.0,5200.0,490.0,488.0,480.2,458.4,432.36,415.655,False,False,False,False,False,False,True,True,False,True,False,0.010204081632653,-0.0510204081632653,,,0.0644897959183674,0.1176326530612244,0.0040816326530612,-0.0591836734693877,True,-0.0568513119533527,430.0,409.0,1.9259259259259256
2014-01-22,490.0,508.0,490.0,493.0,8400.0,493.0,490.6,482.7,461.08,433.56,415.925,False,False,False,False,False,False,True,True,False,False,False,0.0182555780933062,0.0020283975659229,,,0.0647464503042596,0.1205679513184584,0.0141987829614604,-0.0628803245436105,True,-0.0555210275533457,432.0,408.0,1.6153846153846154
2014-01-23,501.0,508.0,494.0,505.0,5700.0,505.0,495.6,486.7,464.12,434.9333333333333,416.21,False,False,False,False,False,False,True,True,False,False,False,-0.0495049504950495,-0.0475247524752475,,,0.0809504950495049,0.1387458745874588,-0.0118811881188118,-0.100990099009901,True,-0.0665707828230942,422.0,408.0,0.6785714285714286
2014-01-24,505.0,505.0,500.0,500.0,3200.0,500.0,496.6,489.9,466.84,436.1333333333333,416.485,False,False,False,False,False,False,True,True,False,True,False,-0.03,-0.01,,,0.06632,0.1277333333333333,-0.004,-0.098,True,-0.0706266585017349,421.0,407.0,0.5614035087719298
2014-01-27,480.0,485.0,479.0,479.0,11700.0,479.0,493.4,490.3,468.64,437.0533333333333,416.68,False,False,False,False,False,False,True,True,False,True,False,0.0125260960334029,0.0292275574112734,,,0.0216283924843424,0.087571329157968,0.0417536534446764,-0.0584551148225469,True,-0.0730165204976545,420.0,411.0,3.65625
2014-01-28,487.0,502.0,482.0,495.0,5100.0,495.0,494.4,491.2,470.92,438.29333333333335,416.915,False,False,False,False,False,False,True,True,False,False,False,-0.0606060606060606,-0.0262626262626262,,,0.0486464646464646,0.1145589225589225,0.0101010101010101,-0.0888888888888888,True,-0.0718648208469055,424.0,421.0,0.4358974358974359
2014-01-29,502.0,502.0,490.0,502.0,3600.0,502.0,496.2,493.4,473.4,439.2533333333333,417.185,False,False,False,False,False,False,True,True,False,False,False,-0.0159362549800796,-0.0239043824701195,,,0.0569721115537849,0.1249933598937584,-0.0039840637450199,-0.1015936254980079,True,-0.0776246453182001,422.0,430.0,0.7058823529411765
2014-01-30,502.0,502.0,480.0,480.0,6200.0,480.0,491.2,493.4,474.6,440.18666666666667,417.335,False,False,False,False,False,False,True,True,False,True,False,0.0020833333333333,0.0125,,,0.0112499999999999,0.0829444444444444,0.0458333333333333,-0.0520833333333333,True,-0.0790433725172274,429.0,422.0,1.7222222222222223
2014-01-31,492.0,492.0,480.0,485.0,3500.0,485.0,488.2,492.4,476.32,441.04,417.535,False,False,False,False,False,False,True,True,False,False,False,0.0206185567010309,0.0103092783505154,,,0.0178969072164948,0.0906391752577319,0.0371134020618556,-0.0659793814432989,True,-0.0757514216084483,424.0,417.0,0.5645161290322581
