日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2018-01-25,1355.0,1359.0,1340.0,1355.0,20600.0,1355.0,1359.8,1350.7,1307.56,1247.58,1083.4375,False,False,False,False,False,False,True,True,True,False,True,0.0538745387453874,0.0413284132841328,,,0.0350110701107011,0.0792767527675277,-0.0819188191881918,-0.1520295202952029,True,-0.1492559413637374,1212.0,1204.5
2018-01-26,1360.0,1435.0,1357.0,1426.0,37900.0,1426.0,1372.4,1360.4,1311.6,1250.6666666666667,1084.845,False,False,False,False,False,False,True,True,False,False,False,0.0091164095371669,-0.035063113604488,,,0.0802244039270687,0.1229546517064048,-0.1963534361851332,-0.1879382889200561,True,-0.1535577771243752,1202.0,1209.5
2018-01-29,1435.0,1440.0,1385.0,1394.0,28600.0,1394.0,1378.0,1365.2,1315.84,1253.5666666666666,1086.5025,False,False,False,False,False,False,True,True,False,False,False,0.0480631276901004,-0.0229555236728837,,,0.0560688665710187,0.1007412721186035,-0.1614060258249641,-0.1592539454806312,True,-0.1537503662467038,1251.0,1178.0
2018-01-30,1390.0,1395.0,1351.0,1367.0,22200.0,1367.0,1379.4,1366.6,1319.68,1255.46,1088.525,False,False,False,False,False,False,True,True,False,True,False,-0.0534016093635698,-0.0175566934893928,,,0.0346159473299194,0.0815947329919531,-0.1616678858814923,-0.1506949524506218,True,-0.1534465095858333,1267.0,1150.0
2018-01-31,1346.0,1375.0,1338.0,1360.0,29800.0,1360.0,1380.4,1367.8,1323.2,1257.3266666666666,1090.6375,False,False,False,False,False,False,True,True,False,True,False,0.0102941176470588,-0.0639705882352941,,,0.0270588235294117,0.0754950980392157,-0.1323529411764706,-0.1529411764705882,True,-0.1549203099868401,1266.0,1117.0
2018-02-01,1408.0,1432.0,1394.0,1428.0,58000.0,1428.0,1395.0,1377.4,1329.8,1260.4,1093.21,False,False,False,False,False,False,True,True,False,False,True,-0.0119047619047619,-0.126750700280112,,,0.0687675070028011,0.1173669467787114,-0.1764705882352941,-0.2079831932773109,True,-0.1616088282270946,1250.0,1125.0
2018-02-02,1440.0,1478.0,1400.0,1439.0,52700.0,1439.0,1397.6,1385.0,1336.96,1263.1266666666668,1095.8275,False,False,False,False,False,False,True,True,False,False,False,-0.0437804030576789,-0.1174426685198054,,,0.0709103544127866,0.1222191336576325,-0.1612230715774843,-0.2182070882557331,True,-0.1698194945848375,1335.0,1100.0
2018-02-05,1401.0,1461.0,1401.0,1461.0,57100.0,1461.0,1411.0,1394.5,1345.4,1266.013333333333,1098.68,False,False,False,False,False,False,True,True,False,False,False,-0.0677618069815195,-0.1512662559890486,,,0.0791238877481176,0.1334610997033996,-0.1991786447638603,-0.2306639288158795,True,-0.1786303334528504,1325.0,1142.0
2018-02-06,1281.0,1378.0,1161.0,1294.0,152600.0,1294.0,1396.4,1387.9,1347.16,1266.2866666666666,1100.8125,False,False,False,False,False,False,True,True,False,True,False,0.0378670788253477,-0.0510046367851622,,,-0.0410819165378671,0.0214167954662545,-0.1012364760432766,-0.1313755795981452,True,-0.1771741479933713,1318.0,1185.0
2018-02-07,1425.0,1440.0,1367.0,1374.0,64400.0,1374.0,1399.2,1389.8,1352.36,1267.8066666666666,1103.4575,False,False,False,False,False,False,True,True,False,False,False,-0.0735080058224163,-0.1149927219796215,,,0.0157496360989811,0.0772877244056283,-0.1703056768558952,-0.1972343522561863,True,-0.1798100446107352,1324.0,1185.0
2018-02-08,1377.0,1428.0,1327.0,1411.0,52900.0,1411.0,1395.8,1395.4,1359.52,1270.48,1105.85,False,False,False,False,False,False,True,True,False,False,False,-0.1162296243798724,-0.1523742026931254,,,0.0364847625797307,0.0995889440113394,-0.1736357193479801,-0.222537207654146,True,-0.1868281496345134,1374.0,1170.0
2018-02-09,1351.0,1390.0,1280.0,1376.0,49500.0,1376.0,1383.2,1390.4,1363.88,1273.2266666666667,1108.055,False,False,False,False,False,False,True,True,False,True,False,-0.0770348837209302,-0.0646802325581395,,,0.0088081395348836,0.0746899224806201,-0.1678779069767441,-0.1947674418604651,True,-0.1875,1390.0,1157.0
2018-02-13,1400.0,1400.0,1335.0,1362.0,45100.0,1362.0,1363.4,1387.2,1368.04,1275.253333333333,1110.265,False,False,False,False,False,False,True,True,False,True,False,-0.0895741556534508,-0.0558002936857562,,,-0.0044346549192363,0.0636906510034265,-0.1600587371512481,-0.1813509544787077,True,-0.1897347174163783,1370.0,1148.0
2018-02-14,1422.0,1422.0,1266.0,1343.0,153400.0,1343.0,1373.2,1384.8,1369.24,1276.8866666666668,1112.4225,False,False,False,False,False,False,True,True,False,True,False,-0.0856291883842144,-0.0379746835443038,,,-0.0195383469843633,0.0492280963018117,-0.1481757259865971,-0.1779597915115413,True,-0.1924465626805314,1365.0,1139.0
2018-02-15,1350.0,1350.0,1272.0,1273.0,77700.0,1273.0,1353.0,1376.1,1365.36,1277.5333333333333,1114.3,False,False,False,False,False,False,False,True,False,True,False,-0.044776119402985,-0.0054988216810683,,,-0.0725530243519245,-0.0035611416601204,-0.1264728986645718,-0.1170463472113118,True,-0.189375772109585,1326.0,1114.0
2018-02-16,1293.0,1293.0,1208.0,1247.0,81500.0,1247.0,1320.2,1358.0,1362.48,1278.1,1116.16,False,False,False,False,False,False,False,True,False,False,False,-0.0408981555733761,-0.0024057738572574,,,-0.0926062550120288,-0.0249398556535684,-0.1090617481956696,-0.0721732157177225,True,-0.1766568483063329,1293.0,1120.0
2018-02-19,1231.0,1287.0,1215.0,1270.0,63300.0,1270.0,1299.0,1341.1,1360.12,1278.9066666666668,1117.6425,False,False,False,False,False,False,False,True,False,False,False,0.0133858267716535,-0.0976377952755905,,,-0.0709606299212597,-0.0070131233595801,-0.115748031496063,-0.074015748031496,True,-0.1624785623741703,1325.0,1096.0
2018-02-20,1284.0,1287.0,1218.0,1240.0,121800.0,1240.0,1274.6,1319.0,1355.88,1279.7333333333331,1119.0275,False,False,False,False,False,False,False,True,False,True,False,0.0370967741935483,-0.057258064516129,,,-0.0934516129032259,-0.032043010752688,-0.0951612903225806,-0.0306451612903225,True,-0.1425322213798332,1288.0,1119.0
2018-02-21,1231.0,1280.0,1223.0,1228.0,102000.0,1228.0,1251.6,1312.4,1350.88,1280.7733333333333,1120.0275,False,False,False,False,False,False,False,True,False,True,False,0.0521172638436482,-0.0667752442996742,,,-0.1000651465798046,-0.0429750271444082,-0.1188925081433224,-0.020358306188925,True,-0.1322005486132276,1271.0,1134.0
2018-02-22,1252.0,1252.0,1208.0,1216.0,88200.0,1216.0,1240.2,1296.6,1345.6,1282.0933333333332,1120.9675,False,False,False,False,False,False,False,True,False,True,False,0.0411184210526315,-0.0296052631578947,,,-0.1065789473684209,-0.0543530701754385,-0.1167763157894736,-0.0049342105263157,True,-0.1133734382230449,1272.0,1157.0
2018-02-23,1216.0,1219.0,1177.0,1196.0,65800.0,1196.0,1230.0,1275.1,1340.16,1283.04,1122.035,False,False,False,False,False,False,False,True,False,True,False,0.040133779264214,-0.0167224080267558,,,-0.1205351170568562,-0.0727759197324414,-0.0769230769230769,0.0025083612040133,True,-0.0904242804485922,1263.0,1212.0
2018-02-26,1220.0,1298.0,1202.0,1287.0,82800.0,1287.0,1233.4,1266.2,1337.12,1285.5333333333333,1123.3325,False,False,False,False,False,False,False,True,False,False,False,-0.1095571095571095,-0.0621600621600621,,,-0.0389432789432788,0.0011396011396011,-0.1142191142191142,-0.0792540792540792,True,-0.0779497709682515,1260.0,1202.0
2018-02-27,1290.0,1290.0,1245.0,1286.0,49100.0,1286.0,1242.6,1258.6,1333.92,1287.4533333333334,1124.2625,False,False,False,False,False,False,False,True,False,True,False,-0.0909797822706065,-0.0902021772939346,,,-0.0372628304821151,-0.0011301192327631,-0.0824261275272161,-0.0730948678071539,True,-0.0662641029715555,1250.0,1251.0
2018-02-28,1261.0,1293.0,1249.0,1292.0,37200.0,1292.0,1255.4,1253.5,1331.2,1288.88,1125.29,False,False,False,False,False,False,False,True,False,False,False,-0.1130030959752322,-0.0998452012383901,,,-0.0303405572755418,0.0024148606811144,-0.1230650154798761,-0.0928792569659442,True,-0.0570402871958516,1250.0,1267.0
2018-03-01,1289.0,1289.0,1254.0,1266.0,25800.0,1266.0,1265.4,1252.8,1327.64,1289.96,1125.9325,False,False,False,False,False,False,False,True,False,True,False,-0.0679304897314376,-0.0995260663507109,,,-0.0486887835703002,-0.0189257503949447,-0.1137440758293838,-0.0616113744075829,True,-0.0514048531289909,1244.0,1266.0
2018-03-02,1246.0,1250.0,1217.0,1244.0,37600.0,1244.0,1275.0,1252.5,1323.2,1290.9466666666667,1127.0025,False,False,False,False,False,False,False,True,False,True,False,-0.0546623794212218,-0.062700964630225,,,-0.0636655948553055,-0.0377384780278671,-0.0956591639871382,-0.0442122186495176,True,-0.048622754491018,1232.0,1250.0
2018-03-05,1248.0,1248.0,1133.0,1146.0,125500.0,1149.0,1246.8,1240.1,1312.0,1290.8,1127.61,False,False,False,False,False,False,False,False,False,True,False,0.0532286212914485,-0.0008726003490401,,,-0.1448516579406631,-0.1263525305410121,0.025305410122164,0.0357766143106457,True,-0.0382227239738729,1267.0,1335.0
2018-03-06,1177.0,1177.0,1132.0,1169.0,69200.0,1169.0,1223.4,1233.0,1303.0,1291.08,1128.64,False,False,False,False,False,False,False,True,False,False,False,0.0008554319931565,-0.0213857998289136,,,-0.1146278870829769,-0.1044311377245508,-0.0059880239520958,-0.0059880239520958,True,-0.0359286293592862,1258.0,1325.0
2018-03-07,1156.0,1168.0,1137.0,1146.0,40600.0,1146.0,1194.2,1224.8,1294.16,1291.1733333333334,1129.43,False,False,False,False,False,False,False,True,False,False,False,0.0148342059336823,-0.0017452006980802,,,-0.1292844677137871,-0.1266783013379872,-0.0026178010471204,0.0008726003490401,True,-0.034046374918354,1313.0,1318.0
2018-03-08,1145.0,1197.0,1145.0,1180.0,44500.0,1180.0,1177.0,1221.2,1286.96,1292.0533333333333,1130.375,False,False,True,False,False,False,False,True,False,False,False,-0.0338983050847457,-0.0576271186440678,,,-0.0906440677966102,-0.094960451977401,-0.011864406779661,-0.0432203389830508,True,-0.0378316410088437,1370.0,1324.0
2018-03-09,1170.0,1178.0,1153.0,1176.0,25700.0,1176.0,1163.4,1219.2,1276.88,1292.8,1131.3825,False,False,False,False,False,False,False,True,False,True,False,-0.0085034013605442,-0.0552721088435374,,,-0.0857823129251701,-0.0993197278911564,-0.026360544217687,-0.032312925170068,True,-0.0412565616797899,1319.0,1374.0
2018-03-12,1181.0,1210.0,1145.0,1207.0,48500.0,1207.0,1175.6,1211.2,1267.6,1294.28,1132.26,False,False,False,False,False,False,False,True,False,False,False,-0.0513670256835128,-0.0695940347970174,,,-0.0502071251035624,-0.072311516155758,-0.0530240265120132,-0.0546810273405136,True,-0.0385568031704095,1329.0,1390.0
2018-03-13,1209.0,1209.0,1168.0,1170.0,43700.0,1170.0,1175.8,1199.6,1255.96,1294.96,1132.845,False,False,False,False,False,False,False,True,False,True,False,-0.0222222222222222,-0.041025641025641,,,-0.0734700854700855,-0.1068034188034188,-0.0162393162393162,-0.047008547008547,True,-0.0356785595198399,1346.0,1370.0
2018-03-14,1170.0,1171.0,1137.0,1163.0,48000.0,1163.0,1179.2,1186.7,1250.72,1295.3466666666666,1133.58,False,False,False,False,False,False,False,True,False,False,False,-0.0163370593293207,-0.0696474634565778,,,-0.0754256233877902,-0.1137976497563771,-0.0266552020636285,-0.0464316423043852,True,-0.0305047611022162,1353.0,1365.0
2018-03-15,1160.0,1160.0,1123.0,1140.0,44400.0,1140.0,1171.2,1174.1,1241.36,1295.12,1134.04,False,False,False,False,False,False,False,False,False,True,False,-0.0245614035087719,-0.0578947368421052,,,-0.0889122807017543,-0.1360701754385964,0.0061403508771929,-0.0631578947368421,True,-0.030321097010476,1348.0,1326.0
2018-03-16,1147.0,1172.0,1133.0,1166.0,37400.0,1166.0,1169.2,1166.3,1231.56,1294.506666666667,1134.3725,False,False,False,False,False,False,False,False,False,True,False,-0.0471698113207547,-0.0531732418524871,,,-0.0562264150943395,-0.1102115494568326,-0.0222984562607204,-0.0994854202401372,True,-0.0357540941438738,1332.0,1293.0
2018-03-19,1165.0,1165.0,1131.0,1145.0,47900.0,1145.0,1156.8,1166.2,1222.32,1293.746666666667,1134.74,False,False,False,False,False,False,False,False,False,False,False,-0.0192139737991266,-0.0043668122270742,,,-0.0675283842794759,-0.1299097525473073,0.0139737991266375,-0.0707423580786026,True,-0.046218487394958,1363.0,1325.0
2018-03-20,1120.0,1144.0,1095.0,1144.0,62800.0,1144.0,1151.6,1163.7,1213.6,1292.32,1135.205,False,False,False,False,False,False,False,False,False,False,False,-0.0192307692307692,0.0314685314685314,,,-0.0608391608391607,-0.1296503496503496,-0.0087412587412587,-0.0751748251748251,True,-0.0531064707398813,1366.0,1288.0
2018-03-22,1138.0,1145.0,1119.0,1144.0,28700.0,1144.0,1147.8,1163.5,1205.64,1290.68,1135.6375,False,False,False,False,False,False,False,False,False,False,False,-0.0541958041958041,-0.0096153846153846,,,-0.0538811188811189,-0.1282167832167832,0.0034965034965034,-0.0603146853146853,True,-0.0591319295229909,1360.0,1271.0
2018-03-23,1100.0,1129.0,1062.0,1112.0,92700.0,1112.0,1142.2,1156.7,1199.2,1288.6266666666668,1136.0375,False,False,False,False,False,False,False,False,False,False,False,-0.0341726618705036,0.0089928057553956,,,-0.0784172661870504,-0.1588369304556356,0.014388489208633,-0.0152877697841726,True,-0.0565401573441688,1355.0,1272.0
2018-03-26,1090.0,1119.0,1067.0,1111.0,61700.0,1111.0,1131.2,1150.2,1193.76,1286.7733333333333,1136.5925,False,False,False,False,False,False,False,False,False,False,False,-0.0063006300630063,0.0126012601260126,,,-0.0744914491449144,-0.1582118211821181,0.009000900090009,-0.0009000900090009,True,-0.0536428447226569,1355.0,1263.0
2018-03-27,1125.0,1142.0,1102.0,1123.0,63100.0,1123.0,1126.8,1141.8,1187.88,1283.9466666666667,1137.0175,False,False,False,False,False,False,False,False,False,True,False,0.0151380231522707,0.0463045414069456,,,-0.0577738201246661,-0.1433184921341644,0.0097951914514692,-0.0044523597506678,True,-0.048695042914696,1426.0,1260.0
2018-03-28,1113.0,1133.0,1088.0,1122.0,39700.0,1122.0,1122.4,1137.0,1183.16,1281.24,1137.4075,False,False,False,False,False,False,False,False,False,False,False,0.0516934046345811,0.035650623885918,,,-0.0545098039215687,-0.1419251336898395,0.0106951871657754,-0.0071301247771836,True,-0.0447669305189094,1394.0,1250.0
2018-03-29,1139.0,1151.0,1038.0,1082.0,324800.0,1082.0,1110.0,1128.9,1177.32,1278.0933333333332,1137.7875,False,False,False,False,False,False,False,False,False,True,False,0.0471349353049907,0.0563770794824399,,,-0.0880961182994454,-0.1812322858903264,0.0582255083179297,0.0360443622920517,True,-0.0368500310036319,1367.0,1250.0
2018-03-30,1090.0,1120.0,1065.0,1074.0,134600.0,1074.0,1102.4,1122.3,1171.64,1274.76,1137.8825,False,False,False,False,False,False,False,False,False,False,False,0.0446927374301676,0.0856610800744879,,,-0.0909124767225326,-0.1869273743016759,0.0819366852886405,0.0437616387337057,True,-0.0264635124298316,1360.0,1244.0
2018-04-02,1075.0,1151.0,1075.0,1104.0,76900.0,1104.0,1101.0,1116.1,1167.96,1271.16,1138.265,False,False,False,False,False,False,False,False,False,False,False,0.0190217391304347,0.0371376811594202,,,-0.0579347826086956,-0.1514130434782609,0.0344202898550724,-0.0117753623188405,True,-0.0173819550219513,1428.0,1232.0
2018-04-03,1099.0,1148.0,1095.0,1140.0,70200.0,1140.0,1104.4,1115.6,1162.08,1267.8266666666666,1138.8975,False,False,False,False,False,False,False,False,False,True,False,0.0307017543859649,0.0026315789473684,,,-0.0193684210526315,-0.1121286549707601,0.0307017543859649,-0.0587719298245614,True,-0.0161348153460021,1439.0,1267.0
2018-04-04,1150.0,1209.0,1147.0,1180.0,77700.0,1180.0,1116.0,1119.2,1157.84,1265.2933333333333,1139.6925,False,False,False,False,True,False,False,False,False,False,True,-0.0152542372881355,-0.0245762711864406,,,0.0187796610169492,-0.0722824858757061,-0.0101694915254237,-0.0915254237288135,True,-0.018048606147248,1461.0,1258.0
2018-04-05,1195.0,1198.0,1132.0,1133.0,40800.0,1133.0,1126.2,1118.1,1151.48,1262.2,1140.2875,False,False,False,False,False,False,False,False,False,True,False,0.0088261253309797,-0.0008826125330979,,,-0.0163106796116505,-0.1140335392762577,0.0220653133274492,-0.0485436893203883,True,-0.016814238440211,1294.0,1313.0
2018-04-06,1133.0,1133.0,1118.0,1122.0,39500.0,1122.0,1135.8,1119.1,1145.72,1259.48,1140.845,False,False,False,False,False,False,False,False,False,False,False,0.0392156862745098,0.0222816399286987,,,-0.0211408199643494,-0.1225311942959001,0.0017825311942959,-0.0320855614973262,True,-0.0184970065230987,1374.0,1370.0
2018-04-09,1120.0,1135.0,1105.0,1125.0,26200.0,1125.0,1140.0,1120.5,1140.96,1257.24,1141.45,False,False,False,False,False,False,False,False,False,False,False,0.0177777777777777,0.0133333333333333,,,-0.0141866666666667,-0.1175466666666666,0.0213333333333333,-0.0257777777777777,True,-0.0209727800089245,1411.0,1319.0
2018-04-10,1127.0,1178.0,1127.0,1175.0,43100.0,1175.0,1147.0,1125.7,1142.12,1255.24,1142.3125,False,False,False,False,True,False,True,False,True,False,False,-0.0272340425531914,-0.0119148936170212,,,0.0279829787234043,-0.0682893617021276,-0.0144680851063829,-0.076595744680851,True,-0.0284267566847295,1376.0,1329.0
2018-04-11,1177.0,1196.0,1150.0,1162.0,33500.0,1162.0,1143.4,1129.7,1141.84,1253.56,1143.01,False,False,False,False,False,False,False,False,False,True,False,-0.0094664371772805,-0.0240963855421686,,,0.0173493975903615,-0.0787951807228915,0.0086058519793459,-0.0834767641996557,True,-0.0362043020270869,1362.0,1346.0
2018-04-12,1166.0,1169.0,1136.0,1143.0,13800.0,1143.0,1145.4,1135.8,1141.72,1251.8533333333332,1143.53,False,False,False,False,False,False,False,False,False,False,False,-0.0096237970253718,0.0043744531933508,,,0.0011198600174977,-0.0952347623213764,0.0157480314960629,-0.0743657042869641,True,-0.0469272759288606,1343.0,1353.0
2018-04-13,1144.0,1168.0,1137.0,1166.0,14100.0,1166.0,1154.2,1145.0,1141.16,1250.44,1144.2425,False,False,False,False,False,False,False,False,False,True,False,-0.0162950257289879,-0.0325900514579759,,,0.0213036020583189,-0.0724185248713551,-0.0120068610634648,-0.0943396226415094,True,-0.0602620087336244,1273.0,1348.0
2018-04-16,1183.0,1183.0,1137.0,1145.0,23300.0,1145.0,1158.2,1149.1,1139.92,1248.8666666666666,1144.82,False,False,False,False,False,False,False,False,False,True,False,-0.0043668122270742,-0.0209606986899563,,,0.0044366812227073,-0.0907132459970887,-0.0122270742358078,-0.0847161572052401,True,-0.0673570620485596,1247.0,1332.0
2018-04-17,1150.0,1150.0,1090.0,1143.0,50700.0,1143.0,1151.8,1149.4,1137.36,1247.3066666666666,1145.5325,False,False,False,False,False,False,False,False,False,True,False,0.0157480314960629,-0.0078740157480314,,,0.0049343832020998,-0.0912569262175561,-0.0157480314960629,-0.0936132983377077,True,-0.0708195580302767,1270.0,1363.0
2018-04-18,1135.0,1164.0,1120.0,1151.0,40700.0,1151.0,1149.6,1146.5,1136.6,1245.986666666667,1146.205,False,False,False,False,False,False,False,False,False,False,False,-0.0147697654213727,-0.0147697654213727,,,0.0125108601216334,-0.0825253402838114,-0.0234578627280625,-0.0981754995655951,True,-0.0714348015699957,1240.0,1366.0
2018-04-19,1154.0,1155.0,1126.0,1132.0,26800.0,1132.0,1147.4,1146.4,1135.36,1244.4133333333334,1146.8075,False,False,False,False,False,True,False,False,False,True,False,0.0141342756183745,0.0114840989399293,,,-0.0029681978798585,-0.0993050647820966,-0.0070671378091872,-0.0786219081272084,True,-0.074406838799721,1228.0,1360.0
