日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-12,1667.0,1689.0,1666.0,1671.0,26600.0,1671.0,1722.4,1734.9,1651.8,1619.1866666666667,1707.885,False,False,False,False,False,False,True,True,False,False,False,-0.044883303411131,-0.2555356074207062,,,0.0114901256732495,0.0310073808098942,-0.6391382405745063,-0.3381208856971873,False,-0.3873998501354545,1610.0,1609.0,1.6729559748427674
2020-02-13,1664.0,1704.0,1651.0,1690.0,22200.0,1690.0,1703.4,1725.3,1658.44,1619.64,1706.99,False,False,False,False,False,False,True,True,False,False,False,-0.0816568047337278,-0.2940828402366864,,,0.0186745562130177,0.0416331360946745,-0.6106508875739645,-0.3514792899408284,True,-0.3764562684750478,1596.0,1598.0,0.8345864661654135
2020-02-14,1658.0,1694.0,1625.0,1633.0,28600.0,1633.0,1677.0,1719.3,1663.52,1619.0266666666666,1706.155,False,False,False,False,False,False,True,False,False,True,False,-0.0728720146968769,-0.2094304960195958,,,-0.018689528475199,0.0085568483363951,-0.5566442131047152,-0.3208818126148193,True,-0.3658465654626883,1590.0,1596.0,1.2882882882882882
2020-02-17,1593.0,1608.0,1551.0,1551.0,44300.0,1551.0,1645.0,1694.6,1665.08,1617.72,1705.015,False,False,False,False,False,False,True,False,False,True,False,-0.0876853642811089,-0.203739522888459,,,-0.073552546744036,-0.0430174081237911,-0.513217279174726,-0.291424887169568,True,-0.3512923403753098,1579.0,1607.0,1.548951048951049
2020-02-18,1550.0,1553.0,1521.0,1524.0,36400.0,1524.0,1613.8,1674.7,1665.56,1615.9733333333334,1703.145,False,False,False,False,False,False,True,False,False,True,False,-0.1266404199475065,-0.218503937007874,,,-0.0928871391076115,-0.060349956255468,-0.5557742782152231,-0.2893700787401574,True,-0.3397026333074581,1579.0,1615.0,0.8216704288939052
2020-02-19,1550.0,1609.0,1541.0,1596.0,21100.0,1596.0,1598.8,1660.6,1668.96,1615.1466666666668,1701.68,False,False,False,False,False,False,True,False,True,False,False,-0.2205513784461152,-0.2857142857142857,,,-0.0457142857142857,-0.0119966583124478,-0.5783208020050126,-0.3602756892230576,True,-0.3398771528363241,1548.0,1593.0,0.5796703296703297
2020-02-20,1618.0,1618.0,1543.0,1552.0,14700.0,1552.0,1571.2,1637.3,1667.64,1613.013333333333,1700.0,False,False,False,False,False,False,False,False,False,True,False,-0.2313144329896907,-0.3131443298969072,,,-0.0745103092783505,-0.0393127147766321,-0.5019329896907216,-0.3627577319587629,True,-0.33762902339217,1550.0,1614.0,0.6966824644549763
2020-02-21,1540.0,1544.0,1512.0,1514.0,18100.0,1514.0,1547.4,1612.2,1664.84,1610.4533333333334,1698.285,False,False,False,False,False,False,False,False,False,True,False,-0.1472919418758256,-0.3593130779392338,,,-0.0996301188903566,-0.06370761778952,-0.3903566710700132,-0.3725231175693527,True,-0.3366207666542612,1549.0,1608.0,1.2312925170068028
2020-02-25,1428.0,1453.0,1394.0,1415.0,45200.0,1415.0,1520.2,1582.6,1658.04,1607.12,1696.21,False,False,False,False,False,False,False,False,False,True,False,-0.127208480565371,-0.3095406360424028,,,-0.1717597173144876,-0.1357738515901059,-0.3498233215547703,-0.2226148409893993,True,-0.3270567420700113,1501.0,1612.0,2.4972375690607733
2020-02-26,1385.0,1396.0,1330.0,1331.0,53200.0,1331.0,1481.6,1547.7,1646.4,1602.2,1693.735,False,False,False,False,False,False,False,False,False,True,False,-0.1051840721262208,-0.3260706235912847,,,-0.2369646882043577,-0.2037565740045079,-0.3974455296769346,-0.2088655146506386,True,-0.3147250759191058,1514.0,1610.0,1.176991150442478
2020-02-27,1330.0,1330.0,1206.0,1244.0,76400.0,1244.0,1411.2,1505.0,1631.96,1595.68,1690.08,False,False,False,False,False,False,False,False,False,True,False,-0.0836012861736334,-0.297427652733119,,,-0.3118649517684888,-0.2827009646302251,-0.3971061093247588,-0.1503215434083601,True,-0.2985382059800664,1517.0,1598.0,1.43609022556391
2020-02-28,1216.0,1217.0,1172.0,1193.0,60600.0,1193.0,1339.4,1455.3,1615.24,1588.9066666666668,1686.645,False,False,False,False,False,False,False,False,False,True,False,-0.1064543168482816,-0.3772003352891869,,,-0.3539312657166806,-0.331858060910869,-0.3042749371332774,-0.1005867560771165,True,-0.2761629904487046,1531.0,1602.0,0.7931937172774869
2020-03-02,1253.0,1293.0,1229.0,1291.0,33100.0,1291.0,1294.8,1421.1,1601.2,1584.7066666666667,1683.79,False,False,False,False,False,False,False,False,False,False,False,-0.2486444616576297,-0.453137103020914,,,-0.240278853601859,-0.2275032274722437,-0.3222308288148722,-0.1859024012393493,True,-0.2628245725142495,1525.0,1600.0,0.5462046204620462
2020-03-03,1312.0,1327.0,1228.0,1235.0,23800.0,1235.0,1258.8,1389.5,1584.24,1579.6,1680.765,False,False,False,False,False,False,False,False,False,True,False,-0.2089068825910931,-0.4396761133603238,,,-0.2827854251012145,-0.2790283400809716,-0.2793522267206478,-0.140080971659919,True,-0.2487225620726879,1541.0,1596.0,0.7190332326283988
2020-03-04,1205.0,1221.0,1191.0,1191.0,21500.0,1191.0,1230.8,1356.2,1564.28,1574.1466666666668,1677.935,False,False,True,False,False,False,False,False,False,True,False,-0.2468513853904282,-0.4374475230898405,,,-0.3134172963895885,-0.3217016512734397,-0.2434928631402183,-0.1116708648194794,True,-0.2321191564665978,1520.0,1600.0,0.9033613445378152
2020-03-05,1219.0,1222.0,1136.0,1140.0,51500.0,1140.0,1210.0,1310.6,1537.96,1567.8933333333334,1674.835,False,False,False,False,False,False,False,False,False,True,False,-0.2333333333333333,-0.4710526315789474,,,-0.3490877192982456,-0.3753450292397661,-0.1973684210526315,-0.1105263157894736,True,-0.2059362124217914,1506.0,1595.0,2.395348837209302
2020-03-06,1141.0,1142.0,1062.0,1066.0,50600.0,1066.0,1184.6,1262.0,1509.16,1560.8,1671.365,False,False,False,False,False,False,False,False,False,True,False,-0.3030018761726079,-0.3827392120075047,,,-0.4157223264540338,-0.4641651031894934,-0.0525328330206379,0.0140712945590994,True,-0.168066561014263,1524.0,1592.0,0.9825242718446602
2020-03-09,1036.0,1036.0,948.0,970.0,53400.0,970.0,1120.4,1207.6,1480.24,1552.4533333333334,1667.71,False,False,False,False,False,False,False,False,False,True,False,-0.2721649484536082,-0.2536082474226804,,,-0.526020618556701,-0.6004673539518901,0.011340206185567,0.0762886597938144,True,-0.1228055647565418,1506.0,1595.0,1.0553359683794463
2020-03-10,940.0,979.0,900.0,977.0,42500.0,977.0,1068.8,1163.8,1447.4,1544.0533333333333,1664.0,False,False,False,False,False,False,False,False,False,True,False,-0.2917093142272262,-0.2272262026612077,,,-0.4814738996929376,-0.580402592971682,0.0429887410440122,0.0665301944728761,True,-0.094775734662313,1512.0,1594.0,0.795880149812734
2020-03-11,970.0,975.0,897.0,897.0,34300.0,897.0,1010.0,1120.4,1414.36,1534.48,1659.915,False,False,False,False,False,False,False,False,False,True,False,-0.2530657748049052,-0.2452619843924191,,,-0.576767001114827,-0.7106800445930881,0.1170568561872909,0.1360089186176142,True,-0.0627454480542664,1512.0,1616.0,0.8070588235294117
2020-03-12,915.0,915.0,858.0,874.0,56200.0,874.0,956.8,1083.4,1379.84,1524.8933333333334,1655.61,False,False,False,False,False,False,False,False,False,True,False,-0.3100686498855835,-0.2299771167048055,,,-0.5787643020594965,-0.7447292143401985,0.1304347826086956,0.131578947368421,True,-0.0370131068857302,1511.0,1610.0,1.6384839650145773
2020-03-13,754.0,783.0,724.0,743.0,82800.0,743.0,892.2,1038.4,1338.16,1513.28,1650.73,False,False,False,False,False,False,False,False,False,True,False,-0.1144010767160161,0.0403768506056527,,,-0.8010228802153433,-1.0367160161507405,0.2907133243606998,0.3364737550471063,True,-0.0029853620955317,1585.0,1596.0,1.4733096085409252
2020-03-16,728.0,758.0,694.0,706.0,75700.0,706.0,839.4,979.9,1295.8,1501.253333333333,1645.69,False,False,False,False,False,False,False,False,False,True,False,0.0254957507082152,0.3073654390934844,,,-0.8354107648725212,-1.1264211520302168,0.28328611898017,0.4291784702549575,True,0.0522502296152668,1584.0,1590.0,0.9142512077294686
2020-03-17,652.0,704.0,650.0,692.0,62000.0,692.0,782.4,925.6,1255.04,1488.986666666667,1640.665,False,False,False,False,False,False,False,False,False,False,False,0.0910404624277456,0.3294797687861271,,,-0.8136416184971098,-1.151714836223507,0.222543352601156,0.4985549132947977,True,0.1112791702679341,1585.0,1579.0,0.8190224570673712
2020-03-18,732.0,732.0,668.0,670.0,53600.0,670.0,737.0,873.5,1214.64,1476.4533333333334,1635.56,False,False,False,False,False,False,False,False,False,True,False,0.0104477611940298,0.1970149253731343,,,-0.8128955223880598,-1.2036616915422886,0.3164179104477612,0.5328358208955224,True,0.1740125930165998,1622.0,1579.0,0.864516129032258
2020-03-19,673.0,693.0,600.0,603.0,40400.0,603.0,682.8,819.8,1171.92,1463.1866666666667,1630.08,False,False,False,False,False,False,False,False,False,True,False,0.1160862354892205,0.2437810945273631,,,-0.9434825870646768,-1.426511885019348,0.4295190713101161,0.6600331674958541,True,0.2493291046596732,1605.0,1548.0,0.753731343283582
2020-03-23,620.0,658.0,604.0,658.0,48600.0,658.0,665.8,779.0,1130.64,1450.6,1624.875,False,False,False,False,False,False,False,False,False,True,False,0.1747720364741641,0.2613981762917933,,,-0.7182978723404256,-1.2045592705167172,0.3829787234042553,0.5288753799392097,True,0.3051347881899872,1611.0,1550.0,1.202970297029703
2020-03-24,688.0,724.0,666.0,724.0,33300.0,724.0,669.4,754.4,1094.28,1438.92,1620.045,False,False,False,False,False,False,False,False,False,False,False,0.2748618784530386,0.2085635359116022,,,-0.5114364640883977,-0.9874585635359115,0.3052486187845304,0.4668508287292817,True,0.3500795334040297,1642.0,1549.0,0.6851851851851852
2020-03-25,753.0,805.0,712.0,755.0,86400.0,755.0,682.0,732.2,1062.44,1427.7066666666667,1615.365,False,False,False,False,False,False,False,False,False,False,False,0.2185430463576159,0.1788079470198675,,,-0.4072052980132451,-0.8910022075055188,0.2980132450331126,0.4794701986754967,True,0.4012564872985522,1659.0,1501.0,2.5945945945945947
2020-03-26,747.0,747.0,676.0,677.0,55100.0,677.0,683.4,710.2,1028.56,1415.4,1610.32,False,False,False,False,False,False,False,False,False,True,False,0.1846381093057607,0.3308714918759232,,,-0.5192909896602658,-1.0906942392909895,0.3677991137370753,0.6189069423929099,True,0.4555054914108701,1690.0,1514.0,0.6377314814814815
2020-03-27,678.0,696.0,638.0,673.0,96500.0,673.0,697.4,690.1,991.64,1403.1066666666666,1605.445,False,False,False,False,False,False,False,False,False,True,False,0.1144130757800891,0.3595839524517087,,,-0.4734621099554235,-1.0848538880633976,0.3833580980683507,0.5616641901931649,True,0.5068830604260253,1798.0,1517.0,1.7513611615245008
2020-03-30,718.0,773.0,704.0,773.0,151100.0,773.0,720.4,693.1,960.48,1392.1866666666667,1601.355,False,False,False,False,False,False,False,False,False,False,True,0.0737386804657179,0.3065976714100905,,,-0.242535575679172,-0.8010176800344977,0.2432082794307891,0.3880983182406209,True,0.5119030442937528,1786.0,1531.0,1.5658031088082902
2020-03-31,848.0,923.0,817.0,923.0,166000.0,923.0,760.2,714.8,936.84,1383.2266666666667,1597.605,False,False,False,False,False,False,False,False,False,False,False,-0.0520043336944745,0.0628385698808234,,,-0.0149945828819068,-0.4986204405922716,0.0985915492957746,0.1473456121343445,True,0.4729994404029101,1693.0,1525.0,1.0986101919258768
2020-04-01,998.0,1047.0,899.0,920.0,390700.0,920.0,793.2,737.6,917.04,1374.24,1593.815,False,False,False,False,True,False,False,False,False,False,False,-0.0326086956521739,0.1076086956521739,,,0.0032173913043478,-0.4937391304347826,0.1,0.1652173913043478,True,0.4322125813449025,1798.0,1541.0,2.353614457831325
2020-04-02,860.0,861.0,795.0,802.0,190900.0,802.0,818.2,750.8,895.88,1363.3866666666668,1589.475,False,False,False,False,False,False,False,False,False,True,False,0.1234413965087281,0.2493765586034912,,,-0.1170573566084788,-0.6999833748960932,0.2219451371571072,0.3241895261845386,True,0.4116941928609485,1723.0,1520.0,0.4886101868441259
2020-04-03,803.0,858.0,749.0,750.0,115200.0,750.0,833.6,765.5,876.12,1351.92,1584.975,False,False,False,False,False,False,False,False,False,False,False,0.22,0.3173333333333333,,,-0.16816,-0.80256,0.2453333333333333,0.4,True,0.390986283474853,1737.0,1506.0,0.6034573074908329
2020-04-06,765.0,895.0,717.0,830.0,179000.0,830.0,845.0,782.7,861.6,1341.7066666666667,1580.56,False,False,False,False,False,False,False,False,False,False,False,0.216867469879518,0.1554216867469879,,,-0.0380722891566265,-0.6165140562248996,0.1024096385542168,0.2686746987951807,True,0.3664239172096588,1785.0,1524.0,1.5538194444444444
2020-04-07,890.0,890.0,840.0,875.0,104300.0,875.0,835.4,797.8,844.96,1332.1733333333334,1576.52,False,False,False,False,True,False,False,False,False,True,False,0.1211428571428571,0.0354285714285714,,,0.0343314285714285,-0.5224838095238096,0.0537142857142857,0.168,True,0.3355477563299073,1765.0,1506.0,0.5826815642458101
2020-04-08,875.0,894.0,820.0,890.0,90700.0,890.0,829.4,811.3,831.16,1322.986666666667,1572.47,False,False,False,False,False,False,False,False,False,False,False,0.1449438202247191,-0.049438202247191,,,0.0661123595505618,-0.4865018726591763,0.0606741573033707,0.1202247191011235,True,0.2985332182916307,1711.0,1512.0,0.8696069031639502
2020-04-09,889.0,903.0,865.0,901.0,59800.0,901.0,849.2,833.7,819.56,1313.9466666666667,1568.46,False,False,False,False,False,False,False,False,False,False,False,0.1120976692563818,-0.0210876803551609,,,0.0903884572697003,-0.4583203847576767,0.076581576026637,0.0588235294117647,True,0.2466114909439845,1680.0,1512.0,0.659316427783903
2020-04-10,901.0,920.0,873.0,915.0,67400.0,915.0,882.2,857.9,810.56,1305.506666666667,1564.335,False,False,False,False,False,False,False,False,False,False,False,0.0797814207650273,-0.0579234972677595,,,0.1141420765027323,-0.4267832422586523,0.087431693989071,0.0863387978142076,True,0.2048024245250028,1671.0,1511.0,1.1270903010033444
2020-04-13,939.0,1042.0,935.0,1010.0,180400.0,1010.0,918.2,881.6,808.32,1298.3066666666666,1560.64,False,False,False,False,False,False,False,False,False,False,False,-0.0504950495049505,-0.099009900990099,,,0.1996831683168316,-0.2854521452145214,-0.0435643564356435,0.0039603960396039,True,0.1657214156079855,1690.0,1585.0,2.6765578635014835
2020-04-14,995.0,1000.0,920.0,981.0,218600.0,981.0,939.4,887.4,808.76,1290.7333333333331,1556.67,False,False,False,False,False,False,True,False,False,False,False,-0.0764525993883792,-0.036697247706422,,,0.1755759429153924,-0.3157322460074751,-0.0173292558613659,0.0713557594291539,True,0.1572008113590265,1633.0,1584.0,1.211751662971175
2020-04-15,976.0,1039.0,964.0,1019.0,115500.0,1019.0,965.2,897.3,810.44,1284.3066666666666,1552.6,False,False,False,False,False,False,True,False,True,False,False,-0.169774288518155,-0.0382728164867517,,,0.2046712463199214,-0.2603598298985933,-0.0098135426889106,0.0628066732090284,True,0.1456591998216873,1551.0,1585.0,0.5283623055809699
2020-04-16,994.0,1014.0,970.0,1002.0,59000.0,1002.0,985.4,917.3,814.64,1277.48,1548.465,False,False,False,False,False,False,True,False,False,False,False,-0.1197604790419161,-0.0758483033932135,,,0.1869860279441118,-0.2749301397205589,0.0159680638722554,0.0978043912175648,True,0.1248228496675024,1524.0,1622.0,0.5108225108225108
2020-04-17,1002.0,1017.0,973.0,988.0,66500.0,988.0,1000.0,941.1,819.2,1270.4266666666667,1543.64,False,False,False,False,False,False,True,False,False,False,False,-0.1275303643724696,-0.0576923076923076,,,0.1708502024291497,-0.2858569500674764,0.1305668016194332,0.1427125506072874,True,0.1047710126447774,1596.0,1605.0,1.1271186440677967
2020-04-20,989.0,991.0,951.0,959.0,103600.0,959.0,989.8,954.0,827.84,1262.8,1538.9,False,False,False,False,False,False,True,False,False,False,False,-0.0510948905109489,0.0020855057351407,,,0.1367674661105317,-0.3167883211678832,0.1532846715328467,0.1720542231491136,True,0.0972746331236896,1552.0,1611.0,1.5578947368421052
2020-04-21,959.0,959.0,882.0,906.0,98900.0,906.0,974.8,957.1,835.84,1254.5466666666666,1533.91,False,False,False,False,False,False,True,False,False,True,False,0.043046357615894,0.119205298013245,,,0.0774392935982339,-0.3847093451066961,0.2141280353200883,0.2251655629139073,True,0.1029150558980251,1514.0,1642.0,0.9546332046332048
2020-04-22,882.0,883.0,838.0,846.0,78500.0,846.0,940.2,952.7,842.0,1245.28,1528.97,False,False,False,False,False,False,True,False,False,True,False,0.1583924349881796,0.1962174940898345,,,0.0047281323877068,-0.4719621749408983,0.3534278959810875,0.2765957446808511,True,0.1167208984990028,1415.0,1659.0,0.7937310414560161
2020-04-23,859.0,888.0,850.0,882.0,41600.0,882.0,916.2,950.8,850.48,1236.7733333333333,1524.295,False,False,False,False,False,False,True,False,False,False,False,0.0498866213151927,0.1111111111111111,,,0.0357369614512471,-0.4022373393801965,0.2437641723356009,0.246031746031746,True,0.1342027766091713,1331.0,1690.0,0.5299363057324841
2020-04-24,870.0,871.0,845.0,862.0,46100.0,862.0,891.0,945.5,860.84,1228.1866666666667,1519.665,False,False,False,False,False,False,True,False,False,False,False,0.0800464037122969,0.0835266821345707,,,0.0013457076566124,-0.4248105181747874,0.2830626450116009,0.2134570765661252,True,0.1460602855631939,1244.0,1798.0,1.1081730769230769
2020-04-27,862.0,934.0,855.0,910.0,118800.0,910.0,881.2,935.5,870.92,1220.0,1514.855,False,False,False,False,False,False,True,False,False,True,False,0.056043956043956,0.0054945054945054,,,0.0429450549450549,-0.3406593406593406,0.2043956043956044,0.1648351648351648,True,0.1632282202031,1193.0,1786.0,2.577006507592191
2020-04-28,925.0,954.0,900.0,945.0,186500.0,945.0,889.0,931.9,879.76,1212.52,1510.445,False,False,False,False,False,False,True,False,False,True,False,0.073015873015873,-0.0243386243386243,,,0.069037037037037,-0.283089947089947,0.1735449735449735,0.1386243386243386,True,0.1704045498444039,1291.0,1693.0,1.56986531986532
2020-04-30,1011.0,1017.0,977.0,980.0,113600.0,980.0,915.8,928.0,888.76,1205.4266666666667,1506.315,False,False,False,False,False,False,True,False,False,False,False,0.0326530612244898,-0.036734693877551,,,0.0931020408163265,-0.2300272108843538,0.1214285714285714,0.1295918367346938,True,0.1779094827586206,1235.0,1798.0,0.6091152815013405
2020-05-01,967.0,972.0,908.0,926.0,114700.0,926.0,924.6,920.4,898.72,1197.6133333333332,1501.84,False,False,False,False,False,False,True,False,False,False,False,0.0583153347732181,0.0475161987041036,,,0.0294600431965442,-0.293318934485241,0.1695464362850972,0.1900647948164147,True,0.1878531073446327,1191.0,1723.0,1.0096830985915493
2020-05-07,911.0,944.0,910.0,931.0,61700.0,931.0,938.4,914.7,909.04,1189.88,1497.0,False,False,False,False,False,False,True,False,False,False,False,0.0032223415682062,0.0687432867883995,,,0.0235875402792696,-0.2780665950590764,0.0966702470461869,0.1761546723952739,True,0.1915382092489341,1140.0,1737.0,0.5379250217959896
2020-05-08,926.0,969.0,926.0,961.0,74700.0,961.0,948.6,914.9,916.56,1181.56,1492.165,False,False,False,False,False,False,True,False,False,True,False,-0.0478668054110301,0.0052029136316337,,,0.0462434963579605,-0.2295109261186263,0.0291363163371488,0.1581685744016649,True,0.1900754180784785,1066.0,1785.0,1.2106969205834683
