日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-03-05,900.0,906.0,900.0,900.0,10400.0,900.0,904.6,982.0,1058.12,1178.04,1664.505,False,False,False,False,False,False,False,False,False,True,False,-0.2444444444444444,-0.3022222222222222,,,-0.1756888888888887,-0.3089333333333333,-0.3944444444444444,-0.1655555555555555,True,-0.2272912423625255,1116.0,1355.0,1.368421052631579
2020-03-06,915.0,915.0,868.0,876.0,3300.0,876.0,895.6,960.6,1048.8,1171.36,1653.01,False,False,False,False,False,False,False,False,False,True,False,-0.2694063926940639,-0.3789954337899543,,,-0.1972602739726026,-0.3371689497716894,-0.3493150684931507,-0.1700913242009132,True,-0.2126795752654591,1129.0,1335.0,0.3173076923076923
2020-03-09,850.0,860.0,802.0,802.0,3800.0,802.0,872.8,932.1,1037.52,1164.1333333333334,1641.22,False,False,False,False,False,False,False,False,False,True,False,-0.1770573566084788,-0.3229426433915212,,,-0.2936658354114713,-0.4515378221113883,-0.300498753117207,-0.1496259351620947,True,-0.1952580195258019,1121.0,1344.0,1.1515151515151516
2020-03-10,775.0,775.0,670.0,775.0,30200.0,775.0,847.6,907.6,1024.16,1156.6533333333334,1630.82,False,False,False,False,False,False,False,False,False,True,False,-0.1367741935483871,-0.2116129032258064,,,-0.3214967741935485,-0.4924559139784947,-0.2619354838709677,-0.1677419354838709,True,-0.1869766416923755,1147.0,1333.0,7.947368421052632
2020-03-11,775.0,776.0,721.0,721.0,5000.0,721.0,814.8,874.7,1009.36,1148.253333333333,1622.075,False,False,False,False,False,False,False,False,False,True,False,-0.0429958391123439,-0.1123439667128987,,,-0.3999445214979196,-0.5925843735552471,-0.1941747572815534,-0.087378640776699,True,-0.1673716702869556,1166.0,1327.0,0.1655629139072847
2020-03-12,729.0,729.0,670.0,680.0,9800.0,680.0,770.8,837.7,993.24,1138.5733333333333,1613.68,False,False,False,False,False,False,False,False,False,True,False,-0.0764705882352941,-0.0955882352941176,,,-0.4606470588235294,-0.6743725490196077,-0.0161764705882352,-0.0544117647058823,True,-0.1439656201504118,1167.0,1285.0,1.96
2020-03-13,600.0,640.0,580.0,640.0,14400.0,640.0,723.6,809.6,975.04,1128.0666666666666,1605.6,False,False,False,False,False,False,False,False,False,True,False,-0.15,-0.0859375,,,-0.5235,-0.7626041666666665,0.0265625,-0.0234375,True,-0.1293231225296443,1189.0,1256.0,1.469387755102041
2020-03-16,669.0,669.0,659.0,660.0,2400.0,660.0,695.2,784.0,952.68,1117.8266666666666,1598.195,False,False,False,False,False,False,False,False,False,True,False,-0.1772727272727272,-0.1196969696969696,,,-0.4434545454545454,-0.6936767676767676,-0.0848484848484848,-0.0287878787878787,True,-0.1181122448979592,1148.0,1247.0,0.1666666666666666
2020-03-17,610.0,669.0,610.0,669.0,3900.0,669.0,674.0,760.8,933.04,1107.506666666667,1591.005,False,False,False,False,False,False,False,False,False,False,False,-0.0866965620328849,-0.1778774289985052,,,-0.3946786248131539,-0.6554658694569012,-0.1031390134529148,-0.0313901345291479,True,-0.1069926393270241,1126.0,1218.0,1.625
2020-03-18,689.0,690.0,680.0,690.0,1200.0,690.0,667.8,741.3,914.76,1097.0533333333333,1584.205,False,False,False,False,False,False,False,False,False,False,False,-0.072463768115942,-0.1884057971014492,,,-0.3257391304347826,-0.5899323671497584,-0.117391304347826,-0.008695652173913,True,-0.0956427896937811,1124.0,1174.0,0.3076923076923077
2020-03-19,690.0,700.0,620.0,628.0,5000.0,628.0,657.4,714.1,894.08,1085.6933333333334,1576.9,False,False,False,False,False,False,False,False,False,True,False,-0.0207006369426751,-0.2261146496815286,,,-0.4236942675159236,-0.7288110403397028,-0.0207006369426751,0.0461783439490445,True,-0.0743593334266909,1130.0,1132.0,4.166666666666667
2020-03-23,628.0,628.0,531.0,544.0,24400.0,544.0,638.2,680.9,872.84,1073.7066666666667,1566.675,False,False,False,False,False,False,False,False,False,True,False,0.0753676470588235,-0.0735294117647058,,,-0.6044852941176471,-0.9737254901960783,0.1047794117647058,0.15625,True,-0.0436187399030693,1131.0,1120.0,4.88
2020-03-24,564.0,565.0,543.0,543.0,3900.0,543.0,614.8,655.0,850.76,1061.9466666666667,1557.15,False,False,False,False,False,False,False,False,False,True,False,0.0699815837937384,-0.0276243093922651,,,-0.5667771639042357,-0.9557028852056476,0.1178637200736648,0.1749539594843462,True,-0.0125190839694657,1132.0,1132.0,0.1598360655737705
2020-03-25,581.0,618.0,581.0,611.0,4200.0,611.0,603.2,638.6,832.36,1051.88,1548.555,False,False,False,False,False,False,False,False,False,False,False,-0.099836333878887,-0.11620294599018,,,-0.362291325695581,-0.7215711947626843,0.055646481178396,0.0261865793780687,True,0.0100219229564672,1120.0,1134.0,1.0769230769230769
2020-03-26,621.0,649.0,621.0,640.0,5500.0,640.0,593.2,630.5,815.16,1042.04,1541.125,False,False,False,False,False,False,False,False,False,False,False,-0.125,-0.1296875,,,-0.2736875,-0.6281874999999999,-0.0453125,-0.00625,True,0.0195083267248214,1079.0,1125.0,1.3095238095238095
2020-03-27,620.0,622.0,611.0,615.0,4900.0,615.0,590.6,624.0,796.56,1032.1733333333334,1533.355,False,False,False,False,False,False,False,False,False,True,False,-0.2097560975609756,-0.1138211382113821,,,-0.2952195121951219,-0.6783306233062332,0.016260162601626,0.040650406504065,True,0.0296474358974358,1095.0,1105.0,0.8909090909090909
2020-03-30,625.0,625.0,575.0,585.0,1400.0,585.0,598.8,618.5,776.36,1022.1733333333332,1526.255,False,False,False,False,False,False,False,False,False,True,False,-0.1384615384615384,-0.0256410256410256,,,-0.3271111111111111,-0.747304843304843,0.0735042735042735,0.0905982905982906,True,0.0409054163298301,1109.0,1088.0,0.2857142857142857
2020-03-31,580.0,600.0,580.0,581.0,800.0,581.0,606.4,610.6,756.12,1012.0,1519.46,False,False,False,False,False,False,False,False,False,True,False,-0.0912220309810671,-0.0344234079173838,,,-0.3014113597246127,-0.7418244406196214,0.0929432013769363,0.0671256454388984,True,0.0509335080248935,1084.0,1128.0,0.5714285714285714
2020-04-01,581.0,582.0,550.0,550.0,6700.0,550.0,594.2,598.7,737.32,1001.56,1512.135,False,False,False,False,False,False,False,False,False,False,False,-0.0181818181818181,0.04,,,-0.3405818181818182,-0.8210181818181818,0.2072727272727272,0.1145454545454545,True,0.0659762819442124,1109.0,1118.0,8.375
2020-04-02,560.0,570.0,560.0,560.0,1400.0,560.0,578.2,585.7,717.72,991.3333333333334,1505.265,False,False,False,False,False,False,False,False,False,True,False,-0.0053571428571428,0.0375,,,-0.2816428571428572,-0.7702380952380953,0.2767857142857143,0.0982142857142857,True,0.0778555574526206,1091.0,1145.0,0.208955223880597
2020-04-03,520.0,520.0,481.0,486.0,40900.0,486.0,552.4,571.5,695.16,980.68,1497.98,False,False,False,False,False,False,False,False,False,True,False,0.1213991769547325,0.3765432098765432,,,-0.4303703703703703,-1.0178600823045267,0.3930041152263374,0.2983539094650205,True,0.1000874890638671,1083.0,1116.0,29.214285714285715
2020-04-06,454.0,504.0,451.0,504.0,8700.0,504.0,536.2,567.5,678.48,970.6533333333332,1490.8,False,False,False,False,False,False,False,False,False,False,False,0.1309523809523809,0.3035714285714285,,,-0.3461904761904762,-0.9258994708994708,0.367063492063492,0.2142857142857142,True,0.1048458149779735,1095.0,1129.0,0.2127139364303178
2020-04-07,511.0,528.0,505.0,528.0,1900.0,528.0,525.6,566.0,662.96,961.0666666666668,1483.965,False,False,False,False,False,False,False,False,False,False,False,0.0625,0.1439393939393939,,,-0.2556060606060606,-0.8202020202020205,0.2746212121212121,0.1534090909090909,True,0.1026501766784452,1219.0,1121.0,0.2183908045977011
2020-04-08,525.0,541.0,520.0,540.0,2800.0,540.0,523.6,558.9,648.52,952.0266666666666,1477.13,False,False,False,False,False,False,False,False,False,False,False,0.0592592592592592,0.1111111111111111,,,-0.2009629629629629,-0.7630123456790123,0.2740740740740741,0.1277777777777777,True,0.1134371086061906,1160.0,1147.0,1.4736842105263157
2020-04-09,560.0,565.0,557.0,557.0,1400.0,557.0,523.0,550.6,635.4,943.8,1470.575,False,False,False,False,False,False,False,False,False,False,False,0.0430879712746858,0.0933572710951526,,,-0.1407540394973069,-0.6944344703770197,0.2567324955116696,0.0700179533213644,True,0.1229567744278967,1147.0,1166.0,0.5
2020-04-10,557.0,558.0,523.0,545.0,4000.0,545.0,534.8,543.6,621.2,935.9733333333334,1463.52,False,False,False,False,False,False,False,False,False,True,False,0.2275229357798165,0.128440366972477,,,-0.1398165137614679,-0.717382262996942,0.2568807339449541,0.0880733944954128,True,0.1287711552612215,1145.0,1167.0,2.857142857142857
2020-04-13,570.0,572.0,552.0,570.0,4600.0,570.0,548.0,542.1,608.96,928.64,1456.32,False,False,False,False,False,False,False,False,False,False,False,0.1526315789473684,0.0543859649122807,,,-0.0683508771929825,-0.6291929824561403,0.1807017543859649,0.0473684210526315,True,0.1243313041874192,1075.0,1189.0,1.15
2020-04-14,563.0,563.0,550.0,561.0,1200.0,561.0,554.6,540.1,599.32,921.0266666666666,1448.865,False,False,False,False,False,False,False,False,False,False,False,0.0766488413547237,0.0819964349376114,,,-0.0683065953654189,-0.6417587641117053,0.2424242424242424,0.1122994652406417,True,0.1292353267913348,1095.0,1148.0,0.2608695652173913
2020-04-15,571.0,584.0,571.0,572.0,6300.0,572.0,561.0,542.3,591.2,913.5333333333332,1441.655,False,False,False,False,False,False,False,False,False,False,True,0.0489510489510489,0.1276223776223776,,,-0.0335664335664336,-0.5970862470862468,0.3916083916083916,0.1188811188811188,True,0.1296330444403468,1071.0,1126.0,5.25
2020-04-16,585.0,595.0,574.0,581.0,5900.0,581.0,565.8,544.4,585.6,906.28,1434.83,False,False,False,False,False,False,False,False,False,False,False,0.0481927710843373,0.0516351118760757,,,-0.0079173838209983,-0.5598623063683305,0.3838209982788296,0.1118760757314974,True,0.1309698750918443,1070.0,1124.0,0.9365079365079364
2020-04-17,635.0,669.0,635.0,669.0,13800.0,669.0,590.6,562.7,585.16,900.4666666666667,1427.71,False,False,False,False,True,False,False,False,False,False,False,-0.0807174887892376,-0.0657698056801195,,,0.125321375186846,-0.34598903836572,0.1689088191330343,-0.0358744394618834,True,0.0966767371601208,1080.0,1130.0,2.3389830508474576
2020-04-20,639.0,670.0,631.0,657.0,7100.0,657.0,608.0,578.0,585.84,894.72,1418.995,False,False,False,False,False,False,True,False,True,False,False,-0.0852359208523592,-0.0441400304414003,,,0.1083105022831049,-0.3618264840182649,0.1430745814307458,-0.045662100456621,True,0.070242214532872,1090.0,1131.0,0.5144927536231884
2020-04-21,666.0,667.0,604.0,604.0,5200.0,604.0,616.6,585.6,583.6,887.7333333333333,1410.045,False,False,False,False,False,False,False,False,False,True,False,0.0049668874172185,0.0513245033112582,,,0.033774834437086,-0.469757174392936,0.2913907284768212,0.0877483443708609,True,0.0645491803278687,1087.0,1132.0,0.7323943661971831
2020-04-22,600.0,600.0,594.0,600.0,1900.0,600.0,622.2,591.6,580.84,880.8266666666667,1400.995,False,False,False,False,False,False,False,False,False,True,False,0.075,0.1066666666666666,,,0.0319333333333332,-0.4680444444444445,0.2783333333333333,0.2616666666666666,True,0.0787694388100068,1020.0,1120.0,0.3653846153846153
2020-04-23,608.0,619.0,601.0,609.0,9700.0,609.0,627.8,596.8,577.6,873.68,1392.49,False,False,False,False,False,False,False,False,False,True,False,0.0032840722495894,0.174055829228243,,,0.0515599343185549,-0.4346141215106731,0.2594417077175698,0.348111658456486,True,0.1070710455764076,1050.0,1079.0,5.105263157894737
2020-04-24,649.0,649.0,607.0,615.0,2500.0,615.0,617.0,603.8,577.08,867.0,1383.76,False,False,False,False,False,False,False,False,False,False,False,0.016260162601626,0.1008130081300813,,,0.0616585365853657,-0.4097560975609756,0.2308943089430894,0.3300813008130081,True,0.1315004968532628,1050.0,1095.0,0.2577319587628865
2020-04-27,621.0,621.0,601.0,601.0,1800.0,601.0,605.8,606.9,579.36,859.96,1374.945,False,False,False,False,False,False,True,False,True,False,False,0.0449251247920133,0.1464226289517471,,,0.0360066555740432,-0.4308818635607321,0.2429284525790349,0.3178036605657238,True,0.1578513758444555,921.0,1109.0,0.72
2020-04-28,606.0,617.0,606.0,607.0,900.0,607.0,606.4,611.5,581.92,853.1066666666667,1366.125,False,False,False,False,False,False,True,False,False,False,False,0.0461285008237232,0.1087314662273476,,,0.0413179571663921,-0.405447556287754,0.2388797364085667,0.2965403624382207,True,0.1757972199509403,916.0,1084.0,0.5
2020-04-30,616.0,645.0,616.0,645.0,5000.0,645.0,615.4,618.8,583.28,846.4133333333333,1357.65,False,False,False,False,False,False,True,False,False,True,False,0.0294573643410852,0.0666666666666666,,,0.0956899224806202,-0.3122687338501291,0.2,0.2294573643410852,True,0.1866515837104072,901.0,1109.0,5.555555555555555
2020-05-01,625.0,645.0,605.0,611.0,3500.0,611.0,615.8,621.8,582.12,839.0133333333333,1348.53,False,False,False,False,False,False,False,False,False,True,False,0.1702127659574468,0.1456628477905073,,,0.047266775777414,-0.3731805782869613,0.2880523731587561,0.292962356792144,True,0.2040849147635897,885.0,1091.0,0.7
2020-05-07,619.0,625.0,619.0,625.0,1200.0,625.0,617.8,617.4,582.52,831.7866666666666,1339.81,False,False,False,False,False,False,True,False,False,False,False,0.0832,0.096,,,0.067968,-0.3308586666666666,0.2016,0.24,True,0.2337220602526726,900.0,1083.0,0.3428571428571428
2020-05-08,635.0,647.0,626.0,628.0,8500.0,628.0,623.2,614.5,584.24,824.3066666666666,1331.315,False,False,False,False,False,False,True,False,True,False,False,0.0971337579617834,0.071656050955414,,,0.0696815286624203,-0.3125902335456474,0.197452229299363,0.2388535031847133,True,0.2641171684296175,876.0,1095.0,7.083333333333333
2020-05-11,640.0,640.0,627.0,635.0,11100.0,635.0,628.8,617.6,586.4,817.4666666666667,1323.04,False,False,False,False,False,False,True,False,False,False,True,0.0598425196850393,0.0976377952755905,,,0.0765354330708661,-0.2873490813648294,0.1716535433070866,0.4614173228346456,True,0.301651554404145,802.0,1219.0,1.3058823529411765
2020-05-12,652.0,735.0,652.0,664.0,125000.0,664.0,632.6,624.0,590.96,811.3066666666666,1315.28,False,False,False,False,False,False,True,False,False,False,False,0.036144578313253,0.1987951807228915,,,0.1099999999999999,-0.2218473895582328,0.1551204819277108,0.197289156626506,True,0.2943910256410257,775.0,1160.0,11.26126126126126
2020-05-13,666.0,715.0,666.0,715.0,19600.0,715.0,653.4,634.6,597.16,805.8533333333334,1307.395,False,False,False,False,False,False,True,False,False,False,False,-0.0209790209790209,0.1244755244755244,,,0.1648111888111888,-0.1270675990675991,0.0545454545454545,0.0755244755244755,True,0.2645761109360226,721.0,1147.0,0.1568
2020-05-14,790.0,806.0,661.0,677.0,25800.0,677.0,663.8,640.8,604.8,799.8133333333334,1299.45,False,False,False,False,False,False,True,False,False,False,False,0.0118168389955686,0.155096011816839,,,0.1066469719350074,-0.1814081733136386,0.1152141802067946,0.1683899556868537,True,0.24812734082397,680.0,1145.0,1.316326530612245
2020-05-15,675.0,708.0,665.0,689.0,10800.0,689.0,676.0,649.6,612.2,793.92,1290.545,False,False,False,False,False,False,True,False,False,True,False,-0.02322206095791,0.0899854862119013,,,0.111465892597968,-0.1522786647314948,0.0841799709724238,0.1364296081277213,True,0.2298337438423644,640.0,1075.0,0.4186046511627907
2020-05-18,683.0,697.0,660.0,673.0,8000.0,673.0,683.6,656.2,618.0,787.8,1281.99,False,False,False,False,False,False,True,False,False,True,False,0.0356612184249628,0.1589895988112927,,,0.0817236255572065,-0.1705794947994055,0.1530460624071322,0.1887072808320951,True,0.2194452910697957,660.0,1095.0,0.7407407407407407
2020-05-19,691.0,691.0,679.0,688.0,4400.0,688.0,688.4,660.5,623.92,782.04,1273.75,False,False,False,False,False,False,True,False,False,False,False,0.1569767441860465,0.1148255813953488,,,0.093139534883721,-0.1366860465116278,0.1162790697674418,0.1584302325581395,True,0.212112036336109,669.0,1071.0,0.55
2020-05-20,680.0,700.0,680.0,700.0,4700.0,700.0,685.4,669.4,629.64,776.9866666666667,1265.59,False,False,False,False,False,False,True,False,False,True,False,0.1485714285714285,0.0957142857142857,,,0.1005142857142857,-0.1099809523809524,0.1057142857142857,0.1485714285714285,True,0.198087839856588,690.0,1070.0,1.068181818181818
2020-05-21,677.0,686.0,670.0,685.0,9600.0,685.0,687.0,675.4,635.24,771.52,1257.295,False,False,False,False,False,False,True,False,False,True,False,0.1416058394160584,0.1051094890510948,,,0.0726423357664233,-0.1263065693430656,0.0963503649635036,0.1854014598540146,True,0.1929227124666865,628.0,1080.0,2.042553191489361
2020-05-22,685.0,685.0,671.0,673.0,1900.0,673.0,683.8,679.9,639.36,765.7066666666667,1248.985,False,False,False,False,False,False,True,False,False,True,False,0.1158989598811292,0.1099554234769688,,,0.0499851411589895,-0.137751362060426,0.0802377414561664,0.1887072808320951,True,0.1882629798499779,544.0,1090.0,0.1979166666666666
2020-05-25,693.0,726.0,681.0,697.0,13200.0,697.0,688.6,686.1,644.8,760.5466666666666,1241.04,False,False,False,False,False,False,True,False,False,False,False,0.1190817790530846,0.078909612625538,,,0.0748923959827834,-0.09117168818747,-0.0215208034433285,0.187948350071736,True,0.1629500072875673,543.0,1087.0,6.947368421052632
2020-05-26,722.0,797.0,722.0,796.0,80900.0,796.0,710.2,699.3,653.76,756.3733333333333,1233.62,False,False,False,False,False,False,True,False,False,False,False,-0.0364321608040201,-0.0276381909547738,,,0.1786934673366834,0.0497822445561139,-0.1896984924623115,0.0351758793969849,True,0.1451451451451451,611.0,1020.0,6.128787878787879
2020-05-27,766.0,805.0,754.0,804.0,31300.0,804.0,731.0,708.2,662.68,752.5466666666666,1226.38,False,False,False,False,False,False,True,False,False,True,False,-0.0460199004975124,-0.0211442786069651,,,0.175771144278607,0.0639966832504146,-0.181592039800995,0.017412935323383,True,0.1376729737362327,640.0,1050.0,0.3868974042027194
2020-05-28,808.0,830.0,761.0,782.0,35300.0,782.0,750.4,718.7,667.2,748.5333333333333,1219.27,False,False,False,False,False,False,True,False,False,True,False,-0.0319693094629156,-0.0396419437340153,,,0.1468030690537083,0.0427962489343563,-0.1777493606138107,0.0383631713554987,True,0.12397384165855,615.0,1050.0,1.1277955271565496
2020-05-29,755.0,762.0,734.0,751.0,16500.0,751.0,766.0,724.9,670.96,743.9466666666667,1211.955,False,False,False,False,False,False,True,False,False,True,False,-0.0053262316910785,0.0013315579227696,,,0.1065778961384819,0.0093919218819351,-0.1677762982689747,0.0745672436750998,True,0.1176714029521314,585.0,921.0,0.4674220963172804
2020-06-01,759.0,805.0,751.0,780.0,12300.0,780.0,782.6,735.6,678.0,738.0933333333334,1204.6,False,False,False,False,False,False,True,False,False,False,False,-0.0358974358974358,-0.0461538461538461,,,0.1307692307692307,0.0537264957264956,-0.1782051282051282,0.0397435897435897,True,0.1029091897770526,581.0,916.0,0.7454545454545455
2020-06-02,765.0,799.0,760.0,767.0,12900.0,767.0,776.8,743.5,684.68,732.8533333333334,1197.135,False,False,False,False,False,False,True,False,False,True,False,0.0091264667535853,0.0,,,0.1073272490221643,0.0445197740112994,-0.1551499348109517,0.0677966101694915,True,0.0941492938802959,550.0,901.0,1.048780487804878
