日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2016-05-10,1558.3333333333337,1574.1666666666667,1543.3333333333337,1550.0,314500.0,1550.0,1544.34,1484.59,1434.572,1437.924,1467.7755000000004,False,False,False,False,False,False,True,True,False,True,False,0.0456774193548386,0.0601935483870967,,,0.0744696774193549,0.0723070967741935,0.0037419354838709,-0.0553548387096773,True,-0.0131349396129571,1518.3,1494.2
2016-05-11,1596.699587628866,1620.8667525773196,1581.6992783505157,1616.7,486100.0,1616.7,1579.6799999999998,1498.7600000000002,1441.808,1441.8573333333334,1468.7480000000005,False,False,False,False,False,False,True,True,False,False,False,-0.0098348487660048,0.00977299437125,,,0.1081783880744727,0.108147873239727,-0.0572153151481412,-0.0979773612915198,True,-0.0260281832981933,1494.2,1396.7
2016-05-12,1603.3333333333337,1603.3333333333337,1564.1666666666667,1582.5,229400.0,1582.5,1587.52,1515.2600000000002,1450.44,1446.0013333333332,1469.3445000000004,True,True,False,False,False,False,True,True,False,False,False,0.0236966824644549,0.0273617693522906,,,0.0834502369668246,0.0862550816219063,-0.0521327014218009,-0.0726698262243285,True,-0.0393265842165701,1506.7,1374.2
2016-05-13,1575.8665437302425,1601.700421496312,1567.5330347734457,1581.7,234300.0,1581.7,1587.02,1532.1,1457.6759999999997,1450.8346666666666,1469.8920000000005,False,False,False,False,False,False,True,True,False,True,False,0.0416008092558639,0.0526648542707213,,,0.0784118353670104,0.0827371393648185,-0.0437503951444648,-0.0484921287222608,True,-0.048632595783565,1513.3,1267.5
2016-05-16,1578.2997874601488,1598.2993623804464,1563.3001062699257,1568.3,119700.0,1568.3,1579.84,1548.76,1466.84,1453.945333333333,1470.2925000000005,False,False,False,False,False,False,True,True,False,False,False,0.0393419626347,0.0563667665625199,,,0.0646942549257157,0.0729163212820677,-0.0249314544411145,-0.01115857935344,True,-0.0523580154446138,1503.3,1360.0
2016-05-17,1569.1343958868893,1622.4666323907454,1568.3010796915166,1620.8,204400.0,1620.8,1594.0,1569.1699999999998,1478.1040000000005,1457.5226666666667,1471.0180000000005,False,False,False,False,False,False,True,True,False,False,False,0.0138820335636722,0.0154244817374136,,,0.0880404738400786,0.1007387298453438,-0.0498519249753208,-0.072495064165844,True,-0.0593243561883034,1490.8,1353.3
2016-05-18,1619.1329515877146,1621.632899531494,1591.6335242061425,1600.8,160400.0,1600.8,1590.8200000000002,1585.2499999999998,1487.7040000000006,1461.3333333333333,1471.4875,False,False,False,False,False,False,True,True,False,True,False,0.0198025987006497,0.0333583208395802,,,0.0706496751624183,0.0871231051141096,-0.0540979510244877,-0.0457896051974012,True,-0.0636618829837564,1474.2,1327.5
2016-05-19,1620.0,1620.8333333333337,1603.3333333333337,1620.0,111900.0,1620.0,1598.3200000000002,1592.9199999999996,1497.8360000000002,1465.2226666666668,1472.1015000000002,False,False,False,False,False,False,True,True,False,False,False,0.0035802469135802,-0.0041358024691358,,,0.0754098765432097,0.0955415637860081,-0.0653086419753086,-0.0581481481481481,True,-0.0623132360696077,1460.8,1367.5
2016-05-20,1610.8333333333337,1655.8333333333337,1610.8333333333337,1647.5,148400.0,1647.5,1611.48,1599.2499999999998,1508.0360000000005,1468.3666666666666,1472.4260000000004,False,False,False,False,False,False,True,True,False,True,False,0.0106221547799696,0.0020030349013656,,,0.0846518968133532,0.1087303995953465,-0.142154779969651,-0.0611836115326251,True,-0.0600844145693291,1468.3,1332.5
2016-05-23,1633.3333333333337,1640.8333333333337,1614.1666666666667,1630.0,95900.0,1630.0,1623.8200000000002,1601.83,1517.168,1470.3333333333337,1472.7010000000002,False,False,False,False,False,False,True,True,False,True,False,0.0163803680981595,0.0194478527607362,,,0.0692220858895706,0.0979550102249486,-0.0817791411042944,-0.0306748466257668,True,-0.0555115087119106,1530.0,1399.2
2016-05-24,1624.1337221095334,1645.7999492900608,1605.8007606490874,1643.3,147200.0,1643.3,1628.3200000000002,1611.16,1526.432,1471.644,1473.091,False,False,False,False,False,False,True,True,False,False,False,0.0015213290330432,0.0188036268484148,,,0.0711178725734801,0.1044581025984299,-0.1074666828941763,-0.028905251627822,True,-0.0528128801608778,1525.0,1391.7
2016-05-25,1655.8333333333337,1670.8333333333337,1625.0,1632.5,136100.0,1632.5,1634.66,1612.74,1533.332,1472.5333333333333,1473.4065000000005,False,False,False,False,False,False,True,True,False,True,False,0.0132924961715161,0.0566615620214395,,,0.0607460949464011,0.0979887697805002,-0.0694027565084226,-0.0449004594180704,True,-0.0474844054218286,1516.7,1388.3
2016-05-26,1618.3001537672988,1637.4664274730906,1613.3002562788313,1625.8,105800.0,1625.8,1635.8200000000002,1617.07,1540.432,1474.0106666666668,1473.1225000000004,False,False,False,False,False,False,True,True,False,False,True,-0.0076885225735022,0.0353672038381104,,,0.0525083036043793,0.0933628572600154,-0.04096444827162,-0.04096444827162,True,-0.0443641895527094,1502.5,1471.7
2016-05-27,1620.8333333333337,1665.0,1617.5,1665.0,112300.0,1665.0,1639.3200000000002,1625.4,1550.5000000000002,1476.3773333333334,1472.8885000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0085285285285285,-0.003003003003003,,,0.0687687687687686,0.1132868868868868,-0.0610810810810811,-0.051051051051051,True,-0.0446474713916573,1510.8,1442.5
2016-05-30,1666.7002012072437,1671.7003018108653,1644.199748490946,1656.7,89200.0,1656.7,1644.6600000000003,1634.24,1559.068,1479.1893333333337,1472.6685,False,False,False,False,False,False,True,True,False,True,False,0.003018047926601,-0.0497977907889177,,,0.0589316110339832,0.1071471398965813,-0.0558338866421198,-0.0508239270839621,True,-0.0484873702760915,1472.5,1450.8
2016-05-31,1646.633316455696,1647.4666329113925,1629.1336708860758,1645.8,97400.0,1645.8,1645.16,1636.74,1567.332,1481.2106666666668,1472.1615000000002,False,False,False,False,False,False,True,True,False,True,False,0.0172560456920647,-0.0546846518410499,,,0.0476777251184833,0.1000056710009315,-0.0536517195284967,-0.0829991493498601,True,-0.0495802632061293,1450.8,1500.8
2016-06-01,1615.0325440806046,1672.5337027707808,1562.5314861460956,1654.2,298300.0,1654.2,1649.5,1642.08,1574.5,1484.644,1471.6930000000004,False,False,False,False,False,False,True,True,False,True,False,0.0428001450852375,-0.0785878370209164,,,0.0481803893120541,0.1025003022609116,-0.0781042195623262,-0.0594849474066014,True,-0.0509475786806975,1435.8,1529.2
2016-06-02,1625.799741735537,1635.799535123967,1602.4668904958678,1613.3,121100.0,1613.3,1647.0,1641.4100000000003,1582.332,1487.832,1471.2315000000003,False,False,False,False,False,False,True,True,False,False,False,0.0433893262257484,-0.0702287237339614,,,0.019195437922271,0.0777710283270314,-0.0578317733837475,-0.0319841319035516,True,-0.0483730451258371,1366.7,1529.2
2016-06-03,1622.4672387682988,1660.7997980817768,1622.4672387682988,1650.8,199800.0,1650.8,1644.16,1641.7400000000002,1591.832,1492.9426666666666,1470.9645,False,False,False,False,False,False,True,True,False,False,False,0.0055730554882481,-0.0837775623939907,,,0.0357208626120667,0.0956247475971246,-0.0857765931669493,0.0081172764720136,True,-0.0414072873902079,1400.8,1538.3
2016-06-06,1648.3663991975927,1666.7001003009027,1640.8662487462389,1661.7,183500.0,1661.7,1645.1600000000003,1644.91,1602.2320000000002,1496.9653333333335,1470.8840000000002,False,False,False,False,False,False,True,True,False,False,False,-0.0526569176144911,-0.0797376181019438,,,0.0357874465908406,0.0991362259533408,-0.0281037491725341,0.0034904013961605,True,-0.0379352061814932,1339.2,1530.0
2016-06-07,1665.8665007466402,1680.033449477352,1655.8663016426085,1674.2,213100.0,1674.2,1650.84,1648.0,1612.532,1501.244,1470.6370000000002,False,False,False,False,False,False,True,True,False,True,False,-0.070720344044917,-0.0801576872536136,,,0.0368343089236651,0.1033066539242624,-0.0234141679608171,-0.0040019113606498,True,-0.035388349514563,1339.2,1518.3
2016-06-08,1684.1666666666667,1726.6666666666667,1675.0,1725.0,235800.0,1725.0,1665.0,1657.25,1623.9319999999998,1506.544,1470.7585,False,False,False,False,False,False,True,True,False,False,False,-0.1164057971014492,-0.1222028985507246,,,0.0585901449275363,0.1266411594202898,-0.0372173913043478,-0.0279999999999999,True,-0.033682305023382,1360.8,1494.2
2016-06-09,1700.7996534653464,1704.9662376237625,1674.133514851485,1683.3,154700.0,1683.3,1679.0,1663.0,1629.532,1510.7546666666665,1470.7860000000005,False,False,False,False,False,False,True,True,False,True,False,-0.1088932454108001,-0.100457434800689,,,0.0319420186538347,0.1025042080041189,-0.0193073130160993,0.0094457315986455,True,-0.0286049308478652,1366.7,1506.7
2016-06-10,1688.3333333333337,1695.0,1654.1666666666667,1660.0,166500.0,1660.0,1680.84,1662.5,1632.564,1515.1213333333335,1470.6450000000002,False,False,False,False,False,False,True,True,False,True,False,-0.0888554216867469,-0.1486144578313253,,,0.0165277108433734,0.0872763052208834,-0.0381325301204819,0.0,True,-0.0235007518796992,1392.5,1513.3
2016-06-13,1628.3678136580202,1631.7012175754369,1574.2,1574.2,197100.0,1574.2,1663.34,1654.25,1631.364,1517.4546666666668,1470.1340000000002,False,False,False,False,False,False,False,True,False,True,False,-0.0285859484182441,-0.0492313556091983,,,-0.0363130478973446,0.0360470927031719,0.0693050438317875,0.0534239613772074,True,-0.013444158984434,1401.7,1503.3
2016-06-14,1573.2996250669523,1596.6324584895551,1544.1335832886984,1555.8,181200.0,1555.8,1639.66,1645.25,1631.596,1519.6426666666666,1469.4650000000004,False,False,False,False,False,False,True,True,False,False,False,-0.0101555469854736,-0.0572695719244118,,,-0.0487183442601877,0.0232403479453228,0.1018125723100656,0.0793161074688263,True,0.0022853669655066,1411.7,1490.8
2016-06-15,1542.533734281028,1550.033898305085,1514.1997813012576,1524.2,246800.0,1524.2,1599.5,1632.25,1627.896,1521.4546666666663,1468.7420000000002,False,False,False,False,False,False,False,True,False,True,False,-0.006560818790185,-0.0032804093950925,,,-0.0680330665267024,0.0018011634518657,0.142697808686524,0.1016926912478677,True,0.0178281513248582,1460.0,1474.2
2016-06-16,1524.1666666666667,1533.3333333333337,1484.1666666666667,1500.0,225000.0,1500.0,1562.84,1620.92,1624.5959999999998,1521.832,1468.0405,False,False,False,False,False,False,False,True,False,False,False,0.0094666666666666,0.0394666666666667,,,-0.0830639999999998,-0.0145546666666667,0.1316666666666666,0.1094666666666667,True,0.0312661945068231,1448.3,1460.8
2016-06-17,1533.3333333333337,1538.3333333333337,1506.6666666666667,1512.5,156800.0,1512.5,1533.34,1607.09,1621.828,1522.7653333333333,1467.384,False,False,False,False,False,False,False,True,False,False,False,-0.0655867768595041,0.0335867768595041,,,-0.0722829752066115,-0.006786997245179,0.0881322314049586,0.0876033057851239,True,0.0389461697851398,1413.3,1468.3
2016-06-20,1545.867029972752,1562.534059945504,1527.5332970027248,1529.2,116700.0,1529.2,1524.34,1593.84,1620.264,1523.8106666666663,1467.1690000000003,False,False,False,False,False,False,False,True,False,False,False,-0.0212529427151451,0.022887784462464,,,-0.0595500915511377,0.0035242828494204,0.0206643996861103,0.0801072456186241,True,0.0465918787331225,1442.5,1530.0
2016-06-21,1500.0,1547.5,1478.3333333333337,1540.0,130600.0,1540.0,1521.1799999999998,1580.42,1617.032,1524.333333333333,1467.6015,False,False,False,False,False,False,False,True,False,True,False,-0.0475974025974025,0.0113636363636363,,,-0.0500207792207791,0.0101731601731603,0.0243506493506493,0.0762987012987013,True,0.0548461801293326,1439.2,1525.0
2016-06-22,1545.0340121078702,1556.7009356081455,1497.5329664281785,1514.2,88500.0,1514.2,1519.1799999999998,1559.34,1613.568,1524.1333333333332,1468.0685000000003,False,False,False,False,False,False,False,False,False,True,False,0.003302073702285,0.0071324791969356,,,-0.0656240919297318,-0.0065601197552061,0.002179368643508,0.0687491744815743,True,0.0653609860582043,1475.0,1516.7
2016-06-23,1523.366868464502,1540.0339020363238,1500.866373142543,1514.2,96600.0,1514.2,1522.02,1542.4300000000003,1609.3359999999998,1523.9333333333332,1468.2820000000002,False,False,False,False,False,False,False,False,False,True,False,0.0297186633205653,0.0038304054946506,,,-0.0628292167481176,-0.0064280368071147,-0.0132082948091401,0.0814291374983489,True,0.0730405917934684,1417.5,1502.5
2016-06-24,1514.9642688679244,1529.9639150943397,1398.300353773585,1413.3,153500.0,1413.3,1502.1799999999998,1517.76,1599.9679999999998,1522.2666666666664,1467.942,False,False,False,False,False,False,False,False,False,True,False,0.1061345786457227,0.0678553739474988,,,-0.1320795301775984,-0.0771008750206371,0.0601429278992429,0.1662775065449656,True,0.0897111532785157,1413.3,1510.8
2016-06-27,1450.8656458797327,1503.3668151447662,1450.8656458797327,1496.7,193700.0,1496.7,1495.6799999999998,1510.0100000000002,1594.6359999999995,1521.8226666666665,1467.7590000000005,False,False,False,False,False,False,False,False,False,False,False,0.0450992182802164,0.0790405558896238,,,-0.0654346228369075,-0.0167853722634238,-0.0116923899245005,0.0996191621567447,True,0.0944761955218838,1401.7,1472.5
2016-06-28,1457.533125,1491.7005681818182,1442.5327840909092,1466.7,182500.0,1466.7,1481.02,1501.1,1587.572,1521.1346666666664,1467.478,False,False,False,False,False,False,False,False,False,True,False,0.0619076839162745,0.1147473921047248,,,-0.0824108542987658,-0.0371137019613188,-0.0164996250085225,0.126133496965978,True,0.0991406302045165,1416.7,1450.8
2016-06-29,1475.8657158529895,1525.0334613274822,1469.1989029072956,1519.2,170800.0,1519.2,1482.02,1500.6,1583.0399999999995,1521.4679999999996,1467.8760000000004,False,False,False,False,False,False,False,True,False,False,False,0.0038177988414954,0.0932069510268561,,,-0.0420221169036331,-0.0014928909952603,-0.0532517114270669,0.0899157451290152,True,0.097947487671598,1440.0,1435.8
2016-06-30,1549.1997862105827,1573.366969535008,1533.3661143773384,1559.2,263900.0,1559.2,1491.02,1506.5200000000002,1580.3759999999995,1522.168,1468.5260000000003,False,False,False,False,False,False,False,True,False,False,True,-0.0251410979989738,0.0587480759363775,,,-0.0135813237557718,0.0237506413545408,-0.0636223704463827,0.0646485377116469,True,0.0933542203223321,1543.3,1366.7
2016-07-01,1557.466791044776,1586.6328358208957,1555.800159914712,1563.3,136600.0,1563.3,1521.02,1511.6,1576.308,1522.8346666666666,1469.1305000000002,False,False,False,False,False,False,False,True,False,True,False,-0.034606281583829,0.0213650610887226,,,-0.0083208597198234,0.0258845604383888,-0.0713874496257915,0.0565470479114693,True,0.0901230484255094,1584.2,1400.8
2016-07-04,1543.3662226957913,1566.700053276505,1536.6994139584444,1564.2,102300.0,1564.2,1534.52,1515.1,1572.608,1523.6466666666663,1469.9235000000003,False,False,False,False,False,False,False,True,False,False,False,0.0324766653880577,0.0761411584196393,,,-0.0053752717043855,0.0259259259259261,-0.0453266845671909,0.0607339214934151,True,0.0880997953930433,1604.2,1339.2
2016-07-05,1568.3333333333337,1568.3333333333337,1538.3333333333337,1557.5,72000.0,1557.5,1552.6799999999998,1516.85,1569.076,1524.5359999999998,1470.6865000000005,False,False,False,False,False,False,False,True,False,False,False,0.0497592295345104,0.1006099518459069,,,-0.0074324237560192,0.0211646869983949,-0.0213804173354734,0.0593900481540931,True,0.0863500016481527,1550.0,1339.2
2016-07-06,1520.8333333333337,1528.3333333333337,1502.5,1525.0,151100.0,1525.0,1553.84,1517.9299999999998,1563.908,1525.213333333333,1471.5860000000002,False,False,False,False,False,False,False,True,False,True,False,0.0890491803278688,0.1420983606557377,,,-0.0255134426229507,-0.0001398907103822,-0.0087213114754098,0.0792131147540983,True,0.0873887465166381,1616.7,1360.8
2016-07-07,1506.6666666666667,1525.0,1501.6666666666667,1520.0,99300.0,1520.0,1546.0,1518.51,1560.1760000000002,1526.0026666666663,1472.2730000000004,False,False,False,False,False,False,False,True,False,False,False,0.0860526315789473,0.1167763157894736,,,-0.0264315789473685,-0.0039491228070173,-0.0076973684210526,0.0504605263157895,True,0.0842865703880778,1582.5,1366.7
2016-07-08,1543.367421314191,1551.7009387078965,1505.866593042518,1509.2,118700.0,1509.2,1535.1799999999998,1528.1,1554.5120000000002,1526.5479999999998,1473.0900000000004,False,False,False,False,False,False,False,True,False,True,True,0.0579777365491651,0.0905115292870394,,,-0.0300238536973231,-0.0114948316989131,-0.0155049032600053,0.1219851576994433,True,0.0804266736470127,1581.7,1392.5
2016-07-11,1535.0,1619.1666666666667,1530.0,1615.0,262500.0,1615.0,1545.34,1539.93,1552.6440000000002,1527.681333333333,1474.2900000000002,False,False,False,False,True,False,False,True,False,False,False,0.0422910216718266,-0.0335603715170278,,,0.0386105263157893,0.0540672858617133,-0.1021671826625387,0.0382043343653251,True,0.0741332398225891,1568.3,1401.7
2016-07-12,1627.5,1657.5,1615.0,1635.0,293000.0,1635.0,1560.84,1556.76,1551.076,1529.1479999999997,1475.5205,False,False,False,False,False,False,False,True,False,False,False,0.048440366972477,-0.0351681957186544,,,0.0513296636085626,0.0647412844036699,-0.1319877675840978,0.0259938837920489,True,0.0641781649066009,1620.8,1411.7
2016-07-13,1658.3000501756146,1675.799698946312,1637.4671349724033,1660.8,256900.0,1660.8,1588.0,1570.92,1548.5080000000005,1531.0693333333331,1476.8280000000004,False,False,False,False,False,False,False,True,False,True,False,0.0487114643545279,-0.086283718689788,,,0.0676131984585738,0.0781133590237637,-0.1299373795761078,-0.0105370905587668,True,0.0537901357166501,1600.8,1460.0
