日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2004-11-11,5730.0,5730.0,5500.0,5500.0,9000.0,5500.0,5768.0,5834.0,5965.2,6385.066666666667,6744.0,False,False,False,False,False,False,False,False,False,True,False,0.0054545454545454,0.0181818181818181,,,-0.0845818181818181,-0.1609212121212121,0.0836363636363636,0.3818181818181818,True,0.2838532739115529,6390.0,6750.0,1.5
2004-11-12,5550.0,5600.0,5550.0,5600.0,4000.0,5600.0,5708.0,5799.0,5941.2,6369.066666666667,6742.7,False,False,False,False,False,False,False,False,False,False,False,0.0,0.0160714285714285,,,-0.0609285714285713,-0.1373333333333333,0.0464285714285714,0.3839285714285714,True,0.2993619589584411,6390.0,6750.0,0.4444444444444444
2004-11-15,5550.0,5550.0,5510.0,5510.0,5000.0,5510.0,5638.0,5755.0,5913.6,6349.2,6741.25,False,False,False,False,False,False,False,False,False,True,False,0.0163339382940108,0.0181488203266787,,,-0.0732486388384755,-0.1523049001814881,0.0526315789473684,0.3883847549909255,True,0.3129452649869678,6450.0,6750.0,1.25
2004-11-16,5510.0,5550.0,5510.0,5530.0,8000.0,5530.0,5574.0,5713.0,5886.8,6332.0,6741.4,False,False,False,False,False,False,False,False,False,False,False,0.0162748643761302,0.0180831826401446,,,-0.0645207956600362,-0.1450271247739602,0.0307414104882459,0.3562386980108499,True,0.3225975844565027,6400.0,6700.0,1.6
2004-11-17,5520.0,5530.0,5520.0,5530.0,8000.0,5530.0,5534.0,5686.0,5860.4,6313.066666666667,6742.55,False,False,False,False,False,False,False,False,False,False,False,0.0126582278481012,0.0253164556962025,,,-0.0597468354430379,-0.1416033755274261,0.0307414104882459,0.3019891500904159,True,0.3236018290538164,6430.0,6700.0,1.0
2004-11-18,5520.0,5600.0,5510.0,5530.0,8000.0,5530.0,5540.0,5654.0,5835.6,6293.733333333334,6743.45,False,False,False,False,False,False,False,False,False,False,False,0.0126582278481012,0.0488245931283905,,,-0.0552622061482821,-0.1381072935503315,0.0578661844484629,0.2658227848101265,True,0.3240183940573045,6500.0,6700.0,1.0
2004-11-19,5530.0,5600.0,5520.0,5600.0,5000.0,5600.0,5540.0,5624.0,5815.6,6274.0,6743.95,False,False,False,False,False,False,False,False,False,False,False,0.0160714285714285,0.0535714285714285,,,-0.0385,-0.1203571428571428,0.0375,0.2857142857142857,True,0.3273470839260313,6400.0,6700.0,0.625
2004-11-22,5590.0,5600.0,5550.0,5600.0,7000.0,5600.0,5558.0,5598.0,5795.6,6257.866666666667,6743.3,False,False,False,False,False,False,False,False,False,True,False,0.0017857142857142,0.0446428571428571,,,-0.0349285714285714,-0.1174761904761905,0.0696428571428571,0.3035714285714285,True,0.3290460878885316,6400.0,6700.0,1.4
2004-11-24,5620.0,5700.0,5620.0,5620.0,11000.0,5620.0,5576.0,5575.0,5778.0,6243.466666666666,6742.4,False,False,False,False,False,False,False,False,False,False,False,0.0017793594306049,0.0498220640569395,,,-0.0281138790035587,-0.1109371293001185,0.1120996441281138,0.3078291814946619,True,0.3300448430493273,6400.0,6700.0,1.5714285714285714
2004-11-25,5630.0,5630.0,5600.0,5600.0,11000.0,5600.0,5590.0,5562.0,5758.8,6228.8,6741.4,False,False,False,False,False,False,False,False,False,True,False,0.0125,0.0446428571428571,,,-0.0283571428571428,-0.1122857142857143,0.1160714285714285,0.3196428571428571,True,0.3293779216109313,6450.0,6700.0,1.0
2004-11-26,5600.0,5600.0,5600.0,5600.0,4000.0,5600.0,5604.0,5572.0,5740.8,6212.8,6740.4,False,False,False,False,False,False,False,False,False,False,False,0.0357142857142857,0.0553571428571428,,,-0.0251428571428571,-0.1094285714285714,0.1589285714285714,0.1928571428571428,True,0.310480976310122,6390.0,6690.0,0.3636363636363636
2004-11-29,5670.0,5690.0,5670.0,5690.0,4000.0,5690.0,5622.0,5581.0,5728.4,6199.2,6737.35,False,False,False,False,False,False,False,False,False,False,False,0.0369068541300527,0.0369068541300527,,,-0.0067486818980667,-0.0894903339191563,0.1599297012302284,0.1124780316344463,True,0.2829242071313385,6350.0,6690.0,1.0
2004-11-30,5640.0,5640.0,5610.0,5610.0,5000.0,5610.0,5624.0,5591.0,5716.8,6183.333333333333,6732.9,False,False,False,False,False,False,False,False,False,False,False,0.0427807486631016,0.0677361853832442,,,-0.0190374331550802,-0.1021984551396315,0.1942959001782531,0.1212121212121212,True,0.2563047755321052,6200.0,6660.0,1.25
2004-12-01,5620.0,5640.0,5620.0,5630.0,4000.0,5630.0,5626.0,5601.0,5708.0,6166.666666666667,6728.55,False,False,False,False,False,False,False,False,False,False,False,0.0479573712255772,0.0657193605683836,,,-0.0138543516873889,-0.0953226761397277,0.2060390763765541,0.1047957371225577,True,0.2312087127298696,6200.0,6580.0,0.8
2004-12-02,5650.0,5670.0,5650.0,5670.0,5000.0,5670.0,5640.0,5615.0,5700.8,6152.8,6724.4,False,False,False,False,False,False,False,False,False,False,False,0.0317460317460317,0.0793650793650793,,,-0.0054320987654321,-0.0851499118165785,0.1992945326278659,0.0970017636684303,True,0.2106856634016028,6000.0,6570.0,1.25
2004-12-03,5680.0,5800.0,5680.0,5800.0,11000.0,5800.0,5680.0,5642.0,5698.4,6140.133333333333,6720.9,False,False,False,False,True,False,False,False,False,False,False,0.0189655172413793,0.0275862068965517,,,0.0175172413793104,-0.0586436781609195,0.1551724137931034,0.0551724137931034,True,0.1892945763913505,6200.0,6500.0,2.2
2004-12-06,5800.0,6000.0,5800.0,5900.0,10000.0,5900.0,5722.0,5672.0,5696.4,6128.8,6717.9,False,False,False,False,False,False,False,False,False,False,False,0.0,-0.0067796610169491,,,0.0345084745762712,-0.0387796610169491,0.1389830508474576,0.0677966101694915,True,0.1671368124118476,6200.0,6400.0,0.9090909090909092
2004-12-07,5850.0,5900.0,5850.0,5850.0,4000.0,5850.0,5770.0,5697.0,5692.4,6116.8,6714.65,False,False,False,False,False,False,False,False,False,True,False,0.0239316239316239,-0.0085470085470085,,,0.026940170940171,-0.0456068376068376,0.1538461538461538,0.0683760683760683,True,0.1435843426364753,6200.0,6420.0,0.4
2004-12-08,5900.0,5900.0,5900.0,5900.0,2000.0,5900.0,5824.0,5725.0,5690.4,6106.133333333333,6711.65,False,False,False,False,False,False,False,False,False,False,False,0.0169491525423728,-0.0338983050847457,,,0.0355254237288136,-0.0349378531073446,0.1440677966101695,0.059322033898305,True,0.1187772925764192,6200.0,6400.0,0.5
2004-12-09,5850.0,5850.0,5800.0,5850.0,5000.0,5850.0,5860.0,5750.0,5692.4,6094.8,6709.4,False,False,False,False,False,False,True,False,False,False,False,0.0461538461538461,-0.0256410256410256,,,0.026940170940171,-0.0418461538461538,0.1555555555555555,0.0683760683760683,True,0.0940869565217391,6190.0,6400.0,2.5
2004-12-10,5910.0,5910.0,5910.0,5910.0,1000.0,5910.0,5882.0,5781.0,5694.8,6084.266666666666,6708.4,False,False,False,False,False,False,True,False,False,False,False,0.0084602368866328,-0.0101522842639593,,,0.0364128595600676,-0.0294867456288775,0.143824027072758,0.0338409475465313,True,0.0783601453035807,6150.0,6390.0,0.2
2004-12-13,5910.0,5910.0,5900.0,5900.0,4000.0,5900.0,5882.0,5802.0,5694.8,6073.6,6706.4,False,False,False,False,False,False,False,False,False,True,False,-0.0067796610169491,-0.0152542372881355,,,0.0347796610169491,-0.0294237288135593,0.135593220338983,0.0491525423728813,True,0.0720441227163047,6100.0,6390.0,4.0
2004-12-14,5990.0,5990.0,5990.0,5990.0,1000.0,5990.0,5910.0,5840.0,5700.0,6064.133333333333,6704.85,False,False,False,False,False,False,True,False,False,False,False,-0.031719532554257,0.0,,,0.0484140233722871,-0.0123761825264329,0.1185308848080133,0.0350584307178631,True,0.0635273972602739,6100.0,6450.0,0.25
2004-12-15,6090.0,6090.0,6000.0,6000.0,3000.0,6000.0,5930.0,5877.0,5706.0,6054.8,6703.35,False,False,False,False,False,False,True,False,False,False,False,-0.05,0.0416666666666666,,,0.049,-0.0091333333333333,0.085,0.02,True,0.0551301684532924,6060.0,6400.0,3.0
2004-12-16,6000.0,6120.0,6000.0,6120.0,5000.0,6120.0,5984.0,5922.0,5721.6,6047.066666666667,6703.7,False,False,False,False,False,False,True,False,False,False,False,-0.0686274509803921,0.0212418300653594,,,0.0650980392156862,0.011917211328976,0.0620915032679738,-0.0032679738562091,True,0.0450861195542046,6080.0,6430.0,1.6666666666666667
2004-12-17,6000.0,6000.0,5960.0,5960.0,4000.0,5960.0,5994.0,5938.0,5740.0,6037.333333333333,6702.0,False,False,False,False,False,False,True,False,False,False,False,-0.0184563758389261,0.0889261744966442,,,0.0369127516778523,-0.0129753914988813,0.1073825503355704,0.023489932885906,True,0.0419333108790838,6050.0,6500.0,0.8
2004-12-20,5960.0,6100.0,5860.0,5860.0,11000.0,5860.0,5986.0,5934.0,5750.4,6026.266666666666,6699.8,False,False,False,False,False,False,True,False,False,True,False,-0.0085324232081911,0.1262798634812286,,,0.018703071672355,-0.0283731513083048,0.1262798634812286,0.0238907849829351,True,0.0375800471857094,6000.0,6400.0,2.75
2004-12-21,5850.0,5850.0,5800.0,5800.0,13000.0,5800.0,5948.0,5929.0,5762.0,6014.8,6697.3,False,False,False,False,False,False,True,False,False,False,False,0.0327586206896551,0.1551724137931034,,,0.006551724137931,-0.0370344827586207,0.146551724137931,0.0310344827586206,True,0.0339011637712936,5900.0,6400.0,1.181818181818182
2004-12-22,5800.0,5800.0,5620.0,5700.0,20000.0,5700.0,5888.0,5909.0,5768.8,6003.066666666667,6695.45,False,False,False,False,False,False,True,False,False,True,False,0.0964912280701754,0.1912280701754386,,,-0.0120701754385965,-0.0531695906432748,0.1684210526315789,0.0473684210526315,True,0.0326620409544762,5850.0,6400.0,1.5384615384615383
2004-12-24,5650.0,5700.0,5650.0,5700.0,7000.0,5700.0,5804.0,5894.0,5775.6,5991.466666666666,6692.45,False,False,False,False,False,False,True,False,False,True,False,0.0964912280701754,0.1929824561403508,,,-0.0132631578947369,-0.0511345029239765,0.1666666666666666,0.0526315789473684,True,0.0310485239226331,5850.0,6450.0,0.35
2004-12-27,5900.0,5900.0,5850.0,5850.0,3000.0,5850.0,5782.0,5888.0,5788.4,5982.8,6690.2,False,False,False,False,False,False,True,False,False,False,False,0.1094017094017094,0.1452991452991453,,,0.0105299145299145,-0.0227008547008547,0.1333333333333333,0.017094017094017,True,0.0293817934782608,5860.0,6390.0,0.4285714285714285
2004-12-28,5850.0,5850.0,5810.0,5810.0,2000.0,5810.0,5772.0,5879.0,5796.8,5974.933333333333,6686.75,False,False,False,False,False,False,True,False,False,True,False,0.1359724612736661,0.1566265060240964,,,0.0022719449225473,-0.0283878370625358,0.153184165232358,0.0499139414802065,True,0.0294267732607586,5950.0,6350.0,0.6666666666666666
2004-12-29,5830.0,5990.0,5830.0,5990.0,3000.0,5990.0,5810.0,5879.0,5812.4,5969.2,6684.2,False,False,False,False,False,False,True,False,False,False,False,0.1185308848080133,0.1268781302170283,,,0.0296494156928214,0.0034724540901502,0.1268781302170283,0.018363939899833,True,0.0277258037081136,5950.0,6200.0,1.5
2004-12-30,6000.0,6250.0,6000.0,6250.0,4000.0,6250.0,5920.0,5904.0,5837.6,5967.2,6682.95,False,False,False,False,False,False,True,False,False,False,True,0.0864,0.08,,,0.0659839999999999,0.045248,0.1136,-0.0352,True,0.0218495934959349,5950.0,6200.0,1.3333333333333333
2005-01-04,6250.0,6250.0,6250.0,6250.0,1000.0,6250.0,6030.0,5917.0,5863.6,5965.2,6681.2,False,False,False,False,False,False,True,False,False,False,False,0.088,0.0816,,,0.0618239999999999,0.045568,0.104,-0.0384,False,0.0180834882541828,5800.0,6000.0,0.25
2005-01-11,6490.0,6490.0,6480.0,6490.0,4000.0,6490.0,6158.0,5970.0,5899.2,5966.533333333334,6680.15,False,False,False,False,False,False,True,True,False,False,False,0.0323574730354391,0.0416024653312788,,,0.0910323574730354,0.0806574216743707,0.0708782742681047,-0.073959938366718,True,0.007537688442211,5850.0,6200.0,4.0
2005-01-12,6510.0,6600.0,6510.0,6600.0,3000.0,6600.0,6316.0,6044.0,5935.6,5969.333333333333,6679.4,False,False,False,False,False,False,True,True,False,False,False,0.0181818181818181,0.0151515151515151,,,0.1006666666666666,0.0955555555555556,0.0575757575757575,-0.0909090909090909,True,-0.0047981469225678,5900.0,6200.0,0.75
2005-01-13,6650.0,6700.0,6650.0,6700.0,3000.0,6700.0,6458.0,6134.0,5979.2,5972.666666666667,6679.15,True,True,False,False,False,False,True,True,False,False,False,0.0074626865671641,0.0,,,0.1075820895522388,0.1085572139303482,0.0522388059701492,-0.0970149253731343,True,-0.0182588849038148,5860.0,6200.0,1.0
2005-01-14,6780.0,6790.0,6750.0,6790.0,5000.0,6790.0,6566.0,6243.0,6025.6,5977.866666666667,6679.1,False,False,False,False,False,False,True,True,False,False,False,-0.0058910162002945,-0.0412371134020618,,,0.1125773195876288,0.119607265586647,0.0530191458026509,-0.1119293078055964,True,-0.0344385711997437,5850.0,6200.0,1.6666666666666667
2005-01-17,6770.0,6800.0,6770.0,6800.0,2000.0,6800.0,6676.0,6353.0,6070.8,5982.8,6678.85,False,False,False,False,False,False,True,True,False,True,False,-0.0058823529411764,-0.0441176470588235,,,0.107235294117647,0.1201764705882352,0.0514705882352941,-0.125,True,-0.0519439634818196,5730.0,6190.0,0.4
2005-01-18,6750.0,6750.0,6700.0,6700.0,5000.0,6700.0,6718.0,6438.0,6106.8,5985.466666666666,6677.35,False,False,False,False,False,False,True,True,False,True,False,0.008955223880597,-0.0149253731343283,,,0.0885373134328357,0.1066467661691542,0.0746268656716417,-0.1194029850746268,True,-0.0652376514445479,5500.0,6150.0,2.5
2005-01-19,6700.0,6720.0,6700.0,6720.0,4000.0,6720.0,6742.0,6529.0,6139.6,5989.733333333334,6675.95,False,False,False,False,False,False,True,True,False,True,False,-0.0029761904761904,-0.0178571428571428,,,0.0863690476190475,0.1086706349206348,0.0863095238095238,-0.1145833333333333,True,-0.0805636391484147,5600.0,6100.0,0.8
2005-01-20,6720.0,6750.0,6720.0,6750.0,2000.0,6750.0,6752.0,6605.0,6175.6,5994.4,6674.45,False,False,False,False,False,False,True,True,False,False,False,-0.0074074074074074,-0.0148148148148148,,,0.0850962962962962,0.1119407407407408,0.1022222222222222,-0.1259259259259259,True,-0.0941710825132475,5510.0,6100.0,0.5
2005-01-21,6750.0,6750.0,6750.0,6750.0,1000.0,6750.0,6744.0,6655.0,6209.6,5999.066666666667,6672.35,False,False,False,False,False,False,True,True,False,True,False,-0.0355555555555555,-0.0133333333333333,,,0.0800592592592592,0.1112493827160494,0.1111111111111111,-0.1111111111111111,True,-0.1014274981217129,5530.0,6060.0,0.5
2005-01-24,6760.0,6760.0,6760.0,6760.0,1000.0,6760.0,6736.0,6706.0,6246.0,6003.2,6669.15,False,False,False,False,False,False,True,True,False,False,False,-0.0384615384615384,-0.0162721893491124,,,0.0760355029585798,0.1119526627218935,0.1094674556213017,-0.1124260355029585,True,-0.1084103787652848,5530.0,6080.0,1.0
2005-01-25,6760.0,6760.0,6760.0,6760.0,3000.0,6760.0,6748.0,6733.0,6280.0,6008.133333333333,6665.45,False,False,False,False,False,False,True,True,False,True,False,-0.0236686390532544,-0.0192307692307692,,,0.0710059171597633,0.1112228796844181,0.0946745562130177,-0.0991124260355029,True,-0.1107975642358532,5530.0,6050.0,3.0
2005-01-27,6700.0,6700.0,6700.0,6700.0,1000.0,6700.0,6744.0,6743.0,6312.0,6012.8,6661.7,False,False,False,False,False,False,True,True,False,True,False,-0.0149253731343283,0.0,,,0.057910447761194,0.1025671641791044,0.1059701492537313,-0.0761194029850746,True,-0.1092985318107667,5600.0,6000.0,0.3333333333333333
2005-01-28,6700.0,6700.0,6660.0,6700.0,5000.0,6700.0,6734.0,6743.0,6340.4,6019.466666666666,6657.95,False,False,False,False,False,False,True,True,False,True,False,-0.0074626865671641,0.0074626865671641,,,0.0536716417910448,0.1015721393034826,0.126865671641791,-0.0761194029850746,True,-0.1072223046121904,5600.0,5900.0,5.0
2005-01-31,6700.0,6700.0,6510.0,6510.0,2000.0,6510.0,6686.0,6715.0,6360.8,6023.6,6652.25,False,False,False,False,False,False,True,True,False,True,False,0.0230414746543778,0.0691244239631336,,,0.0229185867895545,0.0747158218125959,0.1674347158218126,-0.0629800307219662,True,-0.1024571854058079,5620.0,5850.0,0.4
2005-02-02,6600.0,6600.0,6500.0,6500.0,6000.0,6500.0,6634.0,6685.0,6376.0,6030.266666666666,6643.25,False,False,False,False,False,False,True,True,False,True,False,0.023076923076923,0.0615384615384615,,,0.019076923076923,0.0722666666666667,0.1692307692307692,-0.0615384615384615,True,-0.0961854899027673,5600.0,5850.0,3.0
2005-02-03,6500.0,6600.0,6500.0,6600.0,3000.0,6600.0,6602.0,6675.0,6401.6,6035.6,6635.25,False,False,False,False,False,False,True,True,False,False,False,0.0045454545454545,0.053030303030303,,,0.030060606060606,0.0855151515151514,0.1515151515151515,-0.0878787878787878,True,-0.0930337078651685,5600.0,5860.0,0.5
2005-02-04,6600.0,6700.0,6600.0,6600.0,5000.0,6600.0,6582.0,6663.0,6431.2,6040.933333333333,6628.2,False,False,False,False,False,False,True,True,False,False,False,0.0151515151515151,0.0575757575757575,,,0.0255757575757576,0.0847070707070707,0.1742424242424242,-0.0984848484848484,True,-0.0914002701485817,5690.0,5950.0,1.6666666666666667
2005-02-07,6640.0,6650.0,6640.0,6650.0,3000.0,6650.0,6572.0,6653.0,6465.2,6046.933333333333,6621.35,False,False,False,False,False,False,True,True,False,False,False,0.0150375939849624,0.0601503759398496,,,0.0277894736842105,0.0906867167919799,0.150375939849624,-0.0902255639097744,True,-0.0877799488952352,5610.0,5950.0,0.6
2005-02-08,6600.0,6660.0,6600.0,6660.0,8000.0,6660.0,6602.0,6644.0,6503.6,6053.066666666667,6614.55,False,False,False,False,False,False,True,True,False,False,False,0.045045045045045,0.0735735735735735,,,0.0234834834834834,0.0911311311311311,0.1261261261261261,-0.0915915915915916,True,-0.0857916917519566,5630.0,5950.0,2.6666666666666665
2005-02-09,6650.0,6650.0,6650.0,6650.0,2000.0,6650.0,6632.0,6633.0,6541.6,6059.2,6606.5,False,False,False,False,False,False,True,True,False,True,False,0.037593984962406,0.075187969924812,,,0.0163007518796991,0.0888421052631579,0.0827067669172932,-0.0842105263157894,False,-0.0829187396351575,5670.0,5800.0,0.25
2005-02-10,6660.0,6660.0,6630.0,6630.0,4000.0,6630.0,6638.0,6620.0,6572.8,6065.6,6598.65,False,False,False,False,False,False,True,True,False,True,False,0.0482654600301659,0.085972850678733,,,0.0086274509803921,0.085128205128205,0.0558069381598793,-0.0799396681749622,True,-0.0809667673716012,5800.0,5850.0,2.0
2005-02-14,6640.0,6710.0,6610.0,6700.0,5000.0,6700.0,6658.0,6620.0,6608.4,6073.6,6590.65,False,False,False,False,False,False,True,True,False,False,False,0.0417910447761194,0.0895522388059701,,,0.0136716417910448,0.0934925373134327,0.0746268656716417,-0.0895522388059701,True,-0.0823262839879154,5900.0,5900.0,1.25
2005-02-15,6750.0,6750.0,6750.0,6750.0,2000.0,6750.0,6678.0,6625.0,6638.8,6082.266666666666,6581.9,False,False,False,False,False,False,True,True,False,True,False,0.0444444444444444,0.1022222222222222,,,0.016474074074074,0.0989234567901234,0.0814814814814814,-0.1096296296296296,True,-0.0857358490566037,5850.0,5860.0,0.4
2005-02-16,6960.0,6960.0,6960.0,6960.0,2000.0,6960.0,6738.0,6670.0,6667.2,6094.266666666666,6577.2,False,False,False,False,False,False,True,True,False,True,True,0.0272988505747126,0.0775862068965517,,,0.0420689655172414,0.1243869731800766,0.0560344827586206,-0.1307471264367816,True,-0.0926536731634182,5900.0,5850.0,1.0
2005-02-17,6940.0,6940.0,6900.0,6900.0,4000.0,6900.0,6788.0,6710.0,6693.2,6105.2,6572.7,False,False,False,False,False,False,True,True,False,True,False,0.036231884057971,0.0869565217391304,,,0.0299710144927536,0.1151884057971014,0.0710144927536231,-0.1159420289855072,True,-0.0980625931445603,5850.0,5730.0,2.0
2005-02-18,6950.0,6950.0,6950.0,6950.0,4000.0,6950.0,6852.0,6745.0,6711.6,6117.2,6570.9,False,False,False,False,False,False,True,True,False,True,False,0.0359712230215827,0.0647482014388489,,,0.0343021582733812,0.1198273381294964,-0.0388489208633093,-0.1294964028776978,True,-0.1022979985174203,5910.0,5500.0,1.0
2005-02-21,6980.0,6980.0,6960.0,6980.0,6000.0,6980.0,6908.0,6783.0,6726.8,6130.266666666666,6570.45,False,False,False,False,False,False,True,True,False,True,False,0.0458452722063037,0.0616045845272206,,,0.0362750716332377,0.121738299904489,-0.0931232091690544,-0.1189111747851002,True,-0.1043785935426802,5900.0,5600.0,1.5
