日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2021-05-27,2045.0,2045.0,2045.0,2045.0,400.0,2045.0,2041.4,2052.9,2108.8,2155.786666666667,2411.565,False,False,False,False,False,False,False,False,False,True,False,0.0024449877750611247,0.02689486552567237,-0.0161369193154034,,-0.03119804400978,-0.0541744091279544,0.037163814180929094,,True,,2250.0,2055.0,0.3636363636363636
2021-05-28,2066.0,2070.0,2066.0,2070.0,500.0,2070.0,2042.0,2045.7,2100.76,2152.9866666666667,2408.145,False,False,False,False,False,False,False,False,False,False,False,-0.009178743961352657,0.02077294685990338,-0.0333333333333333,,-0.0148599033816426,-0.0400901771336554,0.10386473429951691,,True,,2250.0,2060.0,1.25
2021-05-31,2034.0,2043.0,2031.0,2032.0,1300.0,2032.0,2041.4,2046.2,2092.76,2149.68,2404.845,False,False,False,False,False,False,False,False,False,False,False,0.009350393700787402,0.013779527559055118,-0.0083661417322834,,-0.0299015748031497,-0.0579133858267715,0.11909448818897637,,True,,2214.0,2064.0,2.6
2021-06-01,2045.0,2045.0,2045.0,2045.0,300.0,2045.0,2044.4,2046.7,2086.48,2146.7066666666665,2401.92,False,False,False,False,False,False,False,False,False,False,False,0.004889975550122249,0.004889975550122249,-0.0127139364303178,,-0.0202836185819071,-0.0497343113284432,0.1198044009779951,,True,,2250.0,2095.0,0.2307692307692307
2021-06-02,2051.0,2077.0,2051.0,2075.0,1600.0,2075.0,2053.4,2050.2,2081.36,2144.36,2398.315,False,False,False,False,False,False,False,False,False,False,False,0.02746987951807229,-0.012048192771084338,0.0192771084337349,,-0.0030650602409639,-0.0334265060240964,0.08096385542168674,,True,,2237.0,2016.0,5.333333333333333
2021-06-03,2072.0,2072.0,2050.0,2050.0,1200.0,2050.0,2054.4,2047.9,2076.16,2142.2,2394.47,False,False,False,False,False,False,False,False,False,True,False,0.024390243902439025,0.010731707317073172,0.0346341463414634,,-0.012760975609756,-0.0449756097560974,0.03170731707317073,,True,,2240.0,2050.0,0.75
2021-06-04,2050.0,2051.0,2050.0,2051.0,200.0,2051.0,2050.6,2046.3,2071.04,2140.0133333333333,2390.72,False,False,False,False,False,False,False,False,False,False,False,0.03022915650901999,0.0014627011214041932,0.114090687469527,,-0.0097708434909799,-0.0433999674955306,-0.009751340809361287,,True,,2250.0,2022.0,0.1666666666666666
2021-06-07,2051.0,2051.0,2051.0,2051.0,500.0,2051.0,2054.4,2047.9,2067.08,2137.866666666667,2386.925,False,False,False,False,False,False,False,False,False,False,False,0.004388103364212579,-0.01803998049731838,0.1087274500243783,,-0.0078400780107264,-0.0423533235819925,-0.010238907849829351,,True,,2284.0,2032.0,2.5
2021-06-08,2050.0,2055.0,2050.0,2055.0,1300.0,2055.0,2056.4,2050.4,2064.4,2136.266666666667,2383.32,False,False,False,False,False,False,False,False,False,False,False,0.0,0.021897810218978103,0.1143552311435523,,-0.0045742092457421,-0.0395458231954583,-0.0019464720194647203,,True,,2285.0,2078.0,2.6
2021-06-09,2050.0,2132.0,2050.0,2132.0,1400.0,2132.0,2067.8,2060.6,2065.08,2136.293333333333,2379.775,False,False,False,False,True,False,True,True,False,False,False,-0.038461538461538464,-0.0525328330206379,0.0520637898686679,,0.0313883677298311,-0.0020137585991243,-0.023921200750469045,,True,,2285.0,2106.0,1.0769230769230769
2021-06-10,2118.0,2118.0,2100.0,2100.0,200.0,2100.0,2077.8,2066.1,2065.68,2135.96,2376.275,False,False,False,False,False,False,True,False,False,True,False,-0.013333333333333334,-0.0419047619047619,0.0071428571428571,,0.0163428571428572,-0.0171238095238095,-0.01904761904761905,,True,,2310.0,2115.0,0.1428571428571428
2021-06-11,2100.0,2127.0,2100.0,2113.0,500.0,2113.0,2090.2,2070.4,2066.64,2136.84,2372.795,False,False,False,False,False,False,True,True,False,False,False,-0.027922385234264078,-0.053005205868433505,-0.0388073828679602,,0.021940369143398,-0.0112825366777094,0.01372456223379082,,True,,2275.0,2175.0,2.5
2021-06-14,2063.0,2063.0,2050.0,2060.0,900.0,2060.0,2092.0,2073.2,2065.0,2137.24,2369.295,False,False,False,False,False,True,False,True,False,True,False,-0.02233009708737864,-0.021844660194174758,-0.0145631067961165,,-0.0024271844660194,-0.0374951456310678,0.02669902912621359,,True,,2233.0,2140.0,1.8
2021-06-15,2060.0,2060.0,2052.0,2055.0,400.0,2055.0,2092.0,2074.2,2061.76,2136.1866666666665,2367.795,False,False,False,False,False,False,False,False,False,True,False,0.021897810218978103,-0.017518248175182483,-0.0019464720194647,,-0.0032895377128954,-0.0395068937550688,0.01995133819951338,,True,,2225.0,2175.0,0.4444444444444444
2021-06-16,2050.0,2050.0,2050.0,2050.0,400.0,2050.0,2075.6,2071.7,2060.76,2136.0,2365.945,False,False,False,False,False,False,False,False,False,False,False,-0.014634146341463415,0.03170731707317073,,,-0.0052487804878049,-0.0419512195121951,0.024390243902439025,,True,,2250.0,2137.0,1.0
2021-06-17,2089.0,2089.0,2050.0,2072.0,1000.0,2072.0,2070.0,2073.9,2061.6,2136.2266666666665,2363.855,False,False,False,False,True,False,True,True,False,False,False,-0.02895752895752896,0.02364864864864865,,,0.005019305019305,-0.0309974259974258,0.013996138996138996,,True,,2273.0,2191.0,2.5
2021-06-18,2079.0,2079.0,2054.0,2054.0,700.0,2054.0,2058.2,2074.2,2058.08,2136.1466666666665,2361.34,False,False,False,False,False,False,False,False,False,True,False,-0.025803310613437196,0.1124634858812074,,,-0.0019863680623173,-0.0399935086011034,0.03213242453748783,,True,,2271.0,2263.0,0.7
2021-06-21,2050.0,2050.0,2004.0,2014.0,800.0,2014.0,2049.0,2070.5,2057.56,2135.48,2359.085,False,False,False,False,False,False,False,False,False,False,False,0.0004965243296921549,0.12909632571996027,,,-0.0216285998013902,-0.0603177755710029,0.05312810327706058,,True,,2232.0,2205.0,1.1428571428571428
2021-06-22,2100.0,2100.0,2100.0,2100.0,200.0,2100.0,2058.0,2075.0,2059.96,2135.5466666666666,2357.36,False,False,False,False,False,False,True,True,True,False,True,-0.03857142857142857,0.09047619047619047,,,0.0190666666666666,-0.0169269841269841,0.02,,True,,2202.0,2212.0,0.25
2021-06-23,2026.0,2079.0,2020.0,2020.0,1200.0,2020.0,2052.0,2063.8,2059.16,2135.6,2354.81,False,False,False,False,False,False,False,True,False,True,False,0.04702970297029703,0.1103960396039604,,,-0.0193861386138613,-0.0572277227722771,0.04108910891089109,,True,,2203.0,2239.0,6.0
2021-06-24,2020.0,2020.0,2011.0,2012.0,900.0,2012.0,2040.0,2055.0,2056.72,2135.093333333333,2351.82,False,False,False,False,False,False,False,False,False,True,False,0.05417495029821073,0.051192842942345926,,,-0.0222266401590456,-0.0611795891318751,0.05616302186878728,,True,,2180.0,2250.0,0.75
2021-06-25,2037.0,2037.0,2001.0,2001.0,1000.0,2001.0,2029.4,2043.8,2054.08,2134.813333333333,2348.88,False,False,False,False,False,False,False,False,False,True,False,0.14192903548225888,0.014992503748125937,,,-0.0265267366316841,-0.0668732300516407,0.05147426286856572,,True,,2179.0,2250.0,1.1111111111111112
2021-06-28,2010.0,2047.0,2010.0,2015.0,600.0,2015.0,2029.6,2039.3,2053.28,2134.5866666666666,2346.925,False,False,False,False,False,False,False,False,False,False,False,0.12853598014888337,0.007444168734491315,,,-0.0189975186104219,-0.0593482216708022,0.04367245657568238,,True,,2150.0,2214.0,0.6
2021-06-29,2015.0,2040.0,1985.0,2019.0,11700.0,2019.0,2013.4,2035.7,2052.84,2133.8,2344.385,False,False,False,False,False,False,False,False,False,False,False,0.1342248637939574,0.0158494304110946,,,-0.0167607726597326,-0.0568598315998019,,,True,,2122.0,2250.0,19.5
2021-06-30,2019.0,2115.0,2019.0,2115.0,5800.0,2115.0,2032.4,2042.2,2056.24,2133.92,2342.335,False,False,False,True,True,False,True,True,True,False,True,0.06052009456264775,-0.01607565011820331,,,0.0277825059101655,-0.0089456264775414,,,True,,2115.0,2237.0,0.4957264957264957
2021-07-01,2115.0,2150.0,2074.0,2121.0,5200.0,2121.0,2054.2,2047.1,2059.28,2134.0,2340.545,False,False,False,False,False,False,True,True,False,True,False,-0.002828854314002829,-0.02876001885902876,,,0.029099481376709,-0.0061291843470061,,,True,,2085.0,2240.0,0.896551724137931
2021-07-02,2122.0,2339.0,2122.0,2285.0,16000.0,2285.0,2111.0,2070.2,2067.88,2135.4666666666667,2339.355,False,False,False,False,False,False,True,True,False,False,False,-0.1111597374179431,-0.06258205689277899,,,0.0950196936542669,0.0654412837345003,,,True,,2089.0,2250.0,3.076923076923077
2021-07-05,2285.0,2295.0,2255.0,2274.0,3900.0,2274.0,2162.8,2096.2,2077.56,2137.2533333333336,2338.08,False,False,False,False,False,False,True,True,False,False,False,-0.10729991204925242,-0.06992084432717678,,,0.0863852242744063,0.0601348578129579,,,True,,2101.0,2284.0,0.24375
2021-07-06,2286.0,2300.0,2280.0,2290.0,2700.0,2290.0,2217.0,2115.2,2087.36,2138.786666666667,2336.53,False,False,False,False,False,False,True,True,False,False,False,-0.10436681222707424,-0.08471615720524017,,,0.0884890829694322,0.0660320232896651,,,True,,2136.0,2285.0,0.6923076923076923
2021-07-07,2247.0,2270.0,2227.0,2243.0,4700.0,2243.0,2242.6,2137.5,2094.08,2140.2,2334.48,False,False,False,False,False,False,True,True,False,True,False,-0.0722246990637539,-0.0637539010254124,,,0.0663932233615693,0.0458314757021846,,,True,,2075.0,2285.0,1.7407407407407407
2021-07-08,2243.0,2280.0,2109.0,2115.0,14900.0,2115.0,2241.4,2147.8,2096.68,2139.1866666666665,2331.24,False,False,False,False,False,False,True,False,False,True,False,-0.026004728132387706,-0.006619385342789598,,,0.008661938534279,-0.0114357762017335,,,True,,2051.0,2310.0,3.1702127659574466
2021-07-09,2046.0,2064.0,2012.0,2031.0,9400.0,2031.0,2190.6,2150.8,2095.88,2136.093333333333,2327.855,False,False,False,False,False,False,False,False,False,True,False,0.05465288035450517,0.04382077794190054,,,-0.031944854751354,-0.0517446249794843,,,True,,2142.0,2275.0,0.6308724832214765
2021-07-12,2046.0,2046.0,2025.0,2030.0,3800.0,2030.0,2141.8,2152.3,2095.04,2133.76,2324.275,False,False,False,False,False,False,False,False,False,True,False,0.04187192118226601,0.04482758620689655,,,-0.032039408866995,-0.0511133004926109,,,True,,2027.0,2233.0,0.4042553191489361
2021-07-13,2035.0,2051.0,2020.0,2051.0,2700.0,2051.0,2094.0,2155.5,2094.88,2131.613333333333,2320.84,False,False,False,False,False,False,False,False,False,False,False,0.021940516821062895,0.04436860068259386,,,-0.0213944417357387,-0.0393044043555986,,,True,,2040.0,2225.0,0.7105263157894737
2021-07-14,2062.0,2097.0,2060.0,2081.0,1000.0,2081.0,2061.6,2152.1,2092.84,2129.5066666666667,2317.76,False,False,False,False,False,False,False,False,False,True,False,0.00913022585295531,0.010571840461316675,,,-0.0056895723209995,-0.0233093064231939,,,True,,2040.0,2250.0,0.3703703703703703
2021-07-15,2061.0,2082.0,2060.0,2060.0,1700.0,2060.0,2050.6,2146.0,2091.24,2126.9733333333334,2314.96,False,False,False,False,False,False,False,False,False,False,False,0.019902912621359223,0.03155339805825243,,,-0.0151650485436892,-0.0325113268608414,,,True,,2073.0,2273.0,1.7
2021-07-16,2092.0,2143.0,2078.0,2142.0,2700.0,2142.0,2072.8,2131.7,2092.4,2125.5333333333333,2312.47,False,False,False,False,True,False,True,False,False,False,False,-0.01027077497665733,-0.017740429505135387,,,0.0231559290382819,0.0076875194522253,,,True,,2067.0,2271.0,1.588235294117647
2021-07-19,2122.0,2125.0,2115.0,2115.0,1400.0,2115.0,2089.8,2115.8,2094.6,2124.213333333333,2309.84,False,False,False,False,False,False,True,False,False,False,False,0.0028368794326241137,-0.005673758865248227,,,0.009645390070922,-0.0043561859732071,,,True,,2035.0,2232.0,0.5185185185185185
2021-07-20,2107.0,2111.0,2073.0,2096.0,3900.0,2096.0,2098.8,2096.4,2096.24,2122.16,2307.22,False,False,False,False,False,False,True,False,False,True,False,0.02194656488549618,,,,-0.0001145038167937,-0.0124809160305342,,,True,,2030.0,2202.0,2.7857142857142856
2021-07-21,2144.0,2144.0,2100.0,2100.0,700.0,2100.0,2102.6,2082.1,2098.24,2120.333333333333,2304.78,False,False,False,False,False,False,True,False,False,False,False,0.0014285714285714286,,,,0.0008380952380953,-0.0096825396825395,,,True,,2030.0,2203.0,0.1794871794871795
2021-07-26,2115.0,2120.0,2101.0,2101.0,1000.0,2101.0,2110.8,2080.7,2099.4,2118.48,2302.24,False,False,False,False,False,False,True,False,False,True,False,0.01142313184198001,,,,0.0007615421227986,-0.0083198476915754,,,True,,2045.0,2180.0,1.4285714285714286
2021-07-27,2133.0,2148.0,2120.0,2120.0,800.0,2120.0,2106.4,2089.6,2102.04,2116.7466666666664,2300.27,False,False,False,False,False,False,True,False,True,False,True,-0.007547169811320755,,,,0.0084716981132075,0.0015345911949686,,,True,,2070.0,2179.0,0.8
2021-07-28,2144.0,2144.0,2108.0,2121.0,800.0,2121.0,2107.6,2098.7,2106.32,2114.5733333333333,2297.88,False,False,False,False,False,False,True,False,False,False,False,-0.008486562942008486,,,,0.0069212635549268,0.003030017287443,,,True,,2032.0,2150.0,1.0
2021-07-29,2129.0,2142.0,2125.0,2142.0,1600.0,2142.0,2116.8,2107.8,2108.0,2112.6666666666665,2295.4,False,False,False,False,False,False,True,False,False,True,False,,,,,0.0158730158730158,0.0136943666355431,,,True,,2045.0,2122.0,2.0
2021-07-30,2121.0,2125.0,2103.0,2103.0,2000.0,2103.0,2117.4,2110.0,2111.32,2110.24,2292.075,False,True,False,False,False,False,True,False,True,False,False,,,,,-0.0039562529719449,-0.0034427009034711,,,True,,2075.0,2115.0,1.25
2021-08-02,2125.0,2125.0,2125.0,2125.0,400.0,2125.0,2122.2,2116.5,2115.84,2107.773333333333,2288.675,False,False,False,False,False,False,True,False,False,False,False,,,,,0.004310588235294049,0.008106666666666784,,,-1.897737264599781e-05,,2050.0,2085.0,0.2
2021-08-03,2115.0,2125.0,2103.0,2104.0,1100.0,2104.0,2119.0,2112.7,2119.96,2105.4933333333333,2285.045,False,False,False,False,False,False,True,False,False,True,False,,,,,-0.0075855513307984965,-0.0007097591888466442,,,8.865697350436555e-05,,2051.0,2089.0,2.75
2021-08-04,2108.0,2108.0,2103.0,2103.0,400.0,2103.0,2115.4,2111.5,2123.48,2103.76,2281.795,False,False,False,False,False,False,True,False,False,True,False,,,,,-0.009738468854018079,-0.00036138849262968057,,,0.0002598522011382592,,2051.0,2101.0,0.36363636363636365
