日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2020-02-26,3305.0,3400.0,3075.0,3160.0,98900.0,3160.0,3379.0,3422.5,3573.2,5275.466666666666,5887.65,False,False,False,False,False,False,False,False,False,True,False,-0.0063291139240506,-0.0743670886075949,,,-0.130759493670886,-0.6694514767932488,-0.1,0.4018987341772151,True,0.1731190650109569,3760.0,7400.0,1.7566607460035524
2020-02-27,3105.0,3195.0,3010.0,3100.0,151100.0,3100.0,3294.0,3379.0,3539.8,5241.733333333334,5874.3,False,False,False,False,False,False,False,False,False,True,False,0.0709677419354838,-0.0751612903225806,,,-0.1418709677419355,-0.6908817204301076,-0.0809677419354838,0.5161290322580645,True,0.2087895827167801,3915.0,7440.0,1.5278058645096058
2020-02-28,2980.0,3080.0,2811.0,2821.0,114900.0,2821.0,3173.2,3305.1,3495.44,5206.546666666667,5858.205,False,False,False,False,False,False,False,False,False,True,False,0.0989010989010989,-0.0680609712867777,,,-0.2390783410138249,-0.8456386624128561,0.0329670329670329,0.6696207018787664,True,0.2557865117545612,4195.0,8020.0,0.7604235605559232
2020-03-02,2800.0,3320.0,2800.0,3070.0,76500.0,3070.0,3091.2,3256.6,3459.04,5174.28,5844.655,False,False,False,False,False,False,False,False,False,False,False,-0.0775244299674267,-0.1315960912052117,,,-0.1267231270358306,-0.6854332247557002,-0.003257328990228,0.495114006514658,True,0.2930663882576921,4020.0,8280.0,0.6657963446475196
2020-03-03,3200.0,3270.0,3080.0,3130.0,36200.0,3130.0,3056.2,3235.1,3425.04,5142.28,5833.955,False,False,False,False,False,False,False,False,False,False,False,0.0191693290734824,-0.1073482428115016,,,-0.0942619808306709,-0.6429009584664536,0.0511182108626198,0.4504792332268371,True,0.3200519303885506,4220.0,8310.0,0.4732026143790849
2020-03-04,2995.0,3200.0,2995.0,3140.0,30400.0,3140.0,3052.2,3215.6,3392.04,5112.013333333333,5822.055,False,False,False,False,False,False,False,False,False,False,False,-0.0684713375796178,-0.1025477707006369,,,-0.0802675159235668,-0.6280297239915075,0.0318471337579617,0.447452229299363,True,0.3440726458514741,4110.0,8030.0,0.8397790055248618
2020-03-05,3195.0,3330.0,3140.0,3320.0,28800.0,3320.0,3096.2,3195.1,3368.84,5081.48,5808.005,False,False,False,False,False,False,False,False,False,False,False,-0.1364457831325301,-0.1864457831325301,,,-0.014710843373494,-0.5305662650602408,-0.0150602409638554,0.3373493975903614,True,0.3703796438296141,3890.0,8280.0,0.9473684210526316
2020-03-06,3180.0,3215.0,3055.0,3100.0,40700.0,3100.0,3152.0,3162.6,3343.84,5047.08,5793.655,False,False,False,False,False,False,False,False,False,True,False,-0.1519354838709677,-0.1048387096774193,,,-0.078658064516129,-0.6280903225806451,0.0354838709677419,0.4483870967741935,True,0.4067539366344148,3815.0,8310.0,1.4131944444444444
2020-03-09,2969.0,2998.0,2701.0,2832.0,40500.0,2832.0,3104.4,3097.8,3319.32,5009.373333333333,5777.465,False,False,False,False,False,False,False,False,False,False,False,-0.0586158192090395,0.0120056497175141,,,-0.1720762711864407,-0.7688465160075328,0.1617231638418079,0.53954802259887,True,0.4511911679256245,3600.0,8200.0,0.995085995085995
2020-03-10,2732.0,3265.0,2610.0,3190.0,66400.0,3190.0,3116.4,3086.3,3311.92,4970.573333333334,5758.065,False,False,False,False,False,False,False,False,False,False,False,-0.1241379310344827,-0.096551724137931,,,-0.0382194357366771,-0.558173458725183,0.0203761755485893,0.3761755485893417,True,0.4643748177429283,3675.0,8010.0,1.6395061728395062
2020-03-11,3150.0,3250.0,2909.0,2925.0,54500.0,2925.0,3073.4,3062.8,3293.72,4931.706666666667,5729.84,False,False,False,False,False,False,False,False,False,True,False,-0.0365811965811965,0.1247863247863247,,,-0.1260581196581195,-0.6860535612535613,0.1213675213675213,0.5863247863247864,True,0.4824670236385006,3675.0,8170.0,0.8207831325301205
2020-03-12,2825.0,3045.0,2755.0,2867.0,42600.0,2867.0,2982.8,3039.5,3268.6,4884.6,5701.425,False,False,False,False,False,False,False,False,False,True,False,-0.057900244157656,0.048133937914196,,,-0.1400767352633414,-0.7037321241716081,0.1475409836065573,0.5137774677363097,True,0.4819871689422602,3590.0,8400.0,0.781651376146789
2020-03-13,2557.0,2741.0,2401.0,2629.0,84200.0,2629.0,2888.6,3020.3,3232.16,4828.586666666667,5674.27,False,False,False,False,False,False,False,False,False,True,False,0.0555344237352605,0.103841764929631,,,-0.2294256371243818,-0.8366628629390137,0.3503233168505135,0.6679345758843667,True,0.4806476177863125,3900.0,8470.0,1.976525821596244
2020-03-16,2579.0,2895.0,2579.0,2666.0,51700.0,2666.0,2855.4,2979.9,3198.0,4771.333333333333,5649.8,False,False,False,False,False,False,False,False,False,False,False,0.0750187546886721,0.1440360090022505,,,-0.1995498874718679,-0.7896974243560889,0.2303075768942235,0.627906976744186,True,0.4923319574482365,3730.0,8160.0,0.6140142517814727
2020-03-17,2466.0,2852.0,2421.0,2794.0,50900.0,2794.0,2776.2,2946.3,3169.56,4716.586666666667,5624.42,False,False,False,False,False,False,False,False,False,False,False,0.0314960629921259,0.0246957766642806,,,-0.1344166070150322,-0.6881126222858508,0.1578382247673586,0.6750178954903364,True,0.5141024335607371,3745.0,7960.0,0.9845261121856866
2020-03-18,2803.0,2926.0,2760.0,2818.0,57800.0,2818.0,2754.8,2914.1,3145.08,4655.493333333333,5600.26,False,False,False,False,False,False,False,False,False,False,False,0.1674946770759403,0.0092264017033356,,,-0.116068133427963,-0.6520558315590251,0.1603974449964514,0.6643009226401704,True,0.5358086544730792,3810.0,8200.0,1.1355599214145382
2020-03-19,2818.0,2900.0,2661.0,2701.0,42100.0,2701.0,2721.6,2852.2,3111.72,4592.306666666666,5575.065,False,False,False,False,False,False,False,False,False,True,False,0.112550907071455,0.0547945205479452,,,-0.1520621991854867,-0.7002246081698136,0.2310255460940392,0.753054424287301,True,0.5794825047331885,3935.0,7970.0,0.7283737024221453
2020-03-23,2751.0,2890.0,2660.0,2775.0,28200.0,2775.0,2750.8,2819.7,3080.32,4522.373333333333,5542.74,False,False,False,False,False,False,False,False,False,False,False,0.0457657657657657,0.05009009009009,,,-0.1100252252252252,-0.6296840840840839,0.236036036036036,0.618018018018018,True,0.5976876972727596,3930.0,8070.0,0.669833729216152
2020-03-24,2756.0,2963.0,2755.0,2866.0,36200.0,2866.0,2790.8,2823.1,3052.76,4450.1866666666665,5518.37,False,False,False,False,False,False,False,False,False,False,False,0.0642009769713887,0.0676901605024424,,,-0.0651639916259596,-0.5527518027448243,0.2020237264480111,0.5614096301465457,True,0.5998370585526549,3980.0,7920.0,1.283687943262411
2020-03-25,2963.0,3080.0,2870.0,2882.0,21000.0,2882.0,2808.4,2792.3,3034.24,4377.8133333333335,5494.58,False,False,False,False,False,False,False,False,False,False,False,-0.0065926439972241,0.1415683553088133,,,-0.0528244274809159,-0.5190191996298867,0.2196391394864677,0.4833448993754337,True,0.6133653260752784,3980.0,7580.0,0.580110497237569
2020-03-26,2882.0,3335.0,2858.0,3290.0,71000.0,3290.0,2902.8,2828.8,3032.44,4314.613333333334,5472.88,False,False,False,False,True,False,False,False,False,False,True,-0.1355623100303951,-0.0151975683890577,,,0.0782857142857142,-0.3114326241134753,0.0638297872340425,0.3221884498480243,True,0.5822963800904977,3965.0,3760.0,3.380952380952381
2020-03-27,3285.0,3330.0,2982.0,3005.0,38100.0,3005.0,2963.6,2842.6,3011.64,4244.28,5450.105,False,False,False,False,False,False,False,False,False,True,False,-0.0519134775374376,0.0881863560732113,,,-0.0022096505823626,-0.4124059900166388,0.1763727121464226,0.4076539101497504,True,0.5707450925209316,3900.0,3915.0,0.5366197183098591
2020-03-30,2939.0,3075.0,2860.0,2902.0,14800.0,2902.0,2989.0,2869.9,2990.72,4172.173333333333,5428.465,False,False,False,False,False,False,False,False,False,True,False,0.0041350792556857,0.1061337008959338,,,-0.0305720192970364,-0.4376889501493222,0.2525844245348035,0.4421088904203997,True,0.5488344541621659,3725.0,4195.0,0.3884514435695538
2020-03-31,2910.0,3220.0,2910.0,3050.0,54000.0,3050.0,3025.8,2908.3,2973.52,4103.506666666667,5407.815,False,False,False,False,False,False,False,False,False,False,False,0.0032786885245901,0.0786885245901639,,,0.0250754098360655,-0.3454120218579236,0.1934426229508196,0.3868852459016393,True,0.5246020011690677,3445.0,4020.0,3.6486486486486487
2020-04-01,3050.0,3050.0,2852.0,2863.0,25800.0,2863.0,3022.0,2915.2,2955.84,4034.88,5381.28,False,False,False,False,False,False,False,False,False,True,False,0.1491442542787286,0.1369193154034229,,,-0.0324275235766678,-0.4093188962626616,0.2836185819070904,0.5403422982885085,True,0.5117316136114162,3375.0,4220.0,0.4777777777777778
2020-04-02,2860.0,2912.0,2820.0,2844.0,10000.0,2844.0,2932.8,2917.8,2943.2,3963.866666666667,5357.05,False,False,False,False,False,False,False,False,False,False,False,0.1392405063291139,0.1533052039381153,,,-0.0348804500703234,-0.3937646507266761,0.2728551336146272,0.480309423347398,True,0.4939337857289738,3380.0,4110.0,0.3875968992248062
2020-04-03,2944.0,2998.0,2813.0,2849.0,16000.0,2849.0,2901.6,2932.6,2933.16,3889.8533333333335,5330.045,False,False,False,False,False,False,False,False,False,False,True,0.1477711477711477,0.1547911547911548,,,-0.0295401895401894,-0.3653398853398854,0.2513162513162513,0.5303615303615303,True,0.4736070381231672,3495.0,3890.0,1.6
2020-04-06,2849.0,3000.0,2849.0,2914.0,19900.0,2914.0,2904.0,2946.5,2936.88,3815.7733333333335,5304.415,False,False,False,False,False,False,True,False,True,False,False,0.1015785861358956,0.2182566918325326,,,-0.0078517501715854,-0.3094623655913979,0.1753603294440631,0.4447494852436513,True,0.4571525538774817,3540.0,3815.0,1.24375
2020-04-07,3070.0,3155.0,3010.0,3060.0,27900.0,3060.0,2906.0,2965.9,2936.48,3747.7733333333335,5280.215,False,False,False,False,True,False,False,False,False,True,False,0.0751633986928104,0.0718954248366013,,,0.0403660130718954,-0.2247625272331155,0.1748366013071895,0.3398692810457516,True,0.4349775784753363,3520.0,3600.0,1.4020100502512562
2020-04-08,3130.0,3350.0,3050.0,3290.0,51200.0,3290.0,2991.4,3006.7,2942.88,3685.506666666666,5256.715,False,False,False,False,False,False,True,False,True,False,False,-0.0106382978723404,-0.0167173252279635,,,0.1055075987841945,-0.1202147922998985,0.1124620060790273,0.2674772036474164,True,0.412013170585692,3505.0,3675.0,1.8351254480286736
2020-04-09,3300.0,3360.0,3225.0,3240.0,19800.0,3240.0,3070.6,3001.7,2946.88,3619.373333333333,5232.565,False,False,False,False,False,False,True,False,False,True,False,0.0123456790123456,0.0092592592592592,,,0.0904691358024691,-0.1170905349794237,0.1820987654320987,0.3333333333333333,True,0.4133657594030051,3430.0,3675.0,0.38671875
2020-04-10,3200.0,3305.0,3170.0,3270.0,11300.0,3270.0,3154.8,3028.2,2944.88,3556.7066666666665,5207.015,False,False,False,False,False,False,False,False,False,True,True,0.0061162079510703,0.0168195718654434,,,0.0994250764525993,-0.0876778797145769,0.2293577981651376,0.327217125382263,True,0.4046298130902847,3535.0,3590.0,0.5707070707070707
2020-04-13,3200.0,3270.0,3130.0,3210.0,9500.0,3210.0,3214.0,3059.0,2949.28,3491.9066666666668,5180.515,False,False,False,False,False,False,True,False,True,False,False,0.1059190031152648,0.0685358255451713,,,0.0812211838006229,-0.0878213914849429,0.2866043613707165,0.3566978193146417,True,0.3960444589735207,3560.0,3900.0,0.8407079646017699
2020-04-14,3225.0,3290.0,3220.0,3290.0,8100.0,3290.0,3260.0,3083.0,2967.6,3430.173333333333,5157.965,False,False,False,False,False,False,True,False,False,False,False,-0.0030395136778115,0.047112462006079,,,0.0979939209726444,-0.0426058763931103,0.2841945288753799,0.378419452887538,True,0.3950697372688939,3555.0,3730.0,0.8526315789473684
2020-04-15,3330.0,3345.0,3230.0,3255.0,24200.0,3255.0,3253.0,3122.2,2970.2,3372.5066666666667,5135.49,False,False,False,False,False,False,True,False,False,True,False,-0.0061443932411674,0.0798771121351766,,,0.0874961597542243,-0.036100358422939,0.3118279569892473,0.3763440860215054,True,0.3797962974825444,3345.0,3745.0,2.9876543209876543
2020-04-16,3210.0,3300.0,3210.0,3280.0,11700.0,3280.0,3261.0,3165.8,2984.4,3366.1066666666666,5114.54,False,False,False,False,False,False,True,False,True,False,False,-0.0030487804878048,0.0670731707317073,,,0.0901219512195121,-0.0262520325203251,0.2469512195121951,0.3216463414634146,True,0.3647419293701433,3335.0,3810.0,0.4834710743801653
2020-04-17,3325.0,3325.0,3265.0,3290.0,10900.0,3290.0,3265.0,3209.9,3001.32,3357.773333333333,5093.74,False,False,False,False,False,False,True,False,False,False,False,0.0106382978723404,0.0744680851063829,,,0.0877446808510637,-0.0205997973657547,0.2036474164133738,0.2857142857142857,True,0.3419421165768403,3525.0,3935.0,0.9316239316239316
2020-04-20,3350.0,3645.0,3345.0,3550.0,78500.0,3550.0,3333.0,3273.5,3038.16,3349.173333333333,5076.59,False,False,False,False,False,False,True,False,False,False,False,-0.0338028169014084,0.0239436619718309,,,0.1441802816901408,0.0565708920187793,0.1549295774647887,0.1873239436619718,True,0.3160226057736368,3425.0,3930.0,7.201834862385321
2020-04-21,3480.0,3495.0,3250.0,3280.0,27600.0,3280.0,3331.0,3295.5,3062.72,3339.306666666667,5060.44,False,False,False,False,False,False,True,False,False,True,False,0.0503048780487804,0.1097560975609756,,,0.0662439024390244,-0.0180813008130081,0.2484756097560975,0.3018292682926829,True,0.3123956910939159,3480.0,3980.0,0.351592356687898
2020-04-22,3210.0,3275.0,3200.0,3235.0,8100.0,3235.0,3327.0,3290.0,3080.36,3326.173333333333,5044.165,False,False,False,False,False,False,True,False,False,True,False,0.0865533230293663,0.1360123647604327,,,0.0478021638330756,-0.0281834106130859,0.2704791344667697,0.4265842349304482,True,0.3281155015197568,3305.0,3980.0,0.2934782608695652
2020-04-23,3305.0,3305.0,3220.0,3270.0,10800.0,3270.0,3325.0,3293.0,3098.44,3314.9733333333334,5024.615,False,False,False,False,False,False,True,False,False,False,False,0.0703363914373088,0.1070336391437308,,,0.0524648318042813,-0.0137533129459735,0.2293577981651376,0.5840978593272171,True,0.3530215608867294,3160.0,3965.0,1.3333333333333333
2020-04-24,3270.0,3365.0,3225.0,3325.0,9700.0,3325.0,3332.0,3298.5,3123.4,3307.44,5006.49,False,False,False,False,False,False,True,False,False,False,False,0.0631578947368421,0.0721804511278195,,,0.0606315789473683,0.0052812030075187,0.2045112781954887,0.7293233082706767,True,0.3935122025162952,3100.0,3900.0,0.8981481481481481
2020-04-27,3395.0,3520.0,3305.0,3430.0,21400.0,3430.0,3308.0,3320.5,3149.6,3302.306666666667,4987.44,False,False,False,False,False,False,True,False,False,False,False,0.0597667638483965,-0.0014577259475218,,,0.0817492711370262,0.0372283770651117,0.1807580174927113,0.5714285714285714,True,0.4154494804999247,2821.0,3725.0,2.206185567010309
2020-04-28,3375.0,3505.0,3330.0,3445.0,11900.0,3445.0,3341.0,3336.0,3172.76,3300.24,4968.965,False,False,False,False,False,False,True,False,False,True,False,0.0566037735849056,0.0435413642960812,,,0.0790246734397677,0.0420203193033382,0.1567489114658926,0.521044992743106,True,0.4300059952038369,3070.0,3445.0,0.5560747663551402
2020-04-30,3425.0,3520.0,3410.0,3515.0,27600.0,3515.0,3397.0,3362.0,3198.08,3298.1066666666666,4952.09,False,False,False,False,False,False,True,False,False,False,False,0.0455192034139402,0.0412517780938833,,,0.0901621621621621,0.0617050734945472,0.1223328591749644,0.4594594594594595,True,0.4382807852468768,3130.0,3375.0,2.319327731092437
2020-05-01,3440.0,3560.0,3435.0,3500.0,25100.0,3500.0,3443.0,3384.0,3206.48,3295.773333333333,4934.49,False,False,False,False,False,False,True,False,False,True,False,0.0342857142857142,0.0942857142857142,,,0.0838628571428571,0.0583504761904762,0.1514285714285714,0.6628571428571428,True,0.4728132387706856,3140.0,3380.0,0.9094202898550724
2020-05-07,3500.0,3630.0,3495.0,3535.0,24100.0,3535.0,3485.0,3408.5,3227.68,3295.04,4916.815,False,False,False,False,False,False,True,False,False,False,False,0.0084865629420084,0.1371994342291372,,,0.0869363507779349,0.0678811881188118,0.0961810466760961,0.521923620933522,True,0.4959659674343553,3320.0,3495.0,0.9601593625498008
2020-05-08,3605.0,3665.0,3540.0,3635.0,30100.0,3635.0,3526.0,3417.0,3257.0,3291.5066666666667,4899.19,False,False,False,False,False,False,True,False,False,False,False,-0.0577716643741403,0.1361760660247593,,,0.1039889958734525,0.0944961027051811,0.0412654745529573,0.4662998624484181,True,0.5248756218905473,3100.0,3540.0,1.2489626556016598
2020-05-11,3665.0,3725.0,3630.0,3640.0,28700.0,3640.0,3565.0,3453.0,3280.6,3290.306666666667,4881.94,False,False,False,False,False,False,True,False,False,True,False,-0.0123626373626373,0.1607142857142857,,,0.0987362637362637,0.096069597069597,0.070054945054945,0.478021978021978,True,0.5411236605849985,2832.0,3520.0,0.9534883720930232
2020-05-12,3640.0,3695.0,3600.0,3675.0,11200.0,3675.0,3597.0,3497.0,3313.08,3289.373333333333,4864.915,False,True,False,False,False,False,True,False,False,False,False,-0.0040816326530612,0.1619047619047619,,,0.0984816326530612,0.1049324263038549,0.1292517006802721,0.3469387755102041,True,0.5313125536173864,3190.0,3505.0,0.3902439024390244
2020-05-13,3605.0,3645.0,3465.0,3620.0,28500.0,3620.0,3621.0,3532.0,3344.12,3286.84,4847.965,False,False,False,False,False,False,True,False,False,True,False,0.0580110497237569,0.1298342541436464,,,0.0762099447513812,0.0920331491712706,0.223756906077348,0.4060773480662983,True,0.513590033975085,2925.0,3430.0,2.544642857142857
2020-05-14,3620.0,3620.0,3455.0,3565.0,21400.0,3565.0,3627.0,3556.0,3372.76,3281.9066666666668,4832.64,False,False,False,False,False,False,True,False,False,True,False,0.1276297335203366,0.1107994389901823,,,0.0539242636746142,0.079409069658719,0.3183730715287517,0.5259467040673211,True,0.4946569178852643,2867.0,3535.0,0.7508771929824561
2020-05-15,3425.0,3570.0,3350.0,3425.0,44000.0,3425.0,3585.0,3555.5,3393.2,3275.173333333333,4817.415,False,False,False,False,False,False,True,False,False,True,False,0.2058394160583941,0.1970802919708029,,,0.0092846715328467,0.0437450121654501,0.3751824817518248,0.67007299270073,True,0.5041485023203488,2629.0,3560.0,2.05607476635514
2020-05-18,3495.0,3620.0,3385.0,3595.0,33200.0,3595.0,3576.0,3570.5,3414.6,3270.04,4804.64,False,False,False,False,False,False,True,False,False,False,True,0.1752433936022253,0.1390820584144645,,,0.0501808066759388,0.0903922114047288,0.2767732962447844,0.60778859527121,True,0.5129533678756477,2666.0,3555.0,0.7545454545454545
2020-05-19,3650.0,3730.0,3595.0,3660.0,44600.0,3660.0,3573.0,3585.0,3429.4,3265.773333333333,4792.59,False,False,False,False,False,False,True,False,False,True,False,0.1666666666666666,0.1229508196721311,,,0.0630054644808743,0.107712204007286,0.2404371584699453,0.5491803278688525,True,0.5218967921896792,2794.0,3345.0,1.3433734939759037
2020-05-20,3700.0,3930.0,3700.0,3830.0,76600.0,3830.0,3615.0,3618.0,3453.0,3263.9733333333334,4781.24,False,False,False,False,False,False,True,False,False,False,False,0.0678851174934725,0.0496083550913838,,,0.0984334203655352,0.1477876414273281,0.1866840731070496,0.3838120104438642,True,0.4936428966279712,2818.0,3335.0,1.7174887892376682
