日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
2014-08-22,291.2999143101971,292.5501285347044,290.0497000856898,291.8,5600.0,291.8,290.52,293.13,292.36400000000003,287.91733333333315,324.1880000000006,False,False,False,False,False,False,False,True,False,True,False,-0.0233036326250857,-0.0233036326250857,,,-0.001932830705963,0.0133059172949515,-0.0188485263879369,-0.0935572309801234,True,-0.0895165967318255,286.5,278.5
2014-08-25,295.55108038029385,295.55108038029385,280.5484874675886,289.3,5200.0,289.3,290.38,291.48,292.46400000000006,288.2279999999998,322.1380000000006,False,False,False,False,False,False,True,True,False,False,False,-0.020739716557207,-0.0190114068441064,,,-0.0109367438645006,0.0037054960248884,-0.0321465606636709,-0.1019702730729346,True,-0.0873473308631809,278.5,285.0
2014-08-26,291.0510974539069,291.0510974539069,283.7998244073749,284.8,4700.0,284.8,289.34,290.43,291.79600000000005,288.35866666666647,320.31200000000064,False,False,False,False,False,False,False,True,False,True,False,0.0035112359550561,0.0140449438202247,,,-0.0245646067415731,-0.0124953183520591,-0.0667134831460674,-0.1035814606741573,True,-0.0885239128189235,278.5,291.5
2014-08-27,289.5,289.75,284.75,285.0,1100.0,285.0,288.28,289.55,291.40400000000005,288.4613333333332,319.06200000000064,False,False,False,False,False,False,False,True,False,False,False,0.0140350877192982,-0.0017543859649122,,,-0.0224701754385966,-0.0121450292397655,-0.0936842105263157,-0.0989473684210525,True,-0.0885857364876531,280.5,298.79999999999995
2014-08-28,285.0499561787905,290.0508326029798,285.0499561787905,285.3,2300.0,285.3,287.24,288.83000000000004,290.8040000000001,288.5679999999998,317.91950000000065,False,False,False,False,False,False,False,True,False,True,False,0.0024535576586049,0.0077111812127584,,,-0.0192919733613742,-0.0114546091833151,-0.054328776726253,-0.1051524710830704,True,-0.089775992798532,288.0,291.8
2014-08-29,289.25,289.25,283.0,285.0,3300.0,285.0,285.88,288.2,290.42400000000004,288.7639999999998,316.7595000000006,False,False,False,False,False,False,False,True,False,False,False,0.0,0.0017543859649122,,,-0.0190315789473685,-0.0132070175438588,-0.0631578947368421,-0.0919298245614034,True,-0.0914989590562107,288.3,284.3
2014-09-01,285.55039717563994,285.55039717563994,282.79991173874674,283.3,1300.0,283.3,284.67999999999995,287.53000000000003,289.73600000000005,289.0079999999998,315.6635000000006,False,False,False,False,False,False,False,True,False,True,False,0.0017649135192375,0.0105894811154253,,,-0.0227179668196259,-0.0201482527356152,-0.063536886692552,-0.0928344511118955,True,-0.0926859805933295,288.0,285.8
2014-09-02,283.7996500437445,288.0503937007874,283.7996500437445,285.8,1700.0,285.8,284.88,287.11,288.9560000000001,289.3853333333331,314.59250000000065,False,False,True,False,False,False,False,True,False,True,False,0.0104968509447165,-0.0115465360391882,,,-0.011042687193842,-0.0125449031957071,-0.0874737578726382,-0.0997200839748075,True,-0.0957821044199087,296.3,309.80000000000007
2014-09-03,287.5,289.0,285.25,289.0,4100.0,289.0,285.67999999999995,286.98,288.61600000000004,289.7853333333331,313.6000000000006,False,False,False,False,True,False,False,True,False,False,False,-0.0155709342560553,-0.0231833910034601,,,0.0013287197231832,-0.0027174163783151,-0.1546712802768165,-0.115916955017301,True,-0.0995539758868213,295.0,301.0
2014-09-04,289.25,289.25,286.0,286.0,3100.0,286.0,285.82,286.53000000000003,288.1360000000001,290.2186666666664,312.4860000000006,False,False,False,False,False,False,False,True,False,True,False,0.0052447552447552,-0.0129370629370628,,,-0.0074685314685317,-0.0147505827505818,-0.1695804195804195,-0.1293706293706293,True,-0.1033050640421599,286.3,310.0
2014-09-05,286.0,286.0,285.0,285.0,2200.0,285.0,285.82,285.85,288.03600000000006,290.61866666666646,311.68850000000054,False,False,False,False,False,False,False,True,False,False,False,0.0017543859649122,-0.0052631578947368,,,-0.0106526315789475,-0.0197146198830402,-0.1578947368421052,-0.119298245614035,True,-0.1058947000174917,280.8,306.5
2014-09-08,284.5501321585903,286.30044052863434,283.8,283.8,3100.0,283.8,285.92,285.3,287.93600000000004,290.9559999999998,310.8985000000006,False,False,False,False,False,False,False,True,False,True,False,0.0088090204369274,0.0059901338971106,,,-0.0145736434108527,-0.0252149400986602,-0.1631430584918957,-0.1233262861169836,True,-0.1080266386260077,270.8,312.0
2014-09-09,291.3004329004329,295.30112554112554,286.2995670995671,288.8,11900.0,288.8,286.52,285.7,288.10800000000006,291.12666666666644,310.19250000000056,False,False,False,False,True,False,True,True,False,False,False,-0.021814404432133,-0.0027700831024931,,,0.0023961218836563,-0.0080563250230831,-0.1540858725761772,-0.1256925207756233,True,-0.1102555127756387,281.3,313.0
2014-09-10,288.75,290.75,284.5,284.5,1800.0,284.5,285.62,285.65,288.2080000000001,291.23599999999976,309.40850000000063,False,False,False,False,False,False,True,True,False,True,False,-0.0077328646748681,0.0175746924428822,,,-0.0130333919156417,-0.0236766256590501,-0.1036906854130052,-0.1124780316344463,True,-0.1116051111500086,282.5,307.5
2014-09-11,287.5,289.25,287.5,287.5,2600.0,287.5,285.92,285.87,288.42800000000005,291.3693333333331,308.70950000000056,False,False,False,False,False,False,True,True,False,False,False,-0.018086956521739,0.0,,,-0.0032278260869567,-0.0134585507246368,-0.1311304347826086,-0.1304347826086956,True,-0.114142792178263,283.8,307.79999999999995
2014-09-12,285.75,285.75,285.5,285.5,1100.0,285.5,286.02,285.92,288.79600000000005,291.46266666666645,307.9780000000005,False,False,False,False,False,False,True,True,True,False,False,-0.0070052539404553,0.0028021015761821,,,-0.0115446584938705,-0.0208849970811434,-0.0900175131348511,-0.1260945709281961,True,-0.1175503637381086,299.0,308.5
2014-09-16,289.30052401746724,291.30087336244543,284.2996506550218,286.3,4300.0,286.3,286.52,286.22,288.0160000000001,291.4799999999998,307.26550000000054,False,False,False,False,False,False,False,True,False,True,False,-0.002794271742927,-0.0220048899755501,,,-0.0059937128885786,-0.0180929095354515,-0.0873209919664687,-0.1215508208173245,True,-0.1203968974914402,286.80000000000007,300.0
2014-09-17,285.0,285.0,281.25,282.5,3900.0,282.5,285.26,285.89,287.5040000000001,291.3599999999998,306.52300000000054,False,False,False,False,False,False,False,False,False,False,False,0.0194690265486725,-0.0591150442477875,,,-0.0177132743362834,-0.0313628318584063,-0.0707964601769911,-0.1061946902654867,True,-0.1210605477631255,301.5,296.3
2014-09-18,282.55004428697964,293.55199291408326,282.3,282.3,1800.0,282.3,284.82,285.22,287.04400000000004,291.1399999999998,305.8180000000005,False,False,False,False,False,False,False,False,False,False,False,0.0255047821466524,-0.0850159404888416,,,-0.0168048175699611,-0.0313142047467226,-0.0442791356712716,-0.1055614594403117,True,-0.120047682490709,294.8,294.3
2014-09-19,282.55004428697964,282.55004428697964,280.04960141718334,282.3,6000.0,282.3,283.78,284.85,286.6360000000001,291.01333333333315,305.1105000000005,False,False,False,False,False,False,False,False,False,False,False,0.0184201204392489,-0.0442791356712716,,,-0.0153595465816509,-0.0308655095052537,-0.087849805171803,-0.1144172865745661,True,-0.1185536247147621,300.3,294.0
2014-09-22,282.5,287.75,282.5,283.5,2400.0,283.5,283.38,284.7,286.32400000000007,291.00266666666647,304.46550000000053,False,False,False,False,False,False,False,False,False,False,False,0.0098765432098765,-0.0582010582010582,,,-0.0099611992945328,-0.0264644326866542,-0.0881834215167548,-0.1188712522045855,True,-0.1185107130312608,294.5,286.5
2014-09-24,286.75,286.75,284.25,285.5,3600.0,285.5,283.22,284.87,286.14400000000006,290.9986666666665,303.9355000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0192644483362521,-0.0707530647985989,,,-0.0022556917688268,-0.0192597781669579,-0.111033274956217,-0.1250437828371278,True,-0.1186857162916417,300.5,278.5
2014-09-25,283.75,288.75,283.75,288.0,4200.0,288.0,284.32,284.79,286.0640000000001,290.70799999999986,303.4165000000005,False,False,False,False,True,False,False,False,False,False,False,-0.0770833333333333,-0.0944444444444444,,,0.0067222222222219,-0.0094027777777772,-0.0840277777777777,-0.1319444444444444,True,-0.1193159872186524,305.3,278.5
2014-09-26,287.5,289.5,282.5,289.5,5700.0,289.5,285.76,285.29,286.03200000000004,290.5546666666665,302.8140000000005,False,False,False,False,False,False,False,False,False,False,False,-0.1077720207253885,-0.1561312607944732,,,0.0119792746113988,-0.0036430627518704,-0.0880829015544041,-0.1319516407599308,True,-0.1212801009499107,297.5,280.5
2014-09-29,290.0,290.0,287.5,287.5,2400.0,287.5,286.8,285.29,285.91200000000003,290.2546666666665,302.1265000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0615652173913043,-0.1739130434782608,,,0.0055234782608694,-0.0095814492753616,-0.0869565217391304,-0.1304347826086956,True,-0.1212801009499107,298.0,288.0
2014-09-30,288.30034934497814,288.30034934497814,283.7995633187773,286.3,4600.0,286.3,287.36,285.37,285.69200000000006,289.9853333333332,301.4455000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0674118057981139,-0.1617184771219001,,,0.0021236465246243,-0.0128722784957498,-0.0611246943765281,-0.1267900803353126,True,-0.1213512282300173,287.5,288.3
2014-10-01,282.5,285.75,280.0,280.0,4800.0,280.0,286.26,284.74,285.32000000000005,289.5586666666665,300.7755000000005,False,False,False,False,False,True,False,False,False,True,False,-0.0524999999999999,-0.1517857142857142,,,-0.0190000000000001,-0.0341380952380946,0.0178571428571428,-0.1071428571428571,True,-0.119933974854253,286.3,288.0
2014-10-02,270.0507996237065,274.8016933207902,257.7984948259642,265.8,16600.0,265.8,281.82,283.07000000000005,284.56000000000006,288.92933333333315,300.0755000000005,False,False,False,False,False,False,False,False,False,True,False,-0.018811136192626,-0.0808878856282919,,,-0.070579382994733,-0.0870178078755949,0.0440180586907448,-0.0583145221971407,True,-0.1155191295439292,284.5,296.3
2014-10-03,273.3029041626331,273.3029041626331,257.29980638915777,258.3,8800.0,258.3,275.58,280.67,283.492,288.27333333333314,299.3320000000005,False,False,False,False,False,False,False,False,False,True,False,-0.05420054200542,-0.0127758420441347,,,-0.0975300038714673,-0.1160407794554128,0.0762679055361981,-0.0329074719318621,True,-0.1089179463426798,282.0,295.0
2014-10-06,260.0481927710844,269.8,260.0481927710844,269.8,3900.0,269.8,272.04,279.42,282.87200000000007,287.7666666666665,298.6685000000005,False,False,False,False,False,False,False,False,False,False,False,-0.1197183098591549,-0.0741289844329132,,,-0.0484507042253523,-0.066592537682233,0.0025945144551519,-0.0733876945885841,True,-0.1049316441199628,282.0,286.3
2014-10-07,270.0,270.0,260.0,267.0,2300.0,267.0,268.17999999999995,277.77000000000004,282.15200000000004,287.21333333333314,298.0035000000005,False,False,False,False,False,False,False,False,False,True,False,-0.1011235955056179,-0.0269662921348314,,,-0.0567490636704121,-0.0757053682896372,0.0093632958801498,-0.0636704119850187,True,-0.0995427871980416,276.3,280.8
2014-10-08,263.04957587181906,265.3,262.7995287464656,265.3,800.0,265.3,265.24,275.75,281.432,286.75066666666646,297.4360000000005,False,False,False,False,False,False,False,False,False,True,False,-0.104787033546928,-0.0150772710139464,,,-0.0608066339992461,-0.0808543786907894,-0.0067847719562759,-0.0878251036562382,True,-0.0957751586582048,305.8,270.8
2014-10-09,270.0517737296261,270.0517737296261,260.8,260.8,1300.0,260.8,264.24,273.03000000000003,280.432,286.2773333333331,296.8575000000005,False,False,False,False,False,False,False,False,False,True,False,-0.0632668711656441,0.0065184049079754,,,-0.0752760736196319,-0.0976891615541913,0.0352760736196318,-0.0824386503067484,True,-0.0906860052008937,295.3,281.3
2014-10-10,250.05117707267144,251.3014329580348,240.79928352098256,244.3,9400.0,244.3,261.43999999999994,268.51000000000005,278.64400000000006,285.6106666666665,296.3540000000005,False,False,False,False,False,False,False,False,False,True,False,0.0437986082685222,0.1043798608268522,,,-0.1405812525583301,-0.1690981034247501,0.1248465002046664,0.013098649201801,True,-0.076794160366467,293.8,282.5
2014-10-14,236.75,244.25,234.25,237.5,8100.0,237.5,254.98,263.51,276.70400000000006,284.85733333333314,295.8225000000005,False,False,False,False,False,False,False,False,False,True,False,0.0517894736842105,0.0842105263157894,,,-0.1650694736842108,-0.1993992982456132,0.1263157894736842,0.0412631578947368,True,-0.0603013168380706,292.5,283.8
2014-10-15,252.5,252.5,240.0,240.0,2900.0,240.0,249.58,258.88,274.90400000000005,284.23733333333314,295.3775000000005,False,False,False,False,False,False,False,False,False,False,False,0.0825,0.0770833333333333,,,-0.1454333333333335,-0.1843222222222214,0.1354166666666666,0.02625,True,-0.0449242892459826,291.3,299.0
2014-10-16,237.75,237.75,235.25,237.5,1300.0,237.5,244.02,254.63,273.052,283.69066666666646,294.9110000000005,False,False,False,False,False,False,False,False,False,True,False,0.1002105263157895,0.0686315789473685,,,-0.1496926315789474,-0.1944870175438587,0.1347368421052631,0.0370526315789474,True,-0.0304363193653536,290.0,286.80000000000007
2014-10-17,237.7986693961105,246.30040941658137,235.0481064483112,244.3,2800.0,244.3,240.72,252.48,271.27200000000005,283.23466666666644,294.55750000000046,False,False,False,False,False,False,False,False,False,False,False,0.0744985673352435,0.0798198935734752,,,-0.1104052394596808,-0.1593723563924127,0.0900532132623823,-0.0122799836266883,True,-0.0257446134347275,290.0,301.5
2014-10-20,243.0,255.0,243.0,255.0,1700.0,255.0,242.86,252.15,270.09200000000004,282.89466666666647,294.3310000000005,False,False,False,False,False,False,False,False,False,False,False,0.0580392156862745,0.0352941176470588,,,-0.0591843137254903,-0.1093908496732018,0.0666666666666666,-0.0313725490196078,True,-0.02558001189768,290.3,294.8
2014-10-21,250.05005005005003,250.05005005005003,249.8,249.8,600.0,249.8,245.32,250.15,268.58400000000006,282.3853333333331,293.7035000000005,False,False,False,False,False,False,False,False,False,True,False,0.0308246597277821,0.0508406725380303,,,-0.0751961569255406,-0.1304456898852405,0.0680544435548438,-0.0432345876701361,True,-0.0221866879872077,290.5,300.3
2014-10-22,258.0496631376323,259.8,258.0496631376323,259.8,1000.0,259.8,249.28,249.43,267.55600000000004,282.0053333333332,293.1885000000005,False,False,False,False,False,False,False,False,False,False,False,-0.0050038491147036,0.0346420323325635,,,-0.0298537336412626,-0.0854708750320755,0.025019245573518,-0.1339491916859122,True,-0.0293870023653931,291.8,294.5
2014-10-23,257.04918660287086,261.3,257.04918660287086,261.3,300.0,261.3,254.04,249.03000000000003,266.55600000000004,281.6493333333332,292.5335000000005,False,False,False,False,False,False,False,False,False,False,False,-0.028702640642939,0.0907003444316876,,,-0.0201148105625718,-0.0778772802653393,0.0275545350172215,-0.1243781094527363,True,-0.0331285387302734,289.3,300.5
2014-10-24,261.75,262.5,260.0,262.5,2400.0,262.5,257.68,249.2,265.7560000000001,281.19866666666644,291.9070000000005,False,False,False,False,False,False,False,False,False,False,False,0.0049523809523809,0.0571428571428571,,,-0.0124038095238098,-0.071233015873015,0.0220952380952381,-0.115047619047619,True,-0.036597110754414,284.8,305.3
2014-10-27,270.05004633920294,270.05004633920294,267.5495829471733,269.8,800.0,269.8,260.64,251.75,265.2560000000001,280.8626666666665,291.3260000000005,False,False,False,False,True,False,False,False,False,False,True,-0.0214974054855448,0.0303928836174944,,,0.0168421052631576,-0.0410032122559913,-0.0177909562638992,-0.1530763528539659,True,-0.0539026812313803,285.0,297.5
2014-10-28,267.0,267.0,257.5,257.5,2000.0,257.5,262.18,253.75,264.26400000000007,280.47866666666647,290.74450000000047,False,False,False,False,False,False,False,False,False,True,False,0.0194174757281553,0.0504854368932038,,,-0.0262679611650488,-0.0892375404530736,0.0302912621359223,-0.1133980582524271,True,-0.0688472906403939,285.3,298.0
2014-10-29,258.0,258.5,258.0,258.5,400.0,258.5,261.92,255.6,263.26400000000007,280.1813333333331,290.1480000000005,False,False,False,False,False,False,False,False,False,True,False,0.0398452611218569,0.0425531914893617,,,-0.0184294003868474,-0.0838736299161822,0.0425531914893617,-0.1102514506769826,True,-0.0819640062597808,285.0,287.5
