日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2019-05-30,14780.0,15040.0,14130.0,14520.0,160600.0,14520.0,13750.0,13376.0,13026.0,10773.2,9003.575,False,False,False,False,False,False,True,True,False,True,False,0.0730027548209366,0.3415977961432507,,,0.102892561983471,0.2580440771349861,0.2610192837465565,-0.1246556473829201,True,0.1210376794258373,10830.0,8630.0,0.5400134498991258
2019-05-31,14570.0,14850.0,14130.0,14550.0,113600.0,14550.0,14160.0,13520.0,13066.0,10874.533333333333,9026.0,False,False,False,False,False,False,True,True,False,False,False,0.1237113402061855,0.3395189003436426,,,0.1019931271477663,0.2526093928980527,0.2378006872852233,-0.1477663230240549,False,0.0818047337278106,11240.0,8890.0,0.7073474470734745
2019-06-03,14380.0,14580.0,14060.0,14480.0,75800.0,14480.0,14480.0,13657.0,13120.8,10970.133333333331,9047.9,False,False,False,False,False,False,True,True,False,False,False,0.1146408839779005,0.2852209944751381,,,0.0938674033149171,0.2423941068139964,0.1961325966850828,-0.1339779005524861,True,0.0462766346928315,11910.0,8690.0,0.6672535211267606
2019-06-04,14820.0,15220.0,14560.0,15130.0,221500.0,15130.0,14678.0,13877.0,13236.8,11077.866666666669,9075.675,False,False,False,False,False,False,True,True,False,False,False,0.069398545935228,0.2491738268341044,,,0.1251288830138797,0.2678211059704779,0.1401189689358889,-0.1606080634500991,True,0.0036751459249117,11890.0,8670.0,2.922163588390501
2019-06-05,15370.0,15920.0,15000.0,15690.0,221300.0,15690.0,14874.0,14139.0,13369.2,11194.266666666666,9107.05,False,False,False,False,False,False,True,True,False,False,False,0.0,0.2727852135117909,,,0.1479158699808795,0.2865349479498619,0.0834926704907584,-0.1631612492033142,True,-0.0379093288068463,12380.0,8330.0,0.999097065462754
2019-06-06,15860.0,16220.0,15390.0,15580.0,224900.0,15580.0,15086.0,14418.0,13481.6,11305.066666666668,9137.95,False,False,False,False,False,False,True,True,False,True,False,0.2503209242618742,0.2098844672657253,,,0.1346854942233632,0.2743859649122806,0.0975609756097561,-0.1521181001283697,True,-0.0816340685254543,12770.0,8440.0,1.016267510167194
2019-06-07,15780.0,16360.0,15470.0,16350.0,184400.0,16350.0,15446.0,14803.0,13629.2,11426.4,9172.375,False,False,False,False,False,False,True,True,False,False,False,0.1920489296636085,0.1559633027522936,,,0.1664097859327216,0.3011376146788991,-0.0030581039755351,-0.200611620795107,True,-0.1290954536242653,11430.0,8270.0,0.8199199644286349
2019-06-10,16520.0,16680.0,16020.0,16140.0,184000.0,16140.0,15778.0,15129.0,13770.8,11545.066666666668,9206.05,False,False,False,False,False,False,True,True,False,True,False,0.1530359355638166,0.1964064436183395,,,0.1467905824039653,0.2846922759190416,-0.0018587360594795,-0.1995043370508054,True,-0.1553308216008989,11850.0,8050.0,0.9978308026030368
2019-06-11,16140.0,16640.0,16130.0,16180.0,140200.0,16180.0,15988.0,15333.0,13887.6,11666.266666666666,9241.625,False,False,False,False,False,False,True,True,False,True,False,0.1681087762669963,0.1347342398022249,,,0.1416810877626699,0.2789699217140503,0.0055624227441285,-0.1897404202719406,True,-0.1621339594339007,12170.0,7890.0,0.7619565217391304
2019-06-12,16040.0,16070.0,15550.0,15690.0,147500.0,15690.0,15988.0,15431.0,13997.2,11778.0,9274.65,False,False,False,False,False,False,True,True,False,True,False,0.2727852135117909,0.1542383683875079,,,0.1078903760356914,0.2493307839388145,0.0050987890376035,-0.1739961759082218,True,-0.165640593610265,12470.0,9020.0,1.05206847360913
2019-06-13,16090.0,19590.0,15920.0,19480.0,1046000.0,19480.0,16768.0,15927.0,14252.8,11930.8,9327.5,False,False,False,False,False,False,True,True,False,False,False,-0.0323408624229979,-0.0379876796714579,,,0.2683367556468173,0.3875359342915811,-0.1632443531827515,-0.3413757700205339,True,-0.1908708482451183,12420.0,8960.0,7.091525423728814
2019-06-14,19460.0,20320.0,19070.0,19490.0,521000.0,19490.0,17396.0,16421.0,14514.4,12084.266666666666,9380.325,False,False,False,False,False,False,True,True,False,False,False,-0.030271934325295,-0.0610569522832221,,,0.2552898922524371,0.3799760560971438,-0.155464340687532,-0.3468445356593124,True,-0.2132026064186103,13150.0,8610.0,0.4980879541108987
2019-06-17,19360.0,19480.0,17930.0,18610.0,330800.0,18610.0,17890.0,16834.0,14757.6,12219.333333333334,9429.175,False,False,False,False,False,False,True,True,False,True,False,0.0376141859215475,-0.0053734551316496,,,0.2070069854916711,0.3433996059466236,-0.1133799032778076,-0.3154218162278345,True,-0.2313175715813235,12450.0,8500.0,0.6349328214971209
2019-06-18,18900.0,19370.0,18460.0,18900.0,287300.0,18900.0,18434.0,17211.0,15025.6,12350.666666666666,9480.6,False,False,False,False,False,False,True,True,False,False,False,-0.0285714285714285,0.0031746031746031,,,0.2049947089947089,0.3465255731922398,-0.1391534391534391,-0.3333333333333333,True,-0.2487362733135785,12610.0,9250.0,0.8685006045949214
2019-06-19,19500.0,20460.0,19370.0,19970.0,421400.0,19970.0,19290.0,17639.0,15308.4,12498.666666666666,9537.8,False,False,False,False,False,False,True,True,False,False,False,-0.0931397095643465,-0.0816224336504757,,,0.2334301452178267,0.3741278584543482,-0.1897846770155233,-0.3730595893840761,True,-0.2704234933953172,12930.0,9670.0,1.4667594848590324
2019-06-20,19850.0,20410.0,18570.0,18850.0,329800.0,18850.0,19164.0,17966.0,15554.0,12634.933333333332,9589.575,False,False,False,False,False,False,True,True,False,True,False,-0.0058355437665782,-0.0286472148541114,,,0.1748541114058355,0.329711759504863,-0.1347480106100795,-0.3554376657824933,True,-0.2896025826561282,13560.0,9700.0,0.7826293308020883
2019-06-21,19490.0,19590.0,18610.0,18900.0,208700.0,18900.0,19046.0,18221.0,15785.6,12768.4,9642.875,False,False,False,False,False,False,True,True,False,True,False,-0.0317460317460317,-0.047089947089947,,,0.1647830687830687,0.3244232804232804,-0.1153439153439153,-0.3671957671957672,True,-0.3056363536578673,13550.0,9620.0,0.6328077622801698
2019-06-24,19210.0,19770.0,18700.0,19310.0,235900.0,19310.0,19186.0,18538.0,16033.6,12910.0,9697.875,False,False,False,False,False,False,True,True,False,False,False,-0.0414293112377006,-0.1030554117037804,,,0.169673744174003,0.3314344899016054,-0.1361988606939409,-0.3925427239772139,True,-0.3239292264537706,13110.0,10100.0,1.1303306181121229
2019-06-25,19460.0,19460.0,18360.0,18360.0,150200.0,18360.0,19078.0,18756.0,16250.8,13039.2,9745.95,False,False,False,False,False,False,True,True,False,True,False,0.0326797385620915,-0.0604575163398692,,,0.114880174291939,0.2898039215686274,-0.0980392156862745,-0.3540305010893246,True,-0.3384516954574536,12230.0,9750.0,0.6367104705383637
2019-06-26,18040.0,18600.0,17800.0,18110.0,105200.0,18110.0,18706.0,18998.0,16452.4,13169.6,9790.6,False,False,False,False,False,False,True,True,False,True,False,0.0127001656543346,-0.0612921038100496,,,0.0915295416896741,0.2727995582551076,-0.0922142462727774,-0.3600220872446162,True,-0.3540899042004422,12380.0,10410.0,0.7003994673768309
2019-06-27,18300.0,18800.0,18050.0,18740.0,114300.0,18740.0,18684.0,18924.0,16690.4,13306.933333333332,9838.75,False,False,False,False,False,False,True,True,False,False,False,-0.0229455709711846,-0.087513340448239,,,0.1093703308431162,0.2899181785841338,-0.1366061899679829,-0.3932764140875133,True,-0.3592792221517649,12770.0,10830.0,1.0865019011406845
2019-06-28,18740.0,18960.0,18260.0,18300.0,116900.0,18300.0,18564.0,18805.0,16922.4,13440.666666666666,9883.6,False,False,False,False,False,False,True,True,False,True,False,-0.0158469945355191,-0.1092896174863388,,,0.07527868852459,0.2655373406193078,-0.1590163934426229,-0.3775956284153005,True,-0.3623504387131082,12660.0,11240.0,1.0227471566054245
2019-07-01,18700.0,18800.0,18450.0,18510.0,62100.0,18510.0,18404.0,18795.0,17147.6,13580.133333333331,9929.45,False,False,False,False,False,False,True,True,False,True,False,-0.0642895732036736,-0.1296596434359805,,,0.0736034575904917,0.2663353142445526,-0.1518098325229605,-0.3587250135062128,True,-0.3666400638467678,12600.0,11910.0,0.5312232677502139
2019-07-02,18450.0,19140.0,18450.0,18960.0,97300.0,18960.0,18524.0,18801.0,17340.4,13727.733333333334,9977.025,False,False,False,False,False,False,True,True,False,True,False,-0.0901898734177215,-0.1418776371308016,,,0.0854219409282699,0.2759634317862166,-0.1830168776371308,-0.3570675105485232,True,-0.3690229243125366,13260.0,11890.0,1.56682769726248
2019-07-03,18930.0,19100.0,18200.0,18340.0,137600.0,18340.0,18570.0,18638.0,17485.6,13852.0,10021.775,False,False,False,False,False,False,True,True,False,True,False,-0.0730643402399127,-0.1401308615049073,,,0.0465866957470011,0.244711014176663,-0.1548527808069792,-0.3446019629225736,True,-0.366187359158708,12950.0,12380.0,1.4141829393627954
2019-07-04,18500.0,18670.0,17930.0,18310.0,123200.0,18310.0,18484.0,18584.0,17637.2,13976.666666666666,10065.575,False,False,False,False,False,False,True,True,False,False,False,-0.0660841070453304,-0.1097760786455488,,,0.0367449481157836,0.23666484616785,-0.1687602403058438,-0.3397050791916985,True,-0.3646685320705983,13090.0,12770.0,0.8953488372093024
2019-07-05,18270.0,18270.0,17670.0,18010.0,111700.0,18010.0,18426.0,18495.0,17775.6,14102.0,10108.0,False,False,False,False,False,False,True,True,False,True,False,-0.0949472515269294,-0.0860632981676846,,,0.0130149916712938,0.2169905607995558,-0.1460299833425874,-0.303164908384231,True,-0.3584211949175452,12950.0,11430.0,0.906655844155844
2019-07-08,17880.0,18170.0,17230.0,17320.0,104100.0,17320.0,18188.0,18296.0,17889.2,14219.6,10148.1,False,False,False,False,False,False,True,True,False,True,False,-0.0698614318706697,-0.0473441108545034,,,-0.0328637413394919,0.1790069284064664,-0.1166281755196304,-0.2644341801385681,True,-0.3459226060341058,12530.0,11850.0,0.9319606087735004
2019-07-09,17260.0,17610.0,17190.0,17250.0,69900.0,17250.0,17846.0,18185.0,17974.0,14326.266666666666,10188.8,False,False,False,False,False,False,True,True,False,True,False,-0.0568115942028985,-0.0568115942028985,,,-0.0419710144927536,0.1694917874396135,-0.1205797101449275,-0.263768115942029,True,-0.3373109705801485,12200.0,12170.0,0.6714697406340058
2019-07-10,17380.0,17470.0,16930.0,17000.0,58400.0,17000.0,17578.0,18074.0,18026.4,14424.0,10229.1,False,False,False,False,False,False,True,True,False,True,False,-0.0723529411764705,-0.048235294117647,,,-0.0603764705882353,0.1515294117647058,-0.0976470588235294,-0.2852941176470588,True,-0.3301427464866659,12900.0,12470.0,0.8354792560801144
2019-07-11,17030.0,17310.0,16920.0,17100.0,56700.0,17100.0,17336.0,17910.0,18087.2,14522.666666666666,10268.975,False,False,False,False,False,False,True,True,False,False,False,-0.0467836257309941,-0.0461988304093567,,,-0.0577309941520468,0.1507212475633528,-0.087719298245614,-0.3064327485380117,True,-0.3212730318257956,12710.0,12420.0,0.9708904109589042
2019-07-12,17150.0,17200.0,16130.0,16300.0,131700.0,16300.0,16994.0,17710.0,18085.2,14611.733333333334,10303.275,False,False,False,False,False,False,False,True,False,True,False,0.0098159509202454,0.0257668711656441,,,-0.109521472392638,0.1035746421267893,-0.0411042944785276,-0.2656441717791411,True,-0.3103331451157538,13110.0,13150.0,2.322751322751323
2019-07-16,15670.0,16420.0,15620.0,16110.0,66300.0,16110.0,16752.0,17470.0,18084.0,14691.866666666669,10339.85,False,False,False,False,False,False,False,True,False,False,False,0.0242085661080074,0.0353817504655493,,,-0.1225325884543761,0.0880281398717151,0.0328988206083178,-0.2600869025450031,True,-0.3005724098454493,13110.0,12450.0,0.5034168564920274
2019-07-17,16110.0,16350.0,15900.0,16270.0,43700.0,16270.0,16556.0,17201.0,18087.6,14778.8,10379.05,False,False,False,False,False,False,True,True,False,False,False,0.0,0.0178242163491087,,,-0.1117148125384141,0.0916533497234173,0.018438844499078,-0.2421634910878918,True,-0.288820417417592,12930.0,12610.0,0.6591251885369532
2019-07-18,16450.0,16590.0,15700.0,15770.0,85000.0,15770.0,16310.0,16944.0,18090.8,14850.266666666666,10415.275,False,False,False,False,False,False,True,True,False,True,False,0.0259987317691819,0.0424857324032974,,,-0.1471655041217501,0.0583217078841682,0.0279010779961953,-0.2377932783766645,True,-0.278033522190746,13070.0,12930.0,1.9450800915331807
2019-07-19,15910.0,16630.0,15910.0,16300.0,92000.0,16300.0,16150.0,16743.0,17963.6,14923.2,10453.375,False,False,False,False,False,False,False,True,False,True,False,0.0006134969325153,-0.007361963190184,,,-0.1020613496932514,0.0844662576687116,-0.0490797546012269,-0.2595092024539877,True,-0.2694857552409962,12790.0,13560.0,1.0823529411764703
2019-07-22,16380.0,16600.0,16050.0,16460.0,48300.0,16460.0,16182.0,16588.0,17842.4,14992.8,10492.275,False,False,False,False,False,False,False,True,False,False,False,0.0157958687727825,-0.0650060753341433,,,-0.0839854191980559,0.0891373025516403,-0.0109356014580801,-0.2709599027946537,True,-0.2659754039064383,12500.0,13550.0,0.525
2019-07-23,16690.0,16940.0,16500.0,16500.0,71800.0,16500.0,16260.0,16506.0,17758.0,15054.0,10529.8,False,False,False,False,False,False,False,True,False,False,False,0.0109090909090909,-0.0484848484848484,,,-0.0762424242424242,0.0876363636363636,-0.0084848484848484,-0.2654545454545454,True,-0.2660850599781897,12880.0,13110.0,1.4865424430641825
2019-07-24,16550.0,16550.0,16050.0,16270.0,76000.0,16270.0,16260.0,16408.0,17652.8,15112.4,10566.85,False,False,False,False,False,False,False,True,False,True,False,0.0178242163491087,-0.0479409956976029,,,-0.0849907805777504,0.0711493546404425,0.0104486785494775,-0.2599877074370006,True,-0.265724037055095,14140.0,12230.0,1.0584958217270195
2019-07-25,16140.0,16430.0,16140.0,16180.0,29400.0,16180.0,16342.0,16326.0,17501.2,15163.066666666668,10603.975,False,False,False,False,False,False,False,True,False,True,False,0.0160692212608158,-0.042027194066749,,,-0.0816563658838072,0.0628512566955088,0.042027194066749,-0.2490729295426452,True,-0.2620360161705255,14710.0,12380.0,0.3868421052631579
2019-07-26,16180.0,16910.0,16100.0,16310.0,107600.0,16310.0,16344.0,16247.0,17399.6,15210.266666666666,10641.95,False,False,False,False,False,False,False,True,False,False,False,-0.0079705702023298,-0.0668301655426119,,,-0.06680564071122,0.0674269364398119,0.0183936235438381,-0.2323727774371551,True,-0.2543854250015387,14520.0,12770.0,3.659863945578232
2019-07-29,16390.0,16770.0,16300.0,16720.0,67700.0,16720.0,16396.0,16289.0,17312.4,15280.8,10681.75,False,False,False,False,False,False,False,True,False,False,True,-0.0795454545454545,-0.0801435406698564,,,-0.0354306220095694,0.0860765550239234,-0.0376794258373205,-0.2476076555023923,True,-0.2525630793787218,14550.0,12660.0,0.629182156133829
2019-07-30,17060.0,17130.0,16570.0,16680.0,81400.0,16680.0,16432.0,16346.0,17207.2,15345.2,10721.025,False,False,False,False,False,False,False,True,False,True,False,-0.0587529976019184,-0.0827338129496402,,,-0.0316067146282974,0.0800239808153476,-0.0461630695443645,-0.2637889688249401,True,-0.2529670867490518,14480.0,12600.0,1.2023633677991137
2019-07-31,16750.0,16850.0,16430.0,16560.0,44100.0,16560.0,16490.0,16375.0,17135.2,15403.733333333334,10760.075,False,False,False,False,False,False,False,True,False,False,False,-0.0646135265700483,-0.0839371980676328,,,-0.0347342995169082,0.0698228663446054,-0.0150966183574879,-0.2614734299516908,True,-0.2549007633587786,15130.0,13260.0,0.5417690417690417
2019-08-01,16400.0,16630.0,16250.0,16440.0,37100.0,16440.0,16542.0,16442.0,17068.4,15456.666666666666,10798.9,False,False,False,False,False,False,False,True,False,False,False,-0.0571776155717761,-0.0669099756690997,,,-0.0382238442822385,0.0598134630981346,-0.0036496350364963,-0.2700729927007299,True,-0.258058630336942,15690.0,12950.0,0.8412698412698413
2019-08-02,16280.0,16730.0,16140.0,16180.0,130600.0,16180.0,16516.0,16430.0,16966.0,15506.8,10836.5,False,False,False,False,False,False,False,True,False,True,False,-0.0593325092707045,-0.0358467243510506,,,-0.0485784919653893,0.0416069221260816,0.0401730531520395,-0.2601977750309023,True,-0.2581253804017042,15580.0,13090.0,3.5202156334231804
2019-08-05,16150.0,16160.0,14650.0,15390.0,130000.0,15390.0,16250.0,16323.0,16849.6,15536.666666666666,10870.625,False,False,False,False,False,False,False,True,False,True,False,-0.0006497725795971,0.0155945419103313,,,-0.0948408057179986,-0.0095299978340913,0.0760233918128654,-0.2150747238466536,True,-0.2527721619800281,16350.0,12950.0,0.9954058192955588
2019-08-06,14570.0,15700.0,14500.0,15700.0,88300.0,15700.0,16054.0,16243.0,16737.2,15580.0,10906.35,False,False,False,False,False,False,False,True,False,False,False,-0.0254777070063694,0.0598726114649681,,,-0.0660636942675159,0.0076433121019108,-0.1050955414012738,-0.2044585987261146,True,-0.2468140121898664,16140.0,12530.0,0.6792307692307692
2019-08-07,15720.0,15890.0,15270.0,15490.0,44300.0,15490.0,15840.0,16165.0,16598.4,15618.4,10941.325,False,False,False,False,False,False,False,True,False,True,False,-0.0206584893479664,0.0697224015493867,,,-0.0715558424790188,-0.0082892188508715,-0.197546804389929,-0.1504196255648805,True,-0.2362511599133931,16180.0,12200.0,0.5016987542468856
2019-08-08,15540.0,15870.0,15310.0,15500.0,38500.0,15500.0,15652.0,16097.0,16484.8,15652.666666666666,10976.025,False,False,False,False,False,False,False,True,False,False,False,-0.0103225806451612,0.0458064516129032,,,-0.0635354838709676,-0.0098494623655913,-0.1819354838709677,-0.1664516129032258,True,-0.228241287196372,15690.0,12900.0,0.8690744920993227
2019-08-09,15650.0,15720.0,15150.0,15220.0,29000.0,15220.0,15460.0,15988.0,16361.2,15674.8,11011.375,False,False,False,False,False,False,False,True,False,True,False,0.0249671484888304,0.0183968462549277,,,-0.0749802890932983,-0.0298817345597897,-0.1649145860709592,-0.1622864651773981,True,-0.2215411558669001,19480.0,12710.0,0.7532467532467533
2019-08-13,14990.0,15490.0,14920.0,15380.0,32800.0,15380.0,15458.0,15854.0,16256.0,15699.2,11047.1,False,False,False,False,False,False,False,True,False,False,False,0.0162548764629388,0.0585175552665799,,,-0.0569570871261378,-0.0207542262678804,-0.1937581274382314,-0.1905071521456437,True,-0.2157815062444809,19490.0,13110.0,1.1310344827586207
2019-08-14,15490.0,15600.0,15160.0,15300.0,39800.0,15300.0,15378.0,15716.0,16175.2,15728.4,11083.025,False,False,False,False,False,False,False,True,False,False,False,0.0875816993464052,0.0692810457516339,,,-0.057202614379085,-0.0279999999999999,-0.1803921568627451,-0.2137254901960784,True,-0.2104861287859506,18610.0,13110.0,1.2134146341463414
