日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1997-04-04,702.0,702.0,700.0,700.0,3000.0,700.0,692.0,697.0,705.8,790.2933333333333,1032.47,False,False,False,False,False,False,False,False,False,False,False,-0.1142857142857142,0.0714285714285714,,,-0.0082857142857142,-0.1289904761904761,0.1928571428571428,-0.0642857142857142,True,-0.0371592539454806,701.0,911.0
1997-04-07,700.0,700.0,700.0,700.0,4000.0,700.0,694.0,701.0,703.8,786.3066666666666,1029.57,False,False,False,False,False,False,False,False,False,True,False,-0.1142857142857142,0.0871428571428571,,,-0.0054285714285713,-0.123295238095238,0.1857142857142857,-0.0714285714285714,True,-0.0487874465049929,777.0,880.0
1997-04-08,700.0,700.0,679.0,680.0,4000.0,680.0,692.0,700.0,699.4,782.08,1026.62,False,False,False,False,False,False,False,False,False,True,False,-0.088235294117647,0.1191176470588235,,,-0.0285294117647058,-0.1501176470588235,0.1764705882352941,-0.0558823529411764,True,-0.0528571428571428,800.0,880.0
1997-04-10,621.0,650.0,621.0,621.0,4000.0,621.0,678.0,689.1,692.84,777.0933333333334,1023.125,False,False,False,False,False,False,False,False,False,True,False,0.0789049919484702,0.2399355877616747,,,-0.1156843800322061,-0.2513580246913581,0.2560386473429952,-0.001610305958132,True,-0.0451313307212306,871.0,830.0
1997-04-11,621.0,630.0,621.0,622.0,4000.0,622.0,664.6,679.3,687.72,772.2533333333333,1019.435,False,False,False,False,False,False,False,False,False,False,False,0.1093247588424437,0.1897106109324758,,,-0.1056591639871383,-0.2415648445873526,0.2861736334405145,-0.0273311897106109,True,-0.0401884292654202,850.0,830.0
1997-04-14,622.0,622.0,620.0,620.0,7000.0,620.0,648.6,670.3,682.72,767.5866666666667,1015.735,False,False,False,False,False,False,False,False,False,False,False,0.2096774193548387,0.1774193548387097,,,-0.1011612903225806,-0.2380430107526882,0.2903225806451613,-0.0064516129032258,True,-0.0346113680441592,830.0,820.0
1997-04-15,619.0,620.0,619.0,620.0,3000.0,620.0,632.6,663.3,678.72,763.12,1012.035,False,False,False,False,False,False,False,False,False,False,False,0.2274193548387096,0.1774193548387097,,,-0.0947096774193548,-0.2308387096774193,0.2903225806451613,-0.032258064516129,True,-0.0351273933363485,805.0,800.0
1997-04-16,620.0,620.0,620.0,620.0,17000.0,620.0,620.6,656.3,674.72,758.72,1008.385,False,False,False,False,False,False,False,False,False,True,False,0.2274193548387096,0.2258064516129032,,,-0.088258064516129,-0.223741935483871,0.2580645161290322,-0.0564516129032258,True,-0.0379399664787444,805.0,800.0
1997-04-17,650.0,670.0,650.0,670.0,15000.0,670.0,630.4,654.2,673.12,754.72,1005.035,False,False,False,False,False,False,False,False,False,False,False,0.1492537313432835,0.1940298507462686,,,-0.0046567164179104,-0.1264477611940299,0.0835820895522388,-0.1492537313432835,True,-0.0502904310608378,805.0,780.0
1997-04-18,680.0,690.0,670.0,690.0,48000.0,690.0,644.0,654.3,672.72,751.12,1001.635,False,False,False,False,True,False,False,False,False,False,False,0.072463768115942,0.2304347826086956,,,0.0250434782608695,-0.0885797101449275,0.1014492753623188,-0.1884057971014492,True,-0.0672474400122268,805.0,760.0
1997-04-21,706.0,760.0,706.0,750.0,43000.0,750.0,670.0,659.3,674.92,748.32,998.635,False,False,False,False,False,False,True,False,True,False,True,-0.0266666666666666,0.0933333333333333,,,0.1001066666666667,0.0022399999999999,0.0933333333333333,-0.28,True,-0.0917639921128469,780.0,750.0
1997-04-22,800.0,800.0,761.0,761.0,52000.0,761.0,698.2,665.4,677.96,745.8,995.69,False,False,False,False,False,False,True,False,False,False,False,-0.0407358738501971,0.0775295663600525,,,0.1091195795006569,0.0199737187910644,0.0512483574244415,-0.2772667542706964,True,-0.1151187255785993,770.0,750.0
1997-04-23,770.0,770.0,750.0,761.0,17000.0,761.0,726.4,673.5,682.0,743.5466666666666,992.795,False,False,False,False,False,False,True,False,False,False,False,-0.0013140604467805,0.0775295663600525,,,0.1038107752956636,0.0229347349978099,0.0512483574244415,-0.2772667542706964,True,-0.1394209354120267,753.0,740.0
1997-04-24,759.0,770.0,745.0,770.0,19000.0,770.0,746.4,688.4,686.6,741.5466666666666,989.995,False,False,False,False,False,False,True,False,False,False,False,0.0389610389610389,0.0649350649350649,,,0.1083116883116882,0.036952380952381,-0.0129870129870129,-0.2792207792207792,True,-0.1674898314933177,750.0,740.0
1997-04-25,770.0,770.0,740.0,740.0,24000.0,740.0,756.4,700.2,690.0,739.1466666666666,987.095,False,False,False,False,False,False,True,False,False,True,False,0.1472972972972973,0.1216216216216216,,,0.0675675675675675,0.0011531531531531,0.054054054054054,-0.25,True,-0.1886603827477863,750.0,745.0
1997-04-28,740.0,740.0,720.0,730.0,10000.0,730.0,752.4,711.2,693.0,736.7333333333333,984.245,False,False,False,False,False,False,True,False,False,True,False,0.1232876712328767,0.1438356164383561,,,0.0506849315068493,-0.0092237442922374,0.0273972602739726,-0.2383561643835616,True,-0.2096456692913386,745.0,730.0
1997-04-30,730.0,730.0,720.0,730.0,23000.0,730.0,746.2,722.2,695.8,734.7333333333333,981.395,False,False,False,False,False,False,True,False,False,True,False,0.1232876712328767,0.136986301369863,,,0.0468493150684932,-0.0064840182648402,0.0342465753424657,-0.2452054794520548,True,-0.2284685682636388,750.0,730.0
1997-05-01,733.0,760.0,733.0,760.0,73000.0,760.0,746.0,736.2,698.6,733.1333333333333,978.845,False,False,False,False,False,False,True,False,False,True,False,0.0789473684210526,0.0526315789473684,,,0.0807894736842105,0.0353508771929824,0.0394736842105263,-0.275,True,-0.247758761206194,790.0,721.0
1997-05-02,780.0,822.0,775.0,800.0,96000.0,800.0,752.0,749.2,701.4,732.7333333333333,976.495,False,False,False,False,False,False,True,False,False,True,False,0.025,-0.025,,,0.12325,0.0840833333333333,-0.0025,-0.31125,True,-0.263347570742125,785.0,680.0
1997-05-06,822.0,850.0,821.0,849.0,84000.0,849.0,773.8,765.1,706.56,732.9866666666667,974.29,False,False,False,False,False,False,True,True,False,False,False,-0.022379269729093,-0.0577149587750294,,,0.167773851590106,0.1366470357283078,-0.0812720848056537,-0.375736160188457,True,-0.2825774408574043,750.0,692.0
1997-05-07,859.0,860.0,820.0,820.0,51000.0,820.0,791.8,772.1,710.96,732.9866666666667,971.99,False,False,False,False,False,False,True,False,False,True,False,0.0182926829268292,-0.024390243902439,,,0.1329756097560975,0.1061138211382113,-0.0256097560975609,-0.3536585365853658,True,-0.2903768941846911,745.0,701.0
1997-05-08,820.0,820.0,807.0,820.0,19000.0,820.0,809.8,778.0,716.16,733.2533333333333,969.69,False,False,False,False,False,False,True,True,False,False,False,0.0121951219512195,-0.024390243902439,,,0.1266341463414634,0.1057886178861788,-0.024390243902439,-0.3548780487804878,True,-0.2984575835475579,720.0,777.0
1997-05-09,820.0,829.0,811.0,820.0,15000.0,820.0,821.8,783.9,721.36,733.52,967.04,False,False,False,False,False,False,True,True,False,True,False,-0.024390243902439,-0.048780487804878,,,0.1202926829268292,0.1054634146341463,-0.048780487804878,-0.3804878048780488,True,-0.309095547901518,720.0,800.0
1997-05-12,815.0,820.0,815.0,820.0,6000.0,820.0,825.8,788.9,726.52,734.0533333333333,964.54,False,False,False,False,False,False,True,True,False,True,False,-0.048780487804878,-0.1146341463414634,,,0.114,0.1048130081300813,-0.0609756097560975,-0.4146341463414634,True,-0.3229813664596273,710.0,871.0
1997-05-13,821.0,830.0,820.0,830.0,10000.0,830.0,822.0,797.9,732.16,734.9866666666667,961.94,False,False,False,False,False,False,True,True,False,False,False,-0.036144578313253,-0.0843373493975903,,,0.1178795180722891,0.1144738955823293,-0.0843373493975903,-0.4216867469879518,True,-0.3400175460584033,700.0,850.0
1997-05-14,830.0,840.0,830.0,835.0,14000.0,835.0,825.0,808.4,737.56,736.12,959.415,True,True,False,False,False,False,True,True,False,True,False,-0.0419161676646706,-0.0179640718562874,,,0.1166946107784431,0.1184191616766467,-0.0778443113772455,-0.4431137724550898,True,-0.3598466105888174,695.0,830.0
1997-05-15,835.0,835.0,830.0,830.0,4000.0,830.0,827.0,818.4,742.76,737.1866666666666,956.865,False,False,False,False,False,False,True,True,False,True,False,-0.036144578313253,-0.036144578313253,,,0.1051084337349397,0.1118232931726908,-0.0843373493975903,-0.4156626506024096,True,-0.375733137829912,685.0,805.0
1997-05-16,830.0,830.0,800.0,800.0,4000.0,800.0,823.0,822.4,747.56,737.9866666666667,954.265,False,False,False,False,False,False,True,True,False,True,False,-0.025,0.0,,,0.06555,0.0775166666666666,-0.075,-0.3975,True,-0.3871595330739299,660.0,805.0
1997-05-19,803.0,803.0,780.0,780.0,23000.0,780.0,815.0,820.4,753.92,738.52,951.565,False,False,False,False,False,False,True,True,False,False,False,-0.0692307692307692,-0.0256410256410256,,,0.0334358974358974,0.0531794871794872,-0.0756410256410256,-0.3948717948717948,True,-0.3952949780594831,655.0,805.0
1997-05-20,790.0,800.0,790.0,800.0,9000.0,800.0,809.0,815.5,761.04,739.2533333333333,949.065,False,False,False,False,False,False,True,True,False,False,False,-0.05,-0.025,,,0.0487,0.0759333333333333,-0.06875,-0.40375,True,-0.3981606376456161,655.0,805.0
1997-05-21,800.0,830.0,800.0,800.0,23000.0,800.0,802.0,813.5,768.24,740.1866666666666,946.715,False,False,False,False,False,False,True,True,False,False,False,0.025,-0.0625,,,0.0396999999999999,0.0747666666666667,0.0,-0.40375,True,-0.4031960663798402,655.0,780.0
1997-05-22,830.0,830.0,800.0,800.0,3000.0,800.0,796.0,811.5,775.44,741.12,944.115,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.05625,,,0.0306999999999999,0.0736,0.0,-0.4125,True,-0.4089956869993838,660.0,770.0
1997-05-23,800.0,800.0,780.0,780.0,7000.0,780.0,792.0,807.5,781.84,741.9066666666666,941.415,False,False,False,False,False,False,True,True,False,True,False,0.0256410256410256,0.0128205128205128,,,-0.0023589743589744,0.0488376068376068,0.0243589743589743,-0.3974358974358974,True,-0.4107739938080495,690.0,753.0
1997-05-27,765.0,765.0,720.0,726.0,14000.0,726.0,781.2,798.1,784.08,742.52,938.495,False,False,False,False,False,False,True,True,False,True,False,0.046831955922865,0.0991735537190082,,,-0.08,-0.022754820936639,0.0330578512396694,-0.3663911845730027,True,-0.4063400576368876,730.0,750.0
1997-05-28,749.0,760.0,749.0,760.0,31000.0,760.0,773.2,791.1,786.88,743.4266666666666,935.795,False,False,False,False,False,False,True,True,False,False,False,0.0263157894736842,0.0263157894736842,,,-0.0353684210526315,0.0218070175438597,-0.0131578947368421,-0.4078947368421052,True,-0.4048792820123878,720.0,750.0
1997-05-29,781.0,820.0,780.0,820.0,92000.0,820.0,777.2,789.6,789.68,745.0133333333333,933.295,False,False,False,True,True,False,True,True,False,True,False,-0.0853658536585365,-0.0256097560975609,,,0.0369756097560976,0.0914471544715447,-0.048780487804878,-0.4512195121951219,True,-0.4056484295845998,710.0,745.0
1997-05-30,840.0,840.0,800.0,800.0,24000.0,800.0,777.2,786.6,791.24,745.32,930.695,False,False,False,False,False,False,True,True,False,True,False,-0.05625,0.0,,,0.0109499999999999,0.0683499999999999,-0.06125,-0.45,True,-0.4091024663107043,690.0,750.0
1997-06-02,800.0,800.0,800.0,800.0,5000.0,800.0,781.2,786.6,792.8,745.32,928.395,False,False,False,False,False,False,True,False,False,True,False,-0.0125,-0.025,,,0.009,0.0683499999999999,-0.075,-0.4625,True,-0.4157131960335621,690.0,790.0
1997-06-03,800.0,810.0,750.0,760.0,49000.0,760.0,788.0,784.6,792.4,743.84,925.895,False,False,False,False,False,False,False,False,False,True,False,0.05,0.0131578947368421,,,-0.0426315789473683,0.0212631578947368,-0.0526315789473684,-0.4592105263157894,True,-0.4219984705582462,691.0,785.0
1997-06-04,760.0,781.0,760.0,780.0,11000.0,780.0,792.0,782.6,794.0,742.9066666666666,923.195,False,False,False,False,False,False,True,False,True,False,False,0.0,-0.0256410256410256,,,-0.0179487179487179,0.0475555555555555,-0.091025641025641,-0.4666666666666667,True,-0.4283158701763353,689.0,750.0
1997-06-05,780.0,780.0,745.0,750.0,24000.0,750.0,778.0,777.6,794.8,741.84,920.545,False,False,False,False,False,False,True,False,False,True,False,0.0653333333333333,0.0266666666666666,,,-0.0597333333333332,0.0108799999999999,-0.0733333333333333,-0.44,True,-0.4319701646090535,700.0,745.0
1997-06-06,751.0,760.0,750.0,755.0,16000.0,755.0,769.0,773.1,795.8,741.1733333333333,917.92,False,False,False,False,False,False,True,False,False,False,False,0.0596026490066225,0.0066225165562913,,,-0.0540397350993376,0.0183134657836645,-0.0821192052980132,-0.4437086092715231,True,-0.4351312896132454,700.0,720.0
1997-06-09,766.0,790.0,766.0,790.0,12000.0,790.0,767.0,774.1,797.0,740.9733333333334,915.67,False,False,False,False,False,False,True,False,False,False,False,-0.0126582278481012,-0.0632911392405063,,,-0.0088607594936708,0.0620590717299577,-0.1392405063291139,-0.4746835443037974,True,-0.4429660250613616,680.0,720.0
1997-06-10,790.0,800.0,790.0,798.0,10000.0,798.0,774.6,781.3,796.92,740.88,913.11,False,False,False,False,True,False,False,False,False,True,False,-0.0350877192982456,-0.0964912280701754,,,0.0013533834586466,0.071578947368421,-0.1604010025062656,-0.4862155388471177,True,-0.4544989120696275,621.0,710.0
1997-06-11,790.0,790.0,770.0,780.0,6000.0,780.0,774.6,783.3,794.16,740.5466666666666,910.56,False,False,False,False,False,False,False,False,False,True,False,-0.0256410256410256,-0.0448717948717948,,,-0.0181538461538461,0.0505811965811966,-0.1474358974358974,-0.4871794871794871,True,-0.4622749904251244,622.0,700.0
1997-06-12,781.0,800.0,780.0,799.0,9000.0,799.0,784.4,781.2,793.32,740.8,908.305,False,False,False,False,False,False,False,True,False,False,False,-0.0362953692115143,0.0012515644555694,,,0.0071088861076344,0.0728410513141427,-0.1677096370463079,-0.5118898623279099,True,-0.4685099846390169,620.0,695.0
1997-06-13,799.0,800.0,799.0,800.0,4000.0,800.0,793.4,781.2,792.52,741.2,906.055,False,False,False,False,False,False,False,True,False,False,False,-0.05,0.0,,,0.00935,0.0734999999999999,-0.16125,-0.5125,True,-0.474910394265233,620.0,685.0
1997-06-16,799.0,799.0,780.0,780.0,8000.0,780.0,791.4,779.2,790.92,741.56,903.705,False,False,False,False,False,False,False,True,False,True,False,-0.0512820512820512,0.0243589743589743,,,-0.0139999999999999,0.0492820512820513,-0.1397435897435897,-0.5064102564102564,True,-0.4793377823408625,620.0,660.0
1997-06-17,780.0,780.0,770.0,770.0,2000.0,770.0,785.8,780.2,788.92,741.8266666666667,901.255,False,False,False,False,False,False,False,True,False,True,False,-0.0636363636363636,-0.0259740259740259,,,-0.0245714285714285,0.0365887445887445,-0.1285714285714285,-0.4805194805194805,True,-0.4814150217892848,670.0,655.0
1997-06-18,764.0,764.0,750.0,760.0,13000.0,760.0,781.8,778.2,786.12,741.96,898.805,False,False,False,False,False,False,False,True,False,True,False,-0.0197368421052631,-0.0131578947368421,,,-0.0343684210526315,0.0237368421052631,-0.1184210526315789,-0.4328947368421053,True,-0.4781547160113081,690.0,655.0
1997-06-19,760.0,770.0,760.0,770.0,11000.0,770.0,776.0,780.2,783.52,742.2933333333333,896.505,False,False,False,False,False,False,False,True,False,False,True,0.0389610389610389,0.0129870129870129,,,-0.0175584415584415,0.035982683982684,-0.1493506493506493,-0.4337662337662337,True,-0.4774416816200975,750.0,655.0
1997-06-20,770.0,780.0,760.0,760.0,19000.0,760.0,768.0,780.7,780.72,742.4266666666666,894.155,False,False,False,False,False,False,False,True,False,True,False,0.0526315789473684,-0.0118421052631578,,,-0.0272631578947368,0.0231228070175439,-0.1447368421052631,-0.4289473684210526,True,-0.4759830920968361,761.0,660.0
1997-06-23,750.0,751.0,740.0,740.0,17000.0,740.0,760.0,775.7,778.32,741.76,891.755,False,False,False,False,False,False,False,False,False,False,False,0.0797297297297297,0.0,,,-0.0517837837837838,-0.0023783783783783,-0.1324324324324324,-0.4175675675675676,True,-0.4705427355936574,761.0,690.0
1997-06-24,740.0,740.0,721.0,721.0,30000.0,721.0,750.2,768.0,775.96,740.9066666666666,889.36,False,False,False,False,False,False,False,False,False,False,False,0.0402219140083217,-0.001386962552011,,,-0.0762274618585298,-0.0276098012020341,-0.1400832177531206,-0.4452149791955617,True,-0.4665364583333333,770.0,730.0
1997-06-25,740.0,770.0,740.0,745.0,35000.0,745.0,747.2,764.5,773.76,740.84,886.985,False,False,False,False,False,False,False,False,False,False,False,0.0067114093959731,-0.0483221476510067,,,-0.0386040268456375,0.0055838926174496,-0.1879194630872483,-0.4630872483221476,True,-0.4640941792020929,740.0,720.0
1997-06-26,755.0,800.0,755.0,800.0,46000.0,800.0,753.2,764.6,773.76,741.5733333333334,884.885,False,False,False,False,True,False,False,True,False,False,False,-0.025,-0.13125,,,0.0328,0.0730333333333332,-0.23,-0.5,True,-0.4628563955009155,730.0,710.0
1997-06-27,800.0,800.0,797.0,800.0,19000.0,800.0,761.2,764.6,773.76,742.64,882.785,False,False,False,False,False,False,False,True,False,False,False,-0.06125,-0.13375,,,0.0328,0.0717,-0.25,-0.5,True,-0.4615485221030604,730.0,690.0
1997-06-30,799.0,799.0,799.0,799.0,1000.0,799.0,773.0,766.5,774.52,743.6933333333334,880.73,False,False,False,False,False,False,True,True,False,False,True,-0.0738423028785982,-0.1489361702127659,,,0.0306382978723404,0.0692198581560283,-0.2678347934918648,-0.4993742177722152,True,-0.4609262883235486,760.0,690.0
1997-07-01,750.0,750.0,750.0,750.0,2000.0,750.0,778.8,764.5,775.48,744.2266666666667,878.53,False,False,False,False,False,False,True,True,False,False,False,-0.04,-0.1066666666666666,,,-0.0339733333333333,0.0076977777777777,-0.24,-0.4666666666666667,True,-0.4595160235448005,800.0,691.0
1997-07-02,750.0,750.0,750.0,750.0,1000.0,750.0,779.8,763.5,775.08,744.8933333333333,876.38,False,False,False,False,False,False,False,True,False,True,False,-0.0546666666666666,-0.1133333333333333,,,-0.03344,0.0068088888888889,-0.2533333333333333,-0.4666666666666667,True,-0.4628683693516699,849.0,689.0
1997-07-03,780.0,780.0,780.0,780.0,2000.0,780.0,775.8,764.5,773.48,746.0266666666666,874.38,False,False,False,False,False,False,False,True,False,True,False,-0.1089743589743589,-0.1474358974358974,,,0.0083589743589743,0.0435555555555555,-0.3076923076923077,-0.4871794871794871,True,-0.4682799215173316,820.0,700.0
1997-07-04,751.0,751.0,751.0,751.0,2000.0,751.0,766.0,763.6,771.52,746.9066666666666,872.235,False,False,False,False,False,False,False,True,False,True,False,-0.0772303595206391,-0.1065246338215712,,,-0.027323568575233,0.0054505104305371,-0.2676431424766977,-0.4793608521970706,True,-0.4732844421162913,820.0,700.0
1997-07-07,752.0,752.0,740.0,740.0,15000.0,740.0,754.2,763.6,769.12,747.9733333333334,870.035,False,False,False,False,False,False,False,True,False,True,False,-0.081081081081081,-0.0932432432432432,,,-0.0393513513513513,-0.0107747747747748,-0.2567567567567567,-0.4864864864864865,True,-0.4799633315872184,820.0,680.0
