日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2018-05-22,3185.0,3185.0,3160.0,3185.0,2400.0,3185.0,3157.0,3226.0,3248.8,3259.0666666666666,3776.225,False,False,False,False,False,False,True,False,False,False,False,-0.0392464678178963,-0.053375196232339,,,-0.0200313971742543,-0.0232548403976975,-0.06436420722135,-0.2279434850863422,True,-0.2522938623682579,3215.0,3330.0,1.5
2018-05-23,3185.0,3210.0,3165.0,3165.0,2800.0,3165.0,3163.0,3215.0,3248.8,3252.133333333333,3764.5,False,False,False,False,False,False,False,False,False,True,False,-0.0505529225908372,-0.0521327014218009,,,-0.026477093206951,-0.02753027909426,-0.0587677725118483,-0.2262243285939968,True,-0.2466874027993779,3105.0,3315.0,1.1666666666666667
2018-05-24,3150.0,3150.0,3130.0,3135.0,1500.0,3135.0,3168.0,3197.5,3249.0,3244.4,3753.325,False,True,False,False,False,False,True,False,False,False,False,-0.0433811802232854,-0.0430622009569378,,,-0.0363636363636363,-0.034896331738437,-0.0558213716108452,-0.1990430622009569,True,-0.2378420641125879,3055.0,3365.0,0.5357142857142857
2018-05-25,3115.0,3140.0,3115.0,3125.0,900.0,3125.0,3159.0,3177.0,3249.2,3237.5333333333333,3743.05,False,False,False,False,False,False,True,False,False,True,False,-0.04256,-0.024,,,-0.0397439999999999,-0.0360106666666666,-0.05184,-0.19808,True,-0.229115517784073,3170.0,3350.0,0.6
2018-05-28,3130.0,3130.0,3090.0,3090.0,4000.0,3090.0,3140.0,3147.5,3247.8,3231.4,3733.55,False,False,False,False,False,False,False,False,False,True,False,-0.0258899676375404,-0.0097087378640776,,,-0.0510679611650486,-0.0457605177993527,-0.0417475728155339,-0.2022653721682848,True,-0.2207783955520254,3160.0,3360.0,4.444444444444445
2018-05-29,3075.0,3075.0,3000.0,3060.0,4400.0,3060.0,3115.0,3136.0,3243.2,3230.733333333333,3725.35,False,False,False,False,False,False,False,False,False,True,False,-0.0147058823529411,0.0016339869281045,,,-0.0598692810457515,-0.0557952069716774,-0.0431372549019607,-0.2140522875816993,True,-0.2181441326530612,3120.0,3410.0,1.1
2018-05-30,2995.0,3050.0,2992.0,3005.0,2600.0,3005.0,3083.0,3123.0,3232.6,3228.4666666666667,3716.125,False,False,False,False,False,False,False,False,False,True,False,-0.0016638935108153,0.016638935108153,,,-0.0757404326123127,-0.0743649473100388,-0.0512479201331114,-0.1850249584026622,True,-0.2142811399295548,3185.0,3325.0,0.5909090909090909
2018-05-31,3010.0,3050.0,2993.0,2999.0,3100.0,2999.0,3055.8,3111.9,3221.76,3223.3866666666668,3707.37,False,False,True,False,False,False,False,False,False,True,False,0.0003334444814938,0.0053351117039013,,,-0.0742780926975659,-0.0748204957207958,-0.1413804601533844,-0.1863954651550516,True,-0.2117677303255246,3185.0,3265.0,1.1923076923076923
2018-06-01,2999.0,3010.0,2992.0,2992.0,5800.0,2992.0,3029.2,3094.1,3206.84,3220.28,3698.105,False,False,False,False,False,False,False,False,False,True,False,0.0193850267379679,0.0260695187165775,,,-0.0718048128342246,-0.0762967914438503,-0.1463903743315508,-0.1754679144385026,True,-0.2058756989108303,3165.0,3100.0,1.870967741935484
2018-06-04,2992.0,3020.0,2990.0,3010.0,2600.0,3010.0,3013.2,3076.6,3192.04,3216.613333333333,3688.83,False,False,False,False,False,False,False,False,False,False,False,0.0166112956810631,0.0116279069767441,,,-0.0604784053156146,-0.0686423034330009,-0.1388704318936877,-0.1890365448504983,True,-0.2006760709874537,3155.0,3195.0,0.4482758620689655
2018-06-05,3025.0,3030.0,2980.0,3015.0,3700.0,3015.0,3004.2,3059.6,3180.64,3215.346666666667,3679.63,False,False,False,False,False,False,False,False,False,False,False,0.0165837479270315,-0.0016583747927031,,,-0.0549386401326699,-0.0664499723604201,-0.1323383084577114,-0.187396351575456,True,-0.1965289580337298,3205.0,3155.0,1.4230769230769231
2018-06-06,2986.0,3000.0,2986.0,3000.0,1600.0,3000.0,3003.2,3043.1,3167.44,3212.7466666666664,3671.13,False,False,False,False,False,False,False,False,False,True,False,0.0183333333333333,0.0083333333333333,,,-0.0558133333333333,-0.0709155555555554,-0.137,-0.1713333333333333,True,-0.1909565903190825,3160.0,3200.0,0.4324324324324324
2018-06-07,2989.0,3020.0,2989.0,3000.0,1500.0,3000.0,3003.4,3029.6,3152.64,3209.5466666666666,3662.58,False,False,False,False,False,False,False,False,False,True,False,0.005,0.0116666666666666,,,-0.0508799999999999,-0.0698488888888888,-0.1323333333333333,-0.1646666666666666,True,-0.1875165038288882,3180.0,3260.0,0.9375
2018-06-08,3005.0,3100.0,2996.0,3050.0,4800.0,3050.0,3015.0,3022.1,3140.24,3205.28,3652.83,False,False,False,False,False,False,False,False,False,False,False,0.0065573770491803,-0.0114754098360655,,,-0.0295868852459015,-0.0509114754098361,-0.1311475409836065,-0.1655737704918032,True,-0.18420965553754,3165.0,3250.0,3.2
2018-06-11,3060.0,3080.0,3045.0,3060.0,2200.0,3060.0,3025.0,3019.1,3130.84,3201.68,3646.455,False,False,False,False,False,False,False,False,False,False,False,-0.0049019607843137,-0.0196078431372549,,,-0.0231503267973856,-0.0463006535947711,-0.1316993464052287,-0.1555555555555555,True,-0.1794574542082076,3140.0,3350.0,0.4583333333333333
2018-06-12,3065.0,3080.0,3060.0,3065.0,3300.0,3065.0,3035.0,3019.6,3121.24,3198.1466666666665,3640.98,False,False,False,False,False,False,False,False,False,True,False,-0.0179445350734094,-0.0277324632952691,,,-0.0183491027732462,-0.0434410005437737,-0.1367047308319739,-0.1337683523654159,True,-0.1713140813352761,3125.0,3350.0,1.5
2018-06-13,3070.0,3080.0,3050.0,3055.0,1700.0,3055.0,3046.0,3024.6,3112.44,3194.68,3635.455,False,False,False,False,False,False,False,False,False,False,False,-0.0098199672667757,-0.0248772504091653,,,-0.0188019639934533,-0.0457217675941079,-0.1407528641571195,-0.0887070376432078,True,-0.1616081465317727,3165.0,3380.0,0.5151515151515151
2018-06-14,3060.0,3060.0,3010.0,3015.0,2800.0,3015.0,3049.0,3026.2,3100.64,3190.0133333333333,3630.355,False,False,False,False,False,False,False,False,False,True,False,0.0066334991708126,-0.0182421227197346,,,-0.0284046434494195,-0.0580475400773908,-0.1310116086235489,-0.0560530679933665,True,-0.1486352521313858,3130.0,3265.0,1.6470588235294117
2018-06-15,3050.0,3105.0,3040.0,3070.0,2000.0,3070.0,3053.0,3034.0,3090.24,3186.28,3625.905,False,False,False,False,False,False,False,False,False,False,True,-0.017915309446254,-0.0348534201954397,,,-0.0065928338762214,-0.0378762214983714,-0.1547231270358306,-0.0879478827361563,True,-0.1398483849703362,3120.0,3250.0,0.7142857142857143
2018-06-18,3070.0,3070.0,3030.0,3045.0,1700.0,3045.0,3050.0,3037.5,3076.64,3182.08,3621.63,False,False,False,False,False,False,False,False,False,True,False,-0.0147783251231527,-0.0275862068965517,,,-0.0103908045977011,-0.0450180623973727,-0.1425287356321839,-0.0775041050903119,True,-0.1287242798353909,3125.0,3235.0,0.85
2018-06-19,3045.0,3095.0,3005.0,3010.0,1700.0,3010.0,3039.0,3037.0,3070.04,3176.7466666666664,3616.955,False,False,False,False,False,False,False,False,False,False,False,-0.0099667774086378,-0.0272425249169435,,,-0.0199468438538205,-0.0553975636766333,-0.1252491694352159,-0.1438538205980066,True,-0.1243990780375371,3175.0,3215.0,1.0
2018-06-20,3010.0,3050.0,2956.0,3025.0,5800.0,3025.0,3033.0,3039.5,3065.64,3172.7466666666664,3611.605,False,False,False,False,False,False,False,False,False,False,False,-0.0152066115702479,-0.0575206611570248,,,-0.0134347107438016,-0.0488418732782368,-0.1219834710743801,-0.1530578512396694,True,-0.1226188517848329,3270.0,3105.0,3.411764705882353
2018-06-21,3025.0,3090.0,3020.0,3035.0,3900.0,3035.0,3037.0,3043.0,3062.64,3169.68,3606.53,False,False,False,False,False,False,False,False,False,False,False,-0.0247116968698517,-0.1515650741350906,,,-0.0091070840197693,-0.0443756177924216,-0.1205930807248764,-0.2253706754530478,True,-0.1287216562602694,3270.0,3055.0,0.6724137931034483
2018-06-22,3030.0,3040.0,3005.0,3015.0,1500.0,3015.0,3026.0,3039.5,3056.44,3168.5466666666666,3601.58,False,False,False,False,False,False,False,False,False,True,False,-0.0172470978441127,-0.1529021558872305,,,-0.0137446102819237,-0.0509275843007186,-0.1127694859038142,-0.1711442786069651,True,-0.129231781543017,3365.0,3170.0,0.3846153846153846
2018-06-25,3025.0,3025.0,3000.0,3000.0,1400.0,3000.0,3017.0,3033.5,3049.04,3165.9466666666667,3596.48,False,False,False,False,False,False,False,False,False,True,False,-0.013,-0.136,,,-0.0163466666666666,-0.0553155555555555,-0.1116666666666666,-0.167,True,-0.1303115213449811,3380.0,3160.0,0.9333333333333332
2018-06-26,2971.0,2999.0,2971.0,2980.0,1600.0,2980.0,3011.0,3025.0,3040.84,3163.613333333333,3588.48,False,False,False,False,False,False,False,False,False,True,False,-0.0174496644295302,-0.1221476510067114,,,-0.0204161073825503,-0.061615212527964,-0.1140939597315436,-0.186241610738255,True,-0.1354710743801653,3300.0,3120.0,1.1428571428571428
2018-06-27,3000.0,3000.0,2970.0,2979.0,700.0,2979.0,3001.8,3017.4,3033.4,3160.6666666666665,3579.1,False,False,False,False,False,False,False,False,False,False,False,-0.0429674387378314,-0.1309164149043303,,,-0.0182611614635784,-0.0609824325836409,-0.1137965760322255,-0.1826116146357838,True,-0.1448598130841121,3330.0,3185.0,0.4375
2018-06-28,2979.0,2979.0,2960.0,2960.0,1500.0,2960.0,2986.8,3011.9,3026.4,3156.6666666666665,3570.875,False,False,False,False,False,False,False,False,False,False,False,-0.1300675675675675,-0.1206081081081081,,,-0.0224324324324324,-0.0664414414414413,-0.1074324324324324,-0.2162162162162162,True,-0.1607623095056277,3370.0,3185.0,2.142857142857143
2018-06-29,2970.0,2998.0,2963.0,2963.0,500.0,2963.0,2976.4,3001.2,3019.92,3152.84,3564.215,False,False,False,False,False,False,False,False,False,False,False,-0.1380357745528181,-0.1056361795477556,,,-0.0192102598717516,-0.064070199122511,-0.109011137360783,-0.2068849139385757,True,-0.1727642276422764,3360.0,3165.0,0.3333333333333333
2018-07-02,2931.0,3005.0,2925.0,2961.0,1300.0,2961.0,2968.6,2992.8,3014.76,3147.653333333333,3559.37,False,False,False,False,False,False,False,False,False,False,False,-0.1246200607902735,-0.1026680175616345,,,-0.0181560283687944,-0.0630372621861983,-0.0949003714961161,-0.1908139142181695,True,-0.1842421812349639,3295.0,3155.0,2.6
2018-07-03,2975.0,2975.0,2928.0,2928.0,1300.0,2928.0,2958.2,2984.6,3009.48,3142.026666666666,3554.56,False,False,False,False,False,False,False,False,False,True,False,-0.1065573770491803,-0.096311475409836,,,-0.027827868852459,-0.0730965391621127,-0.0870901639344262,-0.214139344262295,True,-0.1912484084969509,3305.0,3205.0,1.0
2018-07-04,2930.0,2930.0,2831.0,2851.0,2000.0,2851.0,2932.6,2967.2,3003.32,3134.9733333333334,3548.315,False,False,False,False,False,False,False,False,False,True,False,-0.0918975797965626,-0.0792704314275692,,,-0.0534268677656963,-0.0996048170232666,-0.0603297088740792,-0.1757278148018239,True,-0.1936505796710703,3275.0,3160.0,1.5384615384615383
2018-07-05,2801.0,2828.0,2575.0,2575.0,8700.0,2575.0,2855.6,2921.2,2986.36,3125.773333333333,3540.815,False,False,False,False,False,False,False,False,False,True,False,0.0108737864077669,0.0174757281553398,,,-0.1597514563106796,-0.2138925566343041,0.0563106796116504,-0.1258252427184466,True,-0.1843762837190195,3310.0,3180.0,4.35
2018-07-06,2575.0,2580.0,2520.0,2554.0,3300.0,2554.0,2773.8,2875.1,2968.84,3116.4933333333333,3533.035,False,False,False,False,False,False,False,False,False,True,False,0.0375880971025841,0.0160532498042286,,,-0.1624275646045419,-0.2202401461759331,0.0360219263899765,-0.1061080657791699,True,-0.1788111717853291,3330.0,3165.0,0.3793103448275862
2018-07-09,2554.0,2605.0,2554.0,2592.0,4100.0,2592.0,2700.0,2834.3,2952.12,3107.92,3524.02,False,False,False,False,False,False,False,False,False,False,False,0.0250771604938271,0.0073302469135802,,,-0.1389351851851851,-0.1990432098765432,-0.0003858024691358,-0.1400462962962963,True,-0.1765162473979466,3385.0,3140.0,1.2424242424242424
2018-07-10,2592.0,2616.0,2577.0,2616.0,1600.0,2616.0,2637.6,2797.9,2936.16,3099.9333333333334,3515.35,False,False,False,False,False,False,False,False,False,False,False,0.0114678899082568,0.0064984709480122,,,-0.1223853211009173,-0.1849898063200815,-0.073394495412844,-0.1483180428134556,True,-0.1728439186532756,3175.0,3125.0,0.3902439024390244
2018-07-11,2616.0,2618.0,2576.0,2589.0,1700.0,2589.0,2585.2,2758.9,2919.72,3093.0533333333333,3506.795,False,False,False,False,False,False,False,False,False,True,False,0.0139049826187717,0.0258787176516029,,,-0.1277404403244495,-0.1946903566370542,-0.1413673232908459,-0.127076091154886,True,-0.1674942912030156,3135.0,3165.0,1.0625
2018-07-12,2639.0,2645.0,2600.0,2603.0,500.0,2603.0,2590.8,2723.2,2903.84,3087.026666666666,3498.485,False,False,False,False,False,False,False,False,False,False,False,0.0065309258547829,0.025355359200922,,,-0.1155743373031118,-0.1859495453963373,-0.1167883211678832,-0.1198616980407222,True,-0.1576454171562866,3110.0,3130.0,0.2941176470588235
2018-07-13,2582.0,2679.0,2555.0,2650.0,14500.0,2650.0,2610.0,2691.9,2887.84,3080.093333333333,3489.935,False,False,False,False,False,False,False,False,False,True,False,-0.020754716981132,0.0094339622641509,,,-0.0897509433962264,-0.1622993710691821,-0.0954716981132075,-0.1143396226415094,True,-0.1479624057357257,3170.0,3120.0,29.0
2018-07-17,2690.0,2734.0,2652.0,2657.0,1500.0,2657.0,2623.0,2661.5,2871.72,3073.3866666666668,3481.72,False,False,False,False,False,False,False,False,False,True,False,-0.0173127587504704,0.0030109145652992,,,-0.0808129469326307,-0.1567130849328817,-0.1136620248400451,-0.1178020323673315,True,-0.1401841067067442,3185.0,3125.0,0.1034482758620689
2018-07-18,2651.0,2660.0,2645.0,2646.0,1100.0,2646.0,2629.0,2633.3,2854.96,3067.0666666666666,3473.2,False,False,False,False,False,False,False,False,False,True,False,-0.0049130763416477,-0.0022675736961451,,,-0.0789720332577475,-0.1591332829428067,-0.1156462585034013,-0.1288737717309145,True,-0.1308244408157065,3185.0,3175.0,0.7333333333333333
2018-07-19,2641.0,2641.0,2604.0,2625.0,800.0,2625.0,2636.2,2610.7,2837.76,3059.6,3464.225,False,False,False,False,False,False,False,False,False,True,False,0.0118095238095238,0.0057142857142857,,,-0.0810514285714286,-0.1655619047619047,-0.1043809523809523,-0.1211428571428571,True,-0.1249473321331443,3165.0,3270.0,0.7272727272727273
2018-07-20,2625.0,2625.0,2580.0,2620.0,1500.0,2620.0,2639.6,2615.2,2821.96,3052.0666666666666,3455.025,False,False,False,False,False,False,False,False,False,False,False,0.0187022900763358,0.0083969465648854,,,-0.0770839694656488,-0.1649109414758269,-0.099236641221374,-0.1217557251908397,True,-0.1245411440807585,3135.0,3270.0,1.875
2018-07-23,2600.0,2600.0,2595.0,2595.0,200.0,2595.0,2628.6,2619.3,2802.96,3044.4666666666667,3446.35,False,False,False,False,False,False,False,False,False,True,False,0.0308285163776493,0.0173410404624277,,,-0.0801387283236994,-0.1732048811817598,-0.0809248554913294,-0.1148362235067437,True,-0.1253770091245753,3125.0,3365.0,0.1333333333333333
2018-07-24,2612.0,2632.0,2610.0,2611.0,1300.0,2611.0,2619.4,2621.2,2785.6,3037.213333333333,3438.305,False,False,False,False,False,False,False,False,False,False,False,0.0206817311374952,0.0264266564534661,,,-0.0668709306779011,-0.163237584578067,-0.0693220988127154,-0.1340482573726541,True,-0.1247901724401037,3090.0,3380.0,6.5
2018-07-25,2650.0,2650.0,2625.0,2633.0,800.0,2633.0,2616.8,2622.9,2770.52,3029.5866666666666,3429.97,False,False,False,False,False,False,False,False,False,False,False,0.0026585643752373,0.0151917964299278,,,-0.0522293961260919,-0.1506215976705912,-0.0839346752753513,-0.1872388909988606,True,-0.1287124938045674,3060.0,3300.0,0.6153846153846154
2018-07-26,2683.0,2683.0,2635.0,2656.0,1200.0,2656.0,2623.0,2629.6,2755.76,3022.866666666667,3422.425,False,False,False,False,False,False,False,False,False,False,True,-0.0060240963855421,0.0086596385542168,,,-0.0375602409638555,-0.1381275100401607,-0.0850903614457831,-0.2044427710843373,True,-0.1365226650441131,3005.0,3330.0,1.5
2018-07-27,2645.0,2711.0,2645.0,2669.0,2700.0,2669.0,2632.8,2636.2,2741.12,3016.0533333333333,3414.97,False,False,False,False,False,False,False,False,False,False,False,-0.010116148370176,0.019108280254777,,,-0.0270213563132258,-0.1300312226801548,-0.0824278756088422,-0.237542150618209,True,-0.1483954176466125,2999.0,3370.0,2.25
2018-07-30,2670.0,2698.0,2670.0,2675.0,1700.0,2675.0,2648.8,2638.7,2727.52,3009.52,3407.445,False,False,False,False,False,False,False,False,False,False,False,-0.0130841121495327,-0.0108411214953271,,,-0.019633644859813,-0.1250542056074766,-0.0934579439252336,-0.2183177570093458,True,-0.1589040057604122,2992.0,3360.0,0.6296296296296297
2018-07-31,2677.0,2704.0,2665.0,2665.0,3100.0,2665.0,2659.6,2639.5,2714.12,3003.1866666666665,3399.82,False,False,False,False,False,False,False,False,False,False,False,0.0056285178236397,-0.0277673545966228,,,-0.0184315196998123,-0.1268993120700437,-0.0919324577861163,-0.2416510318949343,True,-0.1713960977457852,3010.0,3295.0,1.8235294117647056
2018-08-01,2665.0,2680.0,2597.0,2640.0,4200.0,2640.0,2661.0,2638.9,2700.52,2996.72,3392.87,False,False,False,False,False,False,False,False,False,True,False,0.0125,-0.0818181818181818,,,-0.0229242424242424,-0.135121212121212,-0.068560606060606,-0.2450757575757575,True,-0.1830308082913335,3015.0,3305.0,1.3548387096774193
2018-08-02,2641.0,2650.0,2640.0,2640.0,2000.0,2640.0,2657.8,2640.4,2686.96,2989.72,3385.97,False,False,False,False,False,False,False,False,False,True,False,0.0147727272727272,-0.1579545454545454,,,-0.0177878787878788,-0.1324696969696969,-0.0723484848484848,-0.2632575757575757,True,-0.1972049689440994,3000.0,3275.0,0.4761904761904761
2018-08-03,2644.0,2644.0,2641.0,2642.0,1200.0,2642.0,2652.4,2642.6,2674.24,2983.213333333333,3378.93,False,False,False,False,False,False,False,False,False,False,False,0.0295230885692657,-0.1298258894776684,,,-0.0122028766086297,-0.1291496341155689,-0.0495836487509462,-0.2547312641937926,True,-0.210436691137516,3000.0,3310.0,0.6
2018-08-06,2648.0,2648.0,2640.0,2640.0,1400.0,2640.0,2645.4,2647.1,2661.32,2976.813333333333,3371.73,False,False,False,False,False,False,False,False,False,True,False,0.0022727272727272,-0.0920454545454545,,,-0.0080757575757576,-0.1275808080808079,-0.0507575757575757,-0.2545454545454545,True,-0.2242076234369687,3050.0,3330.0,1.1666666666666667
2018-08-07,2632.0,2680.0,2632.0,2680.0,1000.0,2680.0,2648.4,2654.0,2650.08,2970.88,3364.555,False,False,False,False,True,False,False,False,False,False,False,-0.0332089552238806,-0.1212686567164179,,,0.0111641791044776,-0.1085373134328358,-0.0802238805970149,-0.2649253731343283,True,-0.237189148455162,3060.0,3385.0,0.7142857142857143
2018-08-08,2696.0,2696.0,2666.0,2673.0,1900.0,2673.0,2655.0,2658.0,2639.88,2964.1866666666665,3357.145,False,False,False,False,False,False,False,False,False,False,False,-0.0931537598204265,-0.1245791245791245,,,0.0123905723905723,-0.1089362763436836,-0.1002618780396558,-0.2626262626262626,True,-0.2446952595936795,3065.0,3175.0,1.9
2018-08-09,2673.0,2699.0,2672.0,2679.0,1600.0,2679.0,2662.8,2660.3,2633.0,2956.306666666667,3349.065,False,False,False,False,False,False,False,False,False,False,False,-0.1702127659574468,-0.1224337439343038,,,0.017170586039567,-0.103511260420555,-0.085852930197835,-0.2665173572228443,True,-0.2509115513287975,3055.0,3135.0,0.8421052631578947
