日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価
1998-06-08,2170.0,2200.0,2150.0,2150.0,299000.0,2150.0,2196.0,2230.0,2211.6,2432.9333333333334,2449.1,False,False,False,False,False,False,False,False,False,True,False,-0.0651162790697674,-0.0046511627906976,,,-0.0286511627906976,-0.1315968992248062,0.1627906976744186,0.0930232558139534,True,0.0502242152466367,2530.0,2640.0
1998-06-09,2140.0,2250.0,2120.0,2180.0,432000.0,2180.0,2184.0,2214.0,2209.2,2426.6666666666665,2443.9,False,False,False,False,False,False,False,False,False,False,False,-0.0871559633027523,-0.0458715596330275,,,-0.0133944954128439,-0.1131498470948011,0.1834862385321101,0.036697247706422,True,0.0474254742547425,2530.0,2700.0
1998-06-10,2200.0,2200.0,2130.0,2140.0,540000.0,2140.0,2174.0,2202.0,2206.8,2419.866666666667,2438.95,False,False,False,False,False,False,False,False,False,True,False,-0.0607476635514018,-0.0560747663551401,,,-0.0312149532710281,-0.130778816199377,0.2336448598130841,0.0747663551401869,True,0.0440508628519527,2450.0,2800.0
1998-06-11,2140.0,2160.0,2120.0,2140.0,880000.0,2140.0,2156.0,2186.0,2201.2,2413.733333333333,2434.25,False,False,False,False,False,False,False,False,False,True,False,0.02803738317757,-0.0560747663551401,,,-0.0285981308411214,-0.1279127725856697,0.1962616822429906,0.0794392523364486,True,0.0507776761207685,2450.0,2700.0
1998-06-12,2100.0,2120.0,2050.0,2060.0,1663000.0,2060.0,2134.0,2168.0,2194.8,2406.5333333333333,2429.65,False,False,False,False,False,False,False,False,False,True,False,0.0339805825242718,-0.0097087378640776,,,-0.0654368932038835,-0.168220064724919,0.203883495145631,0.0631067961165048,True,0.0511992619926199,2450.0,2710.0
1998-06-15,2030.0,2080.0,2010.0,2010.0,334000.0,2010.0,2106.0,2151.0,2185.6,2398.133333333333,2425.1,False,False,False,False,False,False,False,False,False,True,False,0.0646766169154228,0.0298507462686567,,,-0.0873631840796019,-0.1931011608623548,0.1990049751243781,0.044776119402985,True,0.0488145048814504,2450.0,2630.0
1998-06-16,2000.0,2090.0,1910.0,1990.0,388000.0,1990.0,2068.0,2126.0,2176.8,2389.6,2420.0,False,False,False,False,False,False,False,False,False,False,False,0.0452261306532663,0.100502512562814,,,-0.0938693467336684,-0.2008040201005024,0.1809045226130653,0.0854271356783919,True,0.0569143932267168,2310.0,2700.0
1998-06-17,2030.0,2080.0,2000.0,2010.0,259000.0,2010.0,2042.0,2108.0,2168.8,2379.6,2415.2,False,False,False,False,False,False,False,False,False,False,False,0.0049751243781094,0.1741293532338308,,,-0.0790049751243782,-0.1838805970149253,0.2039800995024875,0.0696517412935323,True,0.0588235294117647,2310.0,2790.0
1998-06-18,2200.0,2200.0,2150.0,2200.0,712000.0,2200.0,2054.0,2105.0,2172.4,2371.866666666667,2411.45,False,False,False,False,True,False,True,False,True,False,False,-0.0818181818181818,0.0909090909090909,,,0.0125454545454545,-0.0781212121212121,0.1272727272727272,0.0272727272727272,True,0.0631828978622327,2240.0,2830.0
1998-06-19,2180.0,2180.0,2130.0,2130.0,253000.0,2130.0,2068.0,2101.0,2173.2,2364.133333333333,2406.65,False,False,False,False,False,False,True,False,False,True,False,-0.0422535211267605,0.1314553990610328,,,-0.0202816901408449,-0.1099217527386541,0.1596244131455399,0.1173708920187793,True,0.0690147548786292,2350.0,2780.0
1998-06-22,2130.0,2140.0,2080.0,2140.0,159000.0,2140.0,2094.0,2100.0,2171.2,2357.4666666666667,2402.1,False,False,False,False,False,False,False,False,False,True,False,-0.0327102803738317,0.1261682242990654,,,-0.0145794392523363,-0.101619937694704,0.1448598130841121,0.0420560747663551,True,0.0638095238095238,2260.0,2860.0
1998-06-23,2150.0,2150.0,2050.0,2080.0,301000.0,2080.0,2112.0,2090.0,2168.8,2350.266666666667,2397.5,False,False,False,False,False,False,False,False,False,True,False,0.0528846153846153,0.1442307692307692,,,-0.0426923076923077,-0.1299358974358975,0.235576923076923,0.1153846153846153,True,0.0717703349282296,2170.0,2790.0
1998-06-24,2080.0,2080.0,2010.0,2020.0,508000.0,2020.0,2114.0,2078.0,2163.2,2341.4666666666667,2392.05,False,False,False,False,False,False,False,False,False,True,False,0.1683168316831683,0.2871287128712871,,,-0.0708910891089108,-0.1591419141914191,0.2475247524752475,0.1732673267326732,True,0.0813282001924927,2350.0,2660.0
1998-06-25,2020.0,2040.0,2000.0,2020.0,735000.0,2020.0,2078.0,2066.0,2154.0,2332.6666666666665,2386.7,False,False,False,False,False,False,False,False,False,True,False,0.1881188118811881,0.2871287128712871,,,-0.0663366336633663,-0.1547854785478547,0.2524752475247525,0.1188118811881188,True,0.0851887705711519,2300.0,2380.0
1998-06-26,2050.0,2050.0,2000.0,2040.0,451000.0,2040.0,2060.0,2064.0,2147.6,2323.733333333333,2382.15,False,False,False,False,False,False,False,False,False,False,False,0.1813725490196078,0.1813725490196078,,,-0.0527450980392156,-0.1390849673202613,0.2205882352941176,0.0539215686274509,True,0.0843023255813953,2210.0,2580.0
1998-06-29,2050.0,2100.0,2050.0,2070.0,724000.0,2070.0,2046.0,2070.0,2141.2,2316.133333333333,2377.45,False,False,False,False,False,False,False,False,False,True,True,0.1642512077294686,0.2077294685990338,,,-0.0343961352657003,-0.1189049919484701,0.2077294685990338,0.0193236714975845,True,0.0816425120772946,2320.0,2470.0
1998-06-30,2100.0,2190.0,2070.0,2190.0,827000.0,2190.0,2068.0,2090.0,2135.2,2309.333333333333,2373.3,False,False,False,False,True,False,False,False,False,False,False,0.0867579908675799,0.1780821917808219,,,0.0250228310502283,-0.0544901065449009,0.1872146118721461,-0.0319634703196347,True,0.069377990430622,2240.0,2270.0
1998-07-01,2190.0,2360.0,2110.0,2360.0,1190000.0,2360.0,2136.0,2125.0,2139.2,2303.4666666666667,2370.35,False,False,False,False,False,False,True,False,True,False,False,0.1016949152542373,0.1186440677966101,,,0.0935593220338983,0.0239548022598869,0.1228813559322034,-0.0381355932203389,True,0.0574117647058823,2200.0,2170.0
1998-07-02,2360.0,2450.0,2350.0,2400.0,865000.0,2400.0,2212.0,2145.0,2143.2,2299.4666666666667,2367.7,False,False,False,False,False,False,True,False,False,True,False,0.0833333333333333,0.0666666666666666,,,0.107,0.0418888888888888,0.1,-0.0083333333333333,True,0.0531468531468531,2280.0,2270.0
1998-07-03,2390.0,2440.0,2360.0,2410.0,379000.0,2410.0,2286.0,2173.0,2150.0,2295.4666666666667,2365.0,False,False,False,False,False,False,True,False,False,False,False,0.0,0.0290456431535269,,,0.1078838174273859,0.0475242047026279,0.0829875518672199,0.0248962655601659,True,0.043718361711919,2220.0,2420.0
1998-07-06,2410.0,2410.0,2350.0,2410.0,251000.0,2410.0,2354.0,2200.0,2159.2,2292.5333333333333,2362.45,False,False,False,False,False,False,True,False,False,False,False,0.0373443983402489,0.0,,,0.1040663900414938,0.0487413554633471,0.0497925311203319,0.0331950207468879,True,0.0427272727272727,2240.0,2530.0
1998-07-07,2430.0,2440.0,2380.0,2380.0,614000.0,2380.0,2392.0,2230.0,2164.8,2288.266666666667,2359.6,False,False,False,False,False,False,True,False,False,True,False,0.0840336134453781,-0.0126050420168067,,,0.0904201680672268,0.0385434173669466,0.0672268907563025,0.0126050420168067,True,0.0327354260089686,2210.0,2530.0
1998-07-08,2400.0,2600.0,2380.0,2600.0,2918000.0,2600.0,2440.0,2288.0,2181.2,2285.733333333333,2357.95,False,False,False,False,False,False,True,False,False,False,False,0.0153846153846153,-0.0692307692307692,,,0.1610769230769231,0.1208717948717949,-0.0192307692307692,-0.0423076923076923,True,0.0118006993006993,2210.0,2450.0
1998-07-09,2560.0,2650.0,2510.0,2600.0,3168000.0,2600.0,2480.0,2346.0,2196.0,2282.6666666666665,2356.8,False,False,False,False,False,False,True,False,False,True,False,-0.0153846153846153,-0.0461538461538461,,,0.1553846153846153,0.1220512820512821,-0.0346153846153846,-0.0692307692307692,True,-0.0063938618925831,2110.0,2450.0
1998-07-10,2630.0,2650.0,2400.0,2410.0,2670000.0,2410.0,2480.0,2383.0,2205.6,2277.733333333333,2354.75,False,False,False,False,False,False,True,False,False,True,False,0.0290456431535269,0.0248962655601659,,,0.0848132780082988,0.0548824343015215,0.0,-0.0041493775933609,True,-0.0113302559798573,2110.0,2450.0
1998-07-13,2360.0,2500.0,2350.0,2500.0,1238000.0,2500.0,2498.0,2426.0,2219.6,2272.9333333333334,2353.5,False,False,False,False,False,False,True,False,False,False,False,-0.036,-0.02,,,0.11216,0.0908266666666666,-0.004,-0.02,True,-0.0148392415498763,2190.0,2450.0
1998-07-14,2500.0,2580.0,2500.0,2580.0,602000.0,2580.0,2538.0,2465.0,2235.6,2270.133333333333,2352.3,False,False,False,False,False,False,True,False,False,False,False,-0.0891472868217054,-0.003875968992248,,,0.1334883720930232,0.1201033591731266,-0.0116279069767441,-0.0310077519379844,True,-0.0150101419878296,2140.0,2310.0
1998-07-15,2630.0,2650.0,2550.0,2640.0,995000.0,2640.0,2546.0,2493.0,2255.6,2269.866666666667,2351.9,False,False,False,False,False,False,True,False,False,False,False,-0.0833333333333333,-0.0454545454545454,,,0.1456060606060606,0.1402020202020201,-0.0681818181818181,-0.053030303030303,True,-0.0168471720818291,2160.0,2310.0
1998-07-16,2610.0,2610.0,2540.0,2560.0,944000.0,2560.0,2538.0,2509.0,2272.4,2272.266666666667,2351.1,False,True,False,False,False,False,True,True,False,True,False,-0.03125,-0.01171875,,,0.1123437499999999,0.1123958333333332,-0.03515625,-0.0234375,True,-0.018333997608609,2250.0,2240.0
1998-07-17,2600.0,2600.0,2460.0,2480.0,1111000.0,2480.0,2552.0,2516.0,2289.2,2270.9333333333334,2349.75,False,False,False,False,False,False,True,False,False,True,False,-0.0040322580645161,0.0040322580645161,,,0.0769354838709678,0.0843010752688171,-0.0362903225806451,-0.0403225806451612,True,-0.0246422893481717,2200.0,2350.0
1998-07-21,2470.0,2500.0,2380.0,2410.0,955000.0,2410.0,2534.0,2516.0,2305.2,2270.133333333333,2348.7,False,False,False,False,False,False,True,False,False,True,False,0.0165975103734439,0.0373443983402489,,,0.0434854771784233,0.0580359612724758,-0.0165975103734439,-0.0248962655601659,True,-0.0302066772655007,2230.0,2260.0
1998-07-22,2410.0,2460.0,2350.0,2350.0,1731000.0,2350.0,2488.0,2513.0,2319.6,2271.2,2348.35,False,False,False,False,False,False,True,True,False,True,False,0.0936170212765957,0.1063829787234042,,,0.0129361702127659,0.0335319148936171,-0.0170212765957446,0.0425531914893617,True,-0.0274572224432948,2340.0,2170.0
1998-07-23,2400.0,2470.0,2370.0,2420.0,1573000.0,2420.0,2444.0,2495.0,2336.0,2274.5333333333333,2348.2,False,False,False,False,False,False,True,True,False,False,False,0.0413223140495867,0.0950413223140495,,,0.0347107438016528,0.0601101928374655,-0.0867768595041322,-0.0165289256198347,True,-0.0248496993987975,2260.0,2350.0
1998-07-24,2490.0,2530.0,2460.0,2480.0,1697000.0,2480.0,2428.0,2483.0,2347.2,2277.333333333333,2347.9,False,False,False,False,False,False,True,True,False,True,False,0.0201612903225806,0.064516129032258,,,0.0535483870967742,0.081720430107527,-0.1491935483870967,-0.0120967741935483,True,-0.0189287152637937,2300.0,2300.0
1998-07-27,2490.0,2490.0,2400.0,2470.0,781000.0,2470.0,2426.0,2489.0,2360.8,2278.0,2347.9,False,False,False,False,False,False,True,True,False,False,True,0.0080971659919028,0.0566801619433198,,,0.0442105263157894,0.0777327935222672,-0.1255060728744939,-0.0283400809716599,True,-0.0212936922458818,2240.0,2210.0
1998-07-28,2440.0,2480.0,2400.0,2450.0,551000.0,2450.0,2434.0,2484.0,2373.2,2276.9333333333334,2348.45,False,False,False,False,False,False,True,False,False,True,False,0.0204081632653061,0.0326530612244898,,,0.0313469387755102,0.0706394557823129,-0.0489795918367346,0.0122448979591836,True,-0.0181159420289855,2180.0,2320.0
1998-07-29,2490.0,2570.0,2460.0,2570.0,1697000.0,2570.0,2478.0,2483.0,2392.8,2277.4666666666667,2349.6,False,False,False,False,False,False,True,True,False,False,False,0.0116731517509727,-0.0116731517509727,,,0.0689494163424123,0.1138261997405966,-0.0739299610894941,-0.0272373540856031,True,-0.017720499395892,2240.0,2240.0
1998-07-30,2550.0,2560.0,2520.0,2520.0,529000.0,2520.0,2498.0,2471.0,2412.8,2278.4,2349.7,False,False,False,False,False,False,True,True,False,False,False,0.0515873015873015,0.0119047619047619,,,0.0425396825396824,0.0958730158730158,-0.0753968253968253,0.0396825396825396,True,-0.0080938891137191,2190.0,2200.0
1998-07-31,2520.0,2560.0,2510.0,2530.0,750000.0,2530.0,2508.0,2468.0,2433.2,2279.4666666666667,2349.95,False,False,False,False,False,False,True,True,False,False,False,0.0434782608695652,-0.0079051383399209,,,0.0382608695652174,0.0990250329380764,-0.0948616600790513,0.067193675889328,True,0.0012155591572123,2230.0,2280.0
1998-08-03,2500.0,2530.0,2460.0,2490.0,943000.0,2490.0,2512.0,2469.0,2451.2,2280.0,2350.4,False,False,False,False,False,False,True,True,False,True,False,0.0481927710843373,-0.0321285140562249,,,0.0155823293172691,0.0843373493975903,-0.0040160642570281,0.0763052208835341,True,0.0129607128392061,2170.0,2220.0
1998-08-04,2480.0,2540.0,2480.0,2500.0,851000.0,2500.0,2522.0,2478.0,2468.4,2280.6666666666665,2351.0,False,False,False,False,False,False,True,True,False,True,True,0.012,-0.004,,,0.0126399999999999,0.0877333333333334,0.0,0.096,True,0.0250201775625504,2150.0,2240.0
1998-08-05,2500.0,2620.0,2500.0,2600.0,1951000.0,2600.0,2528.0,2503.0,2484.8,2284.5333333333333,2352.25,False,False,False,False,False,False,True,True,False,True,False,-0.023076923076923,-0.0192307692307692,,,0.0443076923076922,0.1213333333333333,-0.0423076923076923,0.0423076923076923,True,0.0251697962445065,2180.0,2210.0
1998-08-06,2650.0,2720.0,2610.0,2650.0,4353000.0,2650.0,2554.0,2526.0,2496.4,2289.0666666666666,2354.5,False,False,False,False,False,False,True,True,False,True,False,-0.0377358490566037,-0.0716981132075471,,,0.0579622641509433,0.1362012578616352,-0.0566037735849056,0.030188679245283,True,0.0296912114014251,2140.0,2210.0
1998-08-07,2670.0,2690.0,2640.0,2640.0,1447000.0,2640.0,2576.0,2542.0,2506.0,2294.4,2356.45,False,False,False,False,False,False,True,True,False,True,False,-0.0492424242424242,-0.0643939393939393,,,0.0507575757575757,0.1309090909090908,-0.1174242424242424,0.0681818181818181,True,0.037765538945712,2140.0,2110.0
1998-08-10,2670.0,2670.0,2600.0,2610.0,704000.0,2610.0,2600.0,2556.0,2514.0,2297.866666666667,2357.1,False,False,False,False,False,False,True,True,False,True,False,-0.0766283524904214,-0.0842911877394636,,,0.0367816091954023,0.1195913154533843,-0.0919540229885057,0.053639846743295,True,0.0457746478873239,2060.0,2110.0
1998-08-11,2560.0,2620.0,2520.0,2530.0,954000.0,2530.0,2606.0,2564.0,2518.8,2301.4666666666667,2358.5,False,False,False,False,False,False,True,True,False,True,False,-0.0158102766798418,-0.0632411067193675,,,0.0044268774703556,0.0903293807641633,-0.0790513833992094,0.0790513833992094,True,0.0522620904836193,2010.0,2190.0
1998-08-12,2510.0,2600.0,2510.0,2540.0,425000.0,2540.0,2594.0,2561.0,2525.2,2306.4,2359.1,False,False,False,False,False,False,True,True,False,False,False,0.0039370078740157,-0.0905511811023622,,,0.0058267716535433,0.0919685039370078,-0.1141732283464567,0.0590551181102362,True,0.0609137055837563,1990.0,2140.0
1998-08-13,2580.0,2580.0,2510.0,2550.0,215000.0,2550.0,2574.0,2564.0,2523.2,2309.0666666666666,2359.85,False,False,False,False,False,False,False,True,False,True,False,-0.0352941176470588,-0.1333333333333333,,,0.0105098039215686,0.0944836601307189,-0.0980392156862745,0.0588235294117647,True,0.062792511700468,2010.0,2160.0
1998-08-14,2520.0,2590.0,2500.0,2510.0,689000.0,2510.0,2548.0,2562.0,2519.6,2311.866666666667,2358.9,False,False,False,False,False,False,False,True,False,True,False,-0.0159362549800796,-0.1593625498007968,,,-0.003824701195219,0.0789375830013279,-0.1235059760956175,0.0796812749003984,True,0.0640124902419984,2200.0,2250.0
1998-08-17,2530.0,2530.0,2380.0,2410.0,809000.0,2410.0,2508.0,2554.0,2519.6,2314.5333333333333,2357.25,False,False,False,False,False,False,False,True,False,False,False,-0.0082987551867219,-0.1037344398340249,,,-0.0454771784232364,0.0396127247579529,-0.0456431535269709,0.1203319502074688,True,0.0681284259984338,2130.0,2200.0
1998-08-18,2410.0,2540.0,2380.0,2490.0,336000.0,2490.0,2500.0,2553.0,2519.2,2316.8,2355.95,False,False,False,False,False,False,False,True,False,True,False,-0.0481927710843373,-0.0642570281124498,,,-0.011726907630522,0.0695582329317268,-0.0562248995983935,0.1004016064257028,True,0.0685468076772424,2140.0,2230.0
1998-08-19,2500.0,2570.0,2490.0,2550.0,442000.0,2550.0,2502.0,2548.0,2518.0,2320.9333333333334,2355.6,False,False,False,False,True,False,False,True,False,True,False,-0.0941176470588235,-0.0666666666666666,,,0.0125490196078431,0.0898300653594771,-0.1137254901960784,0.1176470588235294,True,0.076138147566719,2080.0,2340.0
1998-08-20,2530.0,2540.0,2450.0,2460.0,554000.0,2460.0,2484.0,2529.0,2510.8,2324.4,2355.0,False,False,False,False,False,False,False,True,False,True,False,-0.1016260162601626,-0.0528455284552845,,,-0.0206504065040651,0.0551219512195121,-0.065040650406504,0.1544715447154471,True,0.088572558323448,2020.0,2260.0
1998-08-21,2440.0,2500.0,2410.0,2470.0,498000.0,2470.0,2476.0,2512.0,2507.2,2326.9333333333334,2353.55,False,False,False,False,False,False,False,True,False,False,False,-0.145748987854251,-0.0728744939271255,,,-0.0150607287449391,0.0579217273954115,-0.0647773279352226,0.1214574898785425,True,0.0939490445859872,2020.0,2300.0
1998-08-24,2370.0,2410.0,2370.0,2390.0,206000.0,2390.0,2472.0,2490.0,2503.6,2329.2,2351.55,False,False,False,False,False,False,False,True,False,True,False,-0.0962343096234309,0.0376569037656903,,,-0.047531380753138,0.0254393305439331,-0.0836820083682008,0.2343096234309623,True,0.1116465863453815,2040.0,2240.0
1998-08-25,2390.0,2420.0,2360.0,2370.0,546000.0,2370.0,2448.0,2474.0,2502.0,2330.9333333333334,2349.2,False,False,False,False,False,False,False,True,False,False,False,-0.0168776371308016,0.0548523206751054,,,-0.0556962025316455,0.0164838255977496,-0.1139240506329113,0.2447257383966244,True,0.1277283751010509,2070.0,2180.0
1998-08-26,2370.0,2370.0,2280.0,2310.0,513000.0,2310.0,2400.0,2451.0,2500.4,2332.266666666667,2346.65,False,False,False,False,False,False,False,True,False,True,False,0.0303030303030303,0.0779220779220779,,,-0.0824242424242424,-0.0096392496392497,-0.0649350649350649,0.2554112554112554,True,0.1468788249694002,2190.0,2240.0
1998-08-27,2300.0,2300.0,2200.0,2210.0,738000.0,2210.0,2350.0,2417.0,2492.0,2332.266666666667,2344.3,False,False,False,False,False,False,False,False,False,True,False,0.0542986425339366,0.1312217194570135,,,-0.1276018099547511,-0.0553242835595777,-0.0271493212669683,0.3212669683257919,True,0.1721141911460488,2360.0,2190.0
1998-08-28,2170.0,2200.0,2060.0,2110.0,837000.0,2110.0,2278.0,2377.0,2477.2,2332.266666666667,2341.35,False,False,False,False,False,False,False,False,False,True,False,0.0853080568720379,0.1042654028436018,,,-0.1740284360189572,-0.1053396524486572,0.0710900473933649,0.4123222748815165,True,0.2031973075305006,2400.0,2230.0
1998-08-31,2110.0,2260.0,2090.0,2160.0,480000.0,2160.0,2232.0,2352.0,2464.8,2332.9333333333334,2340.5,False,False,False,False,False,False,False,True,False,False,False,0.1481481481481481,0.0972222222222222,,,-0.1411111111111112,-0.0800617283950617,0.1018518518518518,0.3657407407407407,True,0.2266156462585034,2410.0,2170.0
1998-09-01,2060.0,2340.0,2060.0,2330.0,721000.0,2330.0,2224.0,2336.0,2460.0,2334.8,2340.0,False,False,False,False,False,False,False,True,False,False,False,0.0729613733905579,0.0,,,-0.055793991416309,-0.0020600858369099,-0.0429184549356223,0.3304721030042918,True,0.2504280821917808,2410.0,2150.0
