日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-01-06,2196.0,2200.0,2195.0,2200.0,500.0,2200.0,2185.2,2174.7,2148.24,2147.3866666666668,2625.92,False,True,False,False,False,False,True,False,False,False,False,0.3090909090909091,0.2040909090909091,,,0.023527272727272827,0.02391515151515147,0.18454545454545454,0.12727272727272726,6.830007326750097e-05,0.10824481537683364,2030.0,2180.0,0.19230769230769232
2017-01-10,2195.0,2274.0,2195.0,2249.0,2400.0,2249.0,2199.0,2183.6,2154.08,2145.9866666666667,2622.215,False,False,False,False,False,False,True,False,False,False,False,0.2058692752334371,0.17207647843485993,,,0.04220542463317033,0.045804061064176664,0.15918185860382392,0.1302801244997777,0.00036036259933259205,0.11013921963729621,2085.0,2131.0,4.8
2017-01-11,2250.0,2434.0,2245.0,2429.0,9000.0,2429.0,2249.8,2207.1,2166.84,2147.0133333333333,2619.335,False,False,False,False,False,False,True,True,False,False,False,0.17249897076986415,0.09304240428159737,,,0.10792918896665288,0.11609167009743379,0.14862083161794978,0.09016055990119391,0.0011302522573994572,0.1113678582755653,1990.0,2144.0,3.75
2017-01-12,2579.0,2929.0,2579.0,2929.0,44200.0,2929.0,2401.6,2286.0,2198.76,2154.733333333333,2619.23,False,False,False,False,False,False,True,True,False,False,False,-0.06862410378968932,-0.11164219870262888,,,0.24931375896210303,0.26434505519517476,-0.07511095937179925,-0.15090474564697848,0.003106339531573818,0.07825896762904641,2072.0,2055.0,4.911111111111111
2017-01-13,3030.0,3400.0,3030.0,3300.0,116500.0,3300.0,2621.4,2402.0,2245.2,2167.293333333333,2621.17,False,False,False,False,False,False,True,True,False,False,False,-0.21,-0.2015151515151515,,,0.3196363636363637,0.3432444444444445,-0.09909090909090909,-0.23606060606060605,0.002233200243621912,0.03284762697751877,2109.0,2016.0,2.6357466063348416
2017-01-16,3045.0,3055.0,2871.0,2880.0,38400.0,2880.0,2757.4,2471.3,2274.8,2174.826666666667,2620.79,False,False,False,False,False,False,True,True,False,True,False,-0.08020833333333334,-0.04513888888888889,,,0.21013888888888882,0.2448518518518518,0.017708333333333333,-0.12465277777777778,-0.0023112953062923883,0.011491927325698877,2051.0,2040.0,0.3296137339055794
2017-01-17,2871.0,2879.0,2670.0,2712.0,24400.0,2712.0,2850.0,2524.5,2297.68,2180.12,2619.5,False,False,False,False,False,False,True,True,False,True,False,-0.028023598820058997,-0.01733038348082596,,,0.15277286135693222,0.1961209439528024,0.07964601769911504,-0.07227138643067847,-0.0010274663779978586,-0.005189146365616918,2101.0,2019.0,0.6354166666666666
2017-01-18,2786.0,2885.0,2780.0,2848.0,26800.0,2848.0,2933.8,2591.8,2325.12,2187.2266666666665,2618.89,False,False,False,False,False,False,True,True,False,False,False,-0.06776685393258428,-0.07584269662921349,,,0.18359550561797758,0.23201310861423227,0.028441011235955056,-0.11692415730337079,0.0008290559734702866,-0.02812717030635083,2069.0,2010.0,1.098360655737705
2017-01-19,2848.0,2848.0,2723.0,2728.0,7200.0,2728.0,2893.6,2647.6,2348.2,2193.026666666666,2617.82,False,False,False,False,False,False,True,True,False,True,False,-0.04618768328445748,-0.0469208211143695,,,0.1392228739002933,0.19610459433040095,0.07771260997067449,-0.07624633431085044,-0.0005958279881078401,-0.047099259706904296,2073.0,2033.0,0.26865671641791045
2017-01-20,2707.0,2707.0,2571.0,2607.0,7500.0,2607.0,2755.0,2688.2,2366.76,2197.5466666666666,2616.22,False,False,False,False,False,False,True,True,False,True,False,0.010740314537782892,0.028001534330648253,,,0.09215189873417713,0.1570591995908452,0.12006137322593019,-0.04411200613732259,-0.0005824677215801062,-0.06100736552339856,2112.0,2143.0,1.0416666666666667
2017-01-23,2620.0,2649.0,2607.0,2649.0,2000.0,2649.0,2708.8,2733.1,2388.12,2202.826666666667,2614.93,False,False,False,False,False,False,True,True,False,False,False,0.038127595318988294,0.03737259343148358,,,0.09848244620611556,0.1684308544104693,0.06946017365043412,-0.059267648169120425,0.00034501125826200433,-0.07599429219567518,2119.0,2138.0,0.26666666666666666
2017-01-24,2649.0,2653.0,2601.0,2636.0,1500.0,2636.0,2693.6,2771.8,2408.6,2208.12,2614.125,False,False,False,False,False,False,True,True,False,True,False,0.011001517450682853,0.02503793626707132,,,0.08626707132018213,0.16232169954476483,0.04742033383915023,-0.07359635811836115,6.038319173263437e-06,-0.09250306659932177,2112.0,2132.0,0.75
2017-01-25,2623.0,2669.0,2520.0,2655.0,10000.0,2655.0,2655.0,2794.4,2429.28,2213.3866666666668,2613.585,False,False,False,False,False,False,True,True,False,False,False,-0.008662900188323917,-0.0030131826741996233,,,0.08501694915254229,0.16633270558694283,0.035781544256120526,-0.0768361581920904,-1.2047902459965271e-05,-0.10689235614085323,2121.0,2110.0,6.666666666666667
2017-01-26,2605.0,2650.0,2580.0,2602.0,4700.0,2602.0,2629.8,2761.7,2448.84,2218.026666666666,2612.74,False,False,False,False,False,False,True,True,False,True,False,-0.0007686395080707148,0.0,,,0.05886241352805529,0.14756853702280315,0.05918524212144504,-0.05265180630284397,-0.0002825334231031763,-0.0971140963899047,2097.0,2101.0,0.47
2017-01-27,2640.0,2640.0,2626.0,2635.0,2000.0,2635.0,2635.4,2695.2,2469.64,2223.2266666666665,2611.92,False,False,False,False,False,False,True,True,False,False,False,0.017077798861480076,-0.01366223908918406,,,0.06275521821631884,0.15627071473750798,0.05388994307400379,-0.08235294117647059,0.00025188614746173205,-0.0786583555951321,2125.0,2117.0,0.425531914893617
2017-01-30,2685.0,2750.0,2685.0,2750.0,5200.0,2750.0,2655.6,2682.2,2494.24,2230.826666666667,2611.67,False,False,False,False,False,False,True,True,False,False,False,-0.0007272727272727272,-0.05236363636363636,,,0.09300363636363644,0.18879030303030297,0.037454545454545456,-0.11781818181818182,0.001075834369322026,-0.07773469539929909,2113.0,2085.0,2.6
2017-01-31,2650.0,2714.0,2640.0,2665.0,3000.0,2665.0,2661.4,2677.5,2514.44,2237.9466666666667,2611.505,False,False,False,False,False,False,True,True,False,True,False,0.013883677298311446,-0.02176360225140713,,,0.05649530956848028,0.16024515322076296,0.07429643527204503,-0.04352720450281426,-0.00021448232308208398,-0.07488328664799253,2103.0,2081.0,0.5769230769230769
2017-02-01,2615.0,2659.0,2583.0,2632.0,3800.0,2632.0,2656.8,2655.9,2531.96,2244.4533333333334,2611.665,False,False,False,False,False,False,True,True,False,True,False,0.0056990881458966565,0.06003039513677812,,,0.03800911854103342,0.14724417426545083,0.09878419452887538,-0.034954407294832825,-0.0002732662444900749,-0.06641816333446293,2110.0,2100.0,1.2666666666666666
2017-02-02,2632.0,2632.0,2600.0,2600.0,1400.0,2600.0,2656.4,2643.1,2550.36,2251.72,2612.06,False,False,False,False,False,False,True,True,False,False,False,0.0007692307692307692,0.041923076923076924,,,0.019092307692307645,0.13395384615384623,0.09115384615384615,-0.038461538461538464,0.00033751976267020926,-0.06265370209224014,2131.0,2100.0,0.3684210526315789
2017-02-03,2600.0,2680.0,2563.0,2680.0,2500.0,2680.0,2665.4,2650.4,2571.96,2260.5733333333333,2613.175,False,False,False,False,False,False,True,True,False,False,True,-0.030223880597014925,0.10932835820895523,,,0.04031343283582088,0.15650248756218907,0.05447761194029851,-0.07313432835820896,0.0007018868369677792,-0.06553727739209186,2139.0,2063.0,1.7857142857142858
2017-02-06,2830.0,2840.0,2712.0,2748.0,8300.0,2748.0,2665.0,2660.3,2594.4,2270.0133333333333,2615.285,False,False,False,False,False,False,True,True,False,False,False,-0.05167394468704512,0.0665938864628821,,,0.055895196506550185,0.1739398350315381,0.0032751091703056767,-0.09024745269286755,0.00025844194747751316,-0.06871405480584902,2140.0,2030.0,3.32
2017-02-07,2778.0,2778.0,2680.0,2702.0,3800.0,2702.0,2672.4,2666.9,2615.28,2279.12,2617.06,False,False,False,False,False,False,True,True,False,True,False,-0.035159141376757956,0.08364174685418209,,,0.03209474463360466,0.15650629163582536,-0.015173945225758698,-0.06550703182827536,-0.00014625527981566787,-0.06790655817615955,2140.0,2085.0,0.4578313253012048
2017-02-08,2680.0,2700.0,2638.0,2647.0,1100.0,2647.0,2675.4,2666.1,2634.16,2287.613333333333,2618.34,False,False,False,False,False,False,True,True,False,True,False,0.05402342274272762,0.10653570079335097,,,0.004850774461654758,0.1357713134365951,0.004911220249338874,-0.03702304495655459,-0.0002681105781281591,-0.06395108960654139,2162.0,1990.0,0.2894736842105263
2017-02-09,2620.0,2650.0,2597.0,2602.0,2600.0,2602.0,2675.8,2666.1,2651.44,2295.2,2619.44,False,False,False,False,False,False,True,True,False,True,False,0.041122213681783246,0.1299000768639508,,,-0.01900076863950809,0.11790930053804773,0.04189085318985396,0.04842428900845504,-0.00039502730335737286,-0.05408649337984315,2151.0,2072.0,2.3636363636363638
2017-02-10,2582.0,2599.0,2571.0,2599.0,1200.0,2599.0,2659.6,2662.5,2667.36,2301.28,2620.47,False,False,False,False,False,False,True,True,False,True,False,0.14390150057714507,0.12350904193920739,,,-0.02630242400923437,0.11455175067333583,0.0461716044632551,0.058099268949596,-0.0006547081044751879,-0.04033802816901412,2143.0,2109.0,0.46153846153846156
2017-02-13,2649.0,2649.0,2576.0,2606.0,700.0,2606.0,2631.2,2648.1,2683.6,2307.52,2621.55,False,False,False,False,False,False,True,True,False,False,False,0.12471220260936301,0.08710667689946278,,,-0.029777436684574023,0.11453568687643899,0.02532617037605526,0.008058326937835763,6.933851060853198e-05,-0.0275291718590688,2115.0,2051.0,0.5833333333333334
2017-02-14,2606.0,2615.0,2606.0,2607.0,400.0,2607.0,2612.2,2642.3,2697.92,2313.853333333333,2622.695,False,False,False,False,False,False,True,True,False,True,False,0.12313003452243959,0.05907172995780591,,,-0.034875335634829335,0.11244597877509283,0.02531645569620253,0.0011507479861910242,4.0336754274218674e-05,-0.02308594784846535,2124.0,2101.0,0.5714285714285714
2017-02-15,2657.0,2790.0,2649.0,2790.0,6000.0,2790.0,2640.8,2658.1,2712.36,2322.92,2624.765,False,False,False,True,True,False,True,True,False,False,True,0.04982078853046595,-0.014336917562724014,,,0.027827956989247265,0.1674121863799283,-0.02258064516129032,-0.044802867383512544,0.0011766799258407653,-0.024190211053007685,2138.0,2069.0,15.0
2017-02-16,2740.0,2784.0,2700.0,2709.0,1600.0,2709.0,2662.2,2669.0,2703.56,2331.026666666666,2625.915,False,False,False,False,False,False,False,True,False,True,False,0.08527131782945736,0.017349575489110373,,,0.00200812107788854,0.13952503999015645,-0.015134736064968624,-0.02177925433739387,-0.0004118357004356933,-0.022555264143874043,2113.0,2073.0,0.26666666666666666
2017-02-17,2759.0,3100.0,2759.0,2973.0,30600.0,2973.0,2737.0,2698.3,2690.48,2342.44,2628.48,False,False,False,False,False,False,False,True,False,True,False,-0.01782711066263034,-0.06592667339387824,,,0.0950285906491759,0.2120955264043054,-0.10864446686848302,-0.12209889001009082,0.0014116334534364815,-0.028499425564244184,2115.0,2112.0,19.125
2017-02-20,3000.0,3000.0,2910.0,2931.0,4700.0,2931.0,2802.0,2716.6,2692.52,2353.72,2630.895,False,False,False,False,False,False,True,True,False,False,False,-0.03343568747867622,-0.02661207778915046,,,0.08136472193790516,0.1969566700784716,-0.10406004776526782,-0.09825997952917093,-5.6647916206737236e-05,-0.029779871898696936,2135.0,2119.0,0.15359477124183007
2017-02-21,2900.0,2933.0,2864.0,2928.0,2500.0,2928.0,2866.2,2739.2,2701.16,2365.0133333333333,2633.185,False,False,False,False,False,False,True,True,True,False,False,-0.05703551912568306,-0.02219945355191257,,,0.07747267759562847,0.1922768670309654,-0.08025956284153006,-0.10280054644808743,5.6377412955145935e-06,-0.03406103971962607,2160.0,2112.0,0.5319148936170213
2017-02-22,2966.0,2966.0,2900.0,2929.0,1100.0,2929.0,2894.0,2767.4,2704.4,2376.0666666666666,2635.505,False,False,False,False,False,False,True,True,False,True,False,-0.061113007852509386,-0.012632297712529874,,,0.0766814612495732,0.1887788778877888,-0.09969272789347901,-0.10481392966882895,-0.00010100726691180234,-0.0412661704126618,2194.0,2121.0,0.44
2017-02-23,2959.0,2980.0,2905.0,2940.0,8100.0,2940.0,2940.2,2801.2,2712.88,2387.266666666667,2637.96,False,False,False,False,False,False,True,True,False,False,False,-0.06258503401360545,-0.03503401360544218,,,0.07725170068027207,0.1880045351473922,-0.10340136054421768,-0.10850340136054422,6.143706889342959e-05,-0.056654291018135024,2140.0,2097.0,7.363636363636363
2017-02-24,2907.0,2923.0,2907.0,2920.0,1000.0,2920.0,2929.6,2833.3,2725.4,2398.693333333333,2640.485,False,False,False,False,False,False,True,True,False,False,False,-0.04897260273972603,-0.03219178082191781,,,0.06664383561643833,0.17852968036529687,-0.10753424657534247,-0.1,9.449589220770439e-05,-0.07164790174002046,2140.0,2125.0,0.12345679012345678
2017-02-27,2930.0,2930.0,2820.0,2833.0,2900.0,2833.0,2910.0,2856.0,2732.76,2409.4,2642.65,False,False,False,False,False,False,True,True,False,True,False,0.0070596540769502295,-0.026826685492410872,,,0.035382986233674474,0.14952347334980584,-0.11154253441581362,-0.04588775150017649,-0.00029882958412855696,-0.07636554621848736,2187.0,2113.0,2.9
2017-02-28,2823.0,2863.0,2751.0,2761.0,3100.0,2761.0,2876.6,2871.4,2737.76,2418.4133333333334,2644.955,False,False,False,False,False,False,True,True,False,True,False,0.03694313654473017,-0.036218761318362915,,,0.008417240130387462,0.12408064710853553,-0.12350597609561753,-0.02825063382832307,-0.0007001835914457463,-0.07877690325276877,2180.0,2103.0,1.0689655172413792
2017-03-01,2761.0,2790.0,2710.0,2750.0,2800.0,2750.0,2840.8,2867.4,2741.56,2428.5466666666666,2647.03,False,False,False,False,False,False,True,True,False,True,False,0.05163636363636363,-0.03272727272727273,,,0.003069090909090929,0.11689212121212122,-0.12436363636363636,-0.023636363636363636,0.0004611811728275996,-0.07679430843272661,2175.0,2110.0,0.9032258064516129
2017-03-02,2760.0,2793.0,2750.0,2756.0,1300.0,2756.0,2804.0,2872.1,2747.72,2437.6666666666665,2648.84,False,False,False,False,False,False,True,True,False,False,False,0.02939042089985486,-0.01632801161103048,,,0.003004354136429681,0.11550556361877122,-0.14658925979680695,-0.011973875181422351,-0.0004156980719267009,-0.07576337871244035,2170.0,2131.0,0.4642857142857143
2017-03-03,2761.0,2829.0,2761.0,2777.0,1700.0,2777.0,2775.4,2852.5,2753.4,2446.5733333333333,2650.625,False,False,False,False,False,False,True,True,False,True,False,0.01764494058336334,-0.020885848037450486,,,0.008498379546272923,0.11898691633657427,-0.1530428519985596,-0.010803024846957148,-8.719678679832717e-05,-0.06460999123575817,2201.0,2139.0,1.3076923076923077
2017-03-06,2785.0,2853.0,2780.0,2853.0,3500.0,2853.0,2779.4,2844.7,2757.52,2457.266666666667,2652.565,False,False,False,False,False,False,True,True,False,True,False,-0.033648790746582544,-0.06344199088678584,,,0.03346652646337189,0.13870779296646796,-0.15807921486154924,-0.025937609533824044,0.0007270951463686727,-0.057264386402784,2200.0,2140.0,2.0588235294117645
2017-03-07,2899.0,2899.0,2776.0,2863.0,2900.0,2863.0,2799.8,2838.2,2765.44,2467.4266666666667,2654.135,False,False,False,False,False,False,True,True,False,False,False,-0.07055536150890675,-0.06636395389451624,,,0.03407614390499474,0.13816742344859703,-0.16101990918616835,-0.024100593782745372,-0.0002161496187662819,-0.04922133746740886,2249.0,2140.0,0.8285714285714286
2017-03-08,2899.0,2899.0,2848.0,2892.0,2100.0,2892.0,2828.2,2834.5,2775.84,2478.4,2656.195,False,False,False,False,False,False,True,True,False,False,False,-0.08022130013831259,-0.05705394190871369,,,0.04016597510373439,0.14301521438450895,-0.1839557399723375,-0.029737206085753802,0.00032816871099641023,-0.0414887987299347,2429.0,2162.0,0.7241379310344828
2017-03-09,2892.0,2920.0,2800.0,2837.0,6000.0,2837.0,2844.4,2824.2,2785.32,2488.5866666666666,2657.785,False,False,False,False,False,False,True,True,False,True,False,-0.044413112442721184,-0.05956996827634826,,,0.01821642580190336,0.12281048055457645,-0.16566795911173776,-0.032781106802960876,-0.0003161098133345543,-0.03363784434530133,2929.0,2151.0,2.857142857142857
2017-03-10,2806.0,2846.0,2806.0,2826.0,1600.0,2826.0,2854.2,2814.8,2791.16,2498.1066666666666,2659.75,False,False,False,False,False,False,True,True,False,True,False,-0.03786270346779901,-0.06227883934890304,,,0.012328379334748812,0.11602736494456244,-0.16454352441613587,-0.044585987261146494,-0.0002668687752857558,-0.027852778172516728,3300.0,2143.0,0.26666666666666666
2017-03-13,2800.0,2800.0,2750.0,2757.0,2700.0,2757.0,2835.0,2807.2,2791.52,2506.613333333333,2661.115,False,False,False,False,False,False,True,True,False,True,False,-0.030830612985128764,-0.047515415306492566,,,-0.012520856002901698,0.09081852254866421,-0.15379035183170112,-0.020674646354733407,-0.00040426392050912365,-0.025327728697634624,2880.0,2115.0,1.6875
2017-03-14,2750.0,2790.0,2661.0,2661.0,3000.0,2661.0,2794.6,2797.2,2789.88,2513.9333333333334,2661.97,False,False,False,False,False,False,False,True,False,True,False,0.004509582863585118,0.012025554302893648,,,-0.04843291995490421,0.055267443317048706,-0.09845922585494175,-0.02066892145809846,-0.0004720358535093429,-0.0245960245960245,2712.0,2124.0,1.1111111111111112
2017-03-15,2673.0,2723.0,2660.0,2660.0,2700.0,2660.0,2748.2,2788.2,2790.4,2521.12,2662.75,False,False,False,False,False,False,True,True,False,False,False,0.02518796992481203,-0.008646616541353383,,,-0.049022556390977474,0.05221052631578951,-0.08270676691729323,-0.02030075187969925,-5.288654777801991e-05,-0.024280898070439646,2848.0,2138.0,0.9
2017-03-16,2660.0,2711.0,2610.0,2711.0,2400.0,2711.0,2723.0,2783.7,2794.76,2529.306666666667,2663.705,False,False,False,False,False,False,True,True,True,False,False,-0.015861305791220952,-0.02766506824050166,,,-0.030896348210992335,0.06702077954014503,-0.08520841018074511,-0.03725562523054224,0.00039536526478947643,-0.02676294140891619,2728.0,2113.0,0.8888888888888888
2017-03-17,2651.0,2719.0,2651.0,2719.0,1700.0,2719.0,2701.6,2777.9,2799.56,2537.2266666666665,2664.8,False,False,False,False,False,False,True,True,False,False,False,-0.025376976829716808,-0.04155939683707245,,,-0.02962853990437659,0.06685300968493327,-0.08826774549466716,-0.04339830820154469,-0.00010510163327964404,-0.02998668058605428,2607.0,2115.0,0.7083333333333334
2017-03-21,2739.0,2739.0,2672.0,2672.0,800.0,2672.0,2684.6,2759.8,2802.2,2544.68,2665.96,False,False,False,False,False,False,True,True,False,True,False,-0.01721556886227545,-0.05800898203592814,,,-0.048727544910179575,0.047649700598802455,-0.0718562874251497,-0.02694610778443114,-0.00018338913602741495,-0.030110877599826204,2649.0,2135.0,0.47058823529411764
