日付,始値,高値,安値,終値,出来高,終値調整値,5日平均,10日平均,25日平均,75日平均,200日平均,ゴールデンクロス（25日）,ゴールデンクロス_A（25日）,デッドクロス（25日）,ゴールデンクロス（終値）,ゴールデンクロス_A（終値）,デッドクロス（終値）,25日平均上昇場,75日平均上昇場,25日平均急上昇ポイント,25日平均上昇陰りポイント,10日平均急上昇ポイント,5営業日後騰落率,10営業日後騰落率,20営業日後騰落率,40営業日後騰落率,乖離率（25日平均）,乖離率（75日平均）,25営業日後騰落率,75営業日後騰落率,75日平均変動率,75営業日後騰落率（10日平均）,40営業日前株価,60営業日前株価,出来高変化率
2017-03-17,1187.0,1208.0,1187.0,1201.0,3800.0,1201.0,1186.4,1198.7,1209.0,1119.52,1062.225,False,False,False,False,False,False,False,True,False,False,False,0.1698584512905911,0.1698584512905911,,,-0.0066611157368859,0.0678434637801832,0.1340549542048293,0.4487926727726894,True,0.4305497622424292,1131.0,982.0,1.2666666666666666
2017-03-21,1208.0,1240.0,1208.0,1228.0,1400.0,1228.0,1191.6,1201.0,1210.12,1122.7866666666666,1062.82,False,False,False,False,True,False,True,True,False,False,False,0.1074918566775244,0.1205211726384364,,,0.0145602605863193,0.0856786102062975,0.0920195439739413,0.3949511400651466,True,0.4317235636969192,1187.0,975.0,0.3684210526315789
2017-03-22,1228.0,1228.0,1178.0,1178.0,3700.0,1178.0,1188.4,1198.1,1209.44,1125.3866666666668,1063.485,False,False,False,False,False,False,False,True,False,True,False,0.1969439728353141,0.1544991511035653,,,-0.0266893039049236,0.044663271080928,0.1621392190152801,0.4431239388794567,True,0.4378599449127787,1181.0,998.0,2.642857142857143
2017-03-23,1418.0,1478.0,1328.0,1346.0,255300.0,1346.0,1224.6,1212.7,1214.64,1130.3333333333333,1065.015,False,False,False,False,False,False,True,True,True,False,True,0.025260029717682,-0.0408618127786032,,,0.0975928677563149,0.1602278355621595,0.0215453194650817,0.312778603268945,True,0.4260740496412963,1200.0,985.0,69.0
2017-03-24,1400.0,1610.0,1349.0,1494.0,131700.0,1494.0,1289.4,1240.1,1226.36,1137.24,1067.175,False,False,False,False,False,False,True,True,False,False,False,-0.0763052208835341,-0.1030789825970548,,,0.1791432396251674,0.2387951807228915,-0.0682730923694779,0.1733601070950468,True,0.3984356100314492,1199.0,974.0,0.5158636897767332
2017-03-27,1518.0,1527.0,1401.0,1405.0,40800.0,1405.0,1330.2,1258.3,1233.88,1142.9733333333334,1068.97,False,False,False,False,False,False,True,True,False,True,False,0.0,0.0042704626334519,,,0.1217935943060497,0.1864958481613285,-0.0199288256227758,0.3480427046263345,True,0.3929110704919336,1230.0,985.0,0.3097949886104784
2017-03-28,1385.0,1418.0,1353.0,1360.0,15500.0,1360.0,1356.6,1274.1,1239.24,1148.2933333333333,1070.535,False,False,False,False,False,False,True,True,False,True,False,0.0117647058823529,0.0183823529411764,,,0.0887941176470588,0.1556666666666667,0.013235294117647,0.3742647058823529,True,0.3891374303429873,1264.0,986.0,0.3799019607843137
2017-03-29,1330.0,1410.0,1316.0,1410.0,12000.0,1410.0,1403.0,1295.7,1246.28,1154.36,1072.295,False,False,False,False,False,False,True,True,False,False,False,-0.0354609929078014,-0.0716312056737588,,,0.1161134751773049,0.1813049645390071,-0.0205673758865248,0.3134751773049645,True,0.3703789457436133,1248.0,993.0,0.7741935483870968
2017-03-30,1390.0,1392.0,1324.0,1380.0,12000.0,1380.0,1409.8,1317.2,1252.08,1159.8533333333332,1073.94,False,False,False,False,False,False,True,True,False,True,False,-0.0644927536231884,-0.0528985507246376,,,0.0926956521739131,0.1595265700483092,0.0014492753623188,0.3753623188405797,True,0.3603856665654418,1258.0,999.0,1.0
2017-03-31,1350.0,1391.0,1332.0,1380.0,7800.0,1380.0,1387.0,1338.2,1258.52,1165.1333333333334,1075.525,False,False,False,False,False,False,True,True,False,False,False,-0.0289855072463768,-0.0492753623188405,,,0.0880289855072463,0.1557004830917873,0.0543478260869565,0.4391304347826087,True,0.3579435062023614,1220.0,1000.0,0.65
2017-04-03,1449.0,1450.0,1386.0,1405.0,20100.0,1405.0,1387.0,1358.6,1265.92,1170.8,1077.135,False,False,False,False,False,False,True,True,False,False,False,0.0042704626334519,-0.0156583629893238,,,0.0989893238434163,0.1666903914590747,0.0227758007117437,0.4135231316725978,True,0.3556602384807891,1221.0,1003.0,2.576923076923077
2017-04-04,1429.0,1429.0,1330.0,1376.0,10700.0,1376.0,1390.2,1373.4,1272.08,1176.0666666666666,1078.415,False,False,False,False,False,False,True,True,False,True,False,0.0065406976744186,0.0065406976744186,,,0.0755232558139535,0.1453003875968992,0.0537790697674418,0.3968023255813953,True,0.356269113149847,1250.0,1001.0,0.5323383084577115
2017-04-05,1374.0,1374.0,1331.0,1360.0,10500.0,1360.0,1380.2,1391.6,1277.6,1181.3466666666666,1079.61,False,False,False,False,False,False,True,True,False,True,False,-0.0375,0.0088235294117647,,,0.0605882352941177,0.1313627450980392,0.0536764705882352,0.4742647058823529,True,0.3604484047139984,1240.0,1015.0,0.9813084112149532
2017-04-06,1341.0,1341.0,1291.0,1291.0,10600.0,1291.0,1362.4,1386.1,1280.44,1185.7066666666667,1080.44,False,False,False,False,False,False,True,True,False,True,False,0.0123934934159566,0.075135553834237,,,0.0081797056545313,0.0815595145881745,0.0999225406661502,0.5724244771494965,True,0.3848207200057716,1216.0,1047.0,1.0095238095238095
2017-04-07,1296.0,1342.0,1296.0,1340.0,6000.0,1340.0,1354.4,1370.7,1285.76,1190.5466666666666,1081.545,False,False,False,False,False,False,True,True,False,False,False,-0.0208955223880597,0.0119402985074626,,,0.0404776119402985,0.1115323383084577,0.0776119402985074,0.5664179104477612,True,0.42562194499161,1203.0,1047.0,0.5660377358490566
2017-04-10,1350.0,1418.0,1350.0,1411.0,11300.0,1411.0,1355.6,1371.3,1294.04,1196.2666666666669,1083.045,False,False,False,False,False,False,True,True,False,False,False,-0.0198440822111977,-0.034727143869596,,,0.0828915662650602,0.152185211433971,-0.0021261516654854,0.5513819985825655,True,0.4465106103697221,1225.0,1133.0,1.8833333333333333
2017-04-11,1418.0,1418.0,1381.0,1385.0,2800.0,1385.0,1357.4,1373.8,1301.24,1201.7333333333331,1084.26,False,False,False,False,False,False,True,True,False,True,False,0.0,-0.031768953068592,,,0.0604765342960288,0.1323225030084237,0.0440433212996389,0.4779783393501805,True,0.4568350560489155,1200.0,1151.0,0.247787610619469
2017-04-12,1380.0,1380.0,1281.0,1309.0,7000.0,1309.0,1347.2,1363.7,1305.32,1205.88,1085.16,False,False,False,False,False,False,True,True,False,True,False,0.0481283422459893,0.0458365164247517,,,0.0028113063407181,0.0787776928953398,0.1420932009167303,0.414820473644003,True,0.4676248441739385,1195.0,1137.0,2.5
2017-04-13,1281.0,1339.0,1252.0,1307.0,3100.0,1307.0,1350.4,1356.4,1309.6,1210.1733333333334,1085.7,False,False,False,False,False,False,True,True,False,False,False,0.061973986228003,0.0520275439938791,,,-0.0019892884468247,0.074083142055598,0.1537872991583779,0.4774292272379495,True,0.4779563550575051,1216.0,1110.0,0.4428571428571428
2017-04-14,1291.0,1325.0,1290.0,1312.0,5000.0,1312.0,1344.8,1349.6,1313.28,1214.68,1086.13,False,False,False,False,False,False,True,True,False,True,False,0.0335365853658536,0.0609756097560975,,,-0.0009756097560975,0.0741768292682926,0.1539634146341463,0.4489329268292683,True,0.4791049199762894,1201.0,1119.0,1.6129032258064515
2017-04-17,1320.0,1409.0,1320.0,1383.0,14900.0,1383.0,1339.2,1347.4,1319.68,1219.986666666667,1086.925,False,False,False,False,False,False,True,True,False,False,False,-0.0151843817787418,-0.0043383947939262,,,0.0457845263919016,0.117869366112316,0.0665220535068691,0.3940708604483008,True,0.4772153777645836,1217.0,1131.0,2.98
2017-04-18,1400.0,1429.0,1380.0,1385.0,7600.0,1385.0,1339.2,1348.3,1327.0,1225.3066666666666,1087.795,False,False,False,False,False,False,True,True,False,False,False,-0.031768953068592,-0.0050541516245487,,,0.0418772563176895,0.1153020457280385,0.047653429602888,0.4050541516245487,True,0.4780093451012386,1226.0,1187.0,0.5100671140939598
2017-04-19,1375.0,1377.0,1353.0,1372.0,7600.0,1372.0,1351.8,1349.5,1334.12,1230.36,1088.96,False,False,False,False,False,False,True,True,False,True,False,-0.0021865889212827,0.0065597667638483,,,0.0276093294460642,0.1032361516034986,0.0809037900874635,0.5211370262390671,True,0.4827713968136347,1234.0,1181.0,1.0
2017-04-20,1400.0,1400.0,1375.0,1388.0,3200.0,1388.0,1368.0,1359.2,1343.04,1235.5466666666666,1090.3,False,False,False,False,False,False,True,True,False,False,True,-0.0093659942363112,-0.0043227665706051,,,0.0323919308357349,0.1098366954851105,0.0806916426512968,0.420028818443804,True,0.467848734549735,1235.0,1200.0,0.4210526315789473
2017-04-21,1388.0,1388.0,1350.0,1356.0,8200.0,1356.0,1376.8,1360.8,1350.48,1240.2933333333333,1091.015,False,False,False,False,False,False,True,True,False,True,False,0.0265486725663716,0.0730088495575221,,,0.0040707964601769,0.0853294001966568,0.1408554572271386,0.5036873156342183,True,0.4617136978248089,1219.0,1199.0,2.5625
2017-04-24,1394.0,1394.0,1362.0,1362.0,2400.0,1362.0,1372.6,1355.9,1356.92,1245.08,1091.97,False,False,False,False,False,False,True,True,False,True,False,0.0110132158590308,0.0550660792951541,,,0.0037298091042583,0.0858443465491924,0.1402349486049926,0.4508076358296622,True,0.4512869680654914,1220.0,1230.0,0.2926829268292683
2017-04-25,1349.0,1349.0,1339.0,1341.0,3900.0,1341.0,1363.8,1351.5,1361.44,1249.6133333333332,1092.625,False,False,False,False,False,False,True,True,False,True,False,0.0275913497390007,0.0812826249067859,,,-0.0152423564504101,0.0681481481481482,0.1334824757643549,0.4958985831469052,True,0.4529781724010359,1222.0,1264.0,1.625
2017-04-26,1345.0,1372.0,1342.0,1369.0,2700.0,1369.0,1363.2,1357.5,1369.08,1254.3333333333333,1093.485,False,False,False,False,False,False,True,True,False,False,True,0.0087655222790357,0.0467494521548575,,,-5.84368151935188e-05,0.0837594351107865,0.1176040905770635,0.4813732651570489,True,0.4595211786372007,1222.0,1248.0,0.6923076923076923
2017-04-27,1379.0,1380.0,1373.0,1375.0,2000.0,1375.0,1360.6,1364.3,1370.24,1258.7066666666667,1094.97,False,False,False,False,False,False,True,True,False,True,False,0.005090909090909,0.0327272727272727,,,0.0034618181818181,0.0845769696969696,0.1127272727272727,0.4581818181818182,True,0.4576706003078503,1220.0,1258.0,0.7407407407407407
2017-04-28,1359.0,1392.0,1359.0,1392.0,10500.0,1392.0,1367.8,1372.3,1366.16,1263.3066666666666,1096.305,False,False,False,False,False,False,False,True,False,True,False,0.0452586206896551,0.0373563218390804,,,0.0185632183908045,0.0924521072796935,0.1120689655172413,0.4367816091954023,True,0.4563870873715659,1207.0,1220.0,5.25
2017-05-01,1368.0,1392.0,1368.0,1377.0,4700.0,1377.0,1370.8,1371.7,1365.04,1266.56,1097.69,False,False,False,False,False,False,False,True,False,False,False,0.0435729847494553,0.0225127087872185,,,0.0086855482933914,0.0802033405954975,0.1292665214233841,0.477124183006536,True,0.4647517678792738,1204.0,1221.0,0.4476190476190476
2017-05-02,1377.0,1390.0,1318.0,1378.0,10200.0,1378.0,1378.2,1371.0,1365.76,1269.5866666666666,1099.025,False,False,False,False,False,False,True,True,False,False,False,0.0522496371552975,0.0493468795355587,,,0.0088824383164005,0.0786744073536526,0.1538461538461538,0.4811320754716981,True,0.4724288840262582,1205.0,1250.0,2.1702127659574466
2017-05-08,1395.0,1399.0,1378.0,1381.0,15100.0,1381.0,1380.6,1371.9,1364.6,1272.84,1100.385,False,False,False,False,False,False,False,True,False,True,False,0.0376538740043446,0.0825488776249094,,,0.011875452570601,0.0783200579290369,0.1368573497465604,0.4699493120926865,True,0.4673081128362124,1207.0,1240.0,1.4803921568627452
2017-05-09,1378.0,1405.0,1373.0,1382.0,4600.0,1382.0,1382.0,1371.3,1364.68,1276.4666666666667,1101.75,False,False,False,False,False,False,True,True,False,False,False,0.0274963820549927,0.0911722141823444,,,0.012532561505065,0.0763627592860588,0.0991316931982633,0.4435600578871201,True,0.4697002844016628,1200.0,1216.0,0.304635761589404
2017-05-10,1397.0,1455.0,1390.0,1455.0,9800.0,1455.0,1394.6,1381.2,1367.68,1280.9466666666667,1103.345,False,False,False,False,False,False,True,True,True,False,True,-0.0075601374570446,0.0405498281786941,,,0.0600137457044673,0.1196242840778922,0.0309278350515463,0.3395189003436426,True,0.4526498696785404,1220.0,1203.0,2.130434782608696
2017-05-11,1469.0,1475.0,1411.0,1437.0,9100.0,1437.0,1406.6,1388.7,1368.96,1285.0266666666666,1104.95,False,False,False,False,False,False,True,True,False,True,False,-0.0201809324982602,0.0264439805149617,,,0.047348643006263,0.1057573648805381,0.0146137787056367,0.3465553235908142,True,0.4418520918844962,1223.0,1225.0,0.9285714285714286
2017-05-12,1440.0,1454.0,1425.0,1450.0,3000.0,1450.0,1421.0,1399.6,1371.92,1288.5333333333333,1106.57,False,False,False,False,False,False,True,True,True,False,False,-0.0027586206896551,0.0006896551724137,,,0.0538482758620689,0.1113563218390804,0.0110344827586206,0.3220689655172414,True,0.4242640754501288,1202.0,1200.0,0.3296703296703296
2017-05-15,1460.0,1464.0,1433.0,1433.0,11600.0,1433.0,1431.4,1406.0,1374.84,1291.8933333333334,1108.18,False,False,False,False,False,False,True,True,False,True,False,0.0432658757850662,0.0348918353105373,,,0.040586182833217,0.0984694114910443,0.0425680390788555,0.3035589672016748,True,0.4064011379800854,1194.0,1195.0,3.866666666666666
2017-05-16,1424.0,1436.0,1417.0,1420.0,5300.0,1420.0,1439.0,1410.5,1380.0,1294.8266666666666,1109.8,False,False,False,False,False,False,True,True,False,False,False,0.0619718309859154,0.056338028169014,,,0.028169014084507,0.088150234741784,0.1197183098591549,0.3669014084507042,True,0.3973768167316554,1165.0,1216.0,0.4568965517241379
2017-05-17,1423.0,1444.0,1420.0,1444.0,6100.0,1444.0,1436.8,1415.7,1384.16,1298.0933333333332,1111.445,False,False,False,False,False,False,True,True,False,True,False,0.0484764542936288,0.0713296398891966,,,0.0414404432132963,0.1010433979686057,0.1274238227146814,0.3296398891966759,True,0.3865932047750229,1170.0,1201.0,1.150943396226415
2017-05-18,1414.0,1434.0,1402.0,1408.0,6800.0,1408.0,1431.0,1418.8,1384.04,1300.4666666666667,1112.825,False,False,False,False,False,False,False,True,False,True,False,0.0475852272727272,0.1029829545454545,,,0.0170170454545454,0.076373106060606,0.1953125,0.4232954545454545,True,0.3814491119255709,1201.0,1217.0,1.1147540983606556
2017-05-19,1438.0,1453.0,1433.0,1446.0,10200.0,1446.0,1430.2,1425.6,1386.48,1302.8933333333334,1114.32,False,False,False,False,False,False,True,True,True,False,False,0.0034578146611341,0.0511756569847856,,,0.041161825726141,0.0989672660212078,0.1521438450899031,0.3713692946058091,True,0.3707912457912459,1228.0,1226.0,1.5
2017-05-22,1447.0,1495.0,1447.0,1495.0,5100.0,1495.0,1442.6,1437.0,1393.92,1306.1866666666667,1115.945,False,False,False,False,False,False,True,True,False,False,False,-0.0080267558528428,0.0234113712374581,,,0.0676120401337792,0.1262965440356744,0.1157190635451505,0.3043478260869565,True,0.3543493389004871,1178.0,1234.0,0.5
2017-05-23,1476.0,1520.0,1465.0,1508.0,19600.0,1508.0,1460.2,1449.6,1401.96,1309.52,1118.71,False,False,False,False,False,False,True,True,False,False,False,-0.0053050397877984,0.0145888594164456,,,0.0703183023872678,0.1316180371352785,0.1273209549071618,0.4058355437665782,True,0.3512003311258279,1346.0,1235.0,3.843137254901961
2017-05-24,1530.0,1542.0,1509.0,1514.0,6400.0,1514.0,1474.2,1455.5,1410.04,1313.44,1121.705,False,False,False,False,False,False,True,True,False,True,False,0.0217965653896961,0.0224570673712021,,,0.068665785997358,0.1324702774108322,0.1261558784676354,0.4247027741083223,True,0.3600137409824802,1494.0,1219.0,0.3265306122448979
2017-05-25,1496.0,1521.0,1468.0,1475.0,5800.0,1475.0,1487.6,1459.3,1413.72,1316.8266666666666,1124.24,False,False,False,False,False,False,True,True,False,True,False,0.0528813559322033,0.0542372881355932,,,0.0415457627118643,0.1072361581920904,0.1586440677966101,0.5389830508474577,True,0.3794284931131365,1405.0,1220.0,0.90625
2017-05-26,1480.0,1481.0,1445.0,1451.0,4300.0,1451.0,1488.6,1459.4,1416.36,1319.506666666667,1126.51,False,False,False,False,False,False,True,True,False,True,False,0.0475534114403859,0.0957960027567195,,,0.0238731909028257,0.0906225591546058,0.1695382494831151,0.5844245348035837,True,0.4055091133342467,1360.0,1222.0,0.7413793103448276
2017-05-29,1500.0,1500.0,1469.0,1483.0,2000.0,1483.0,1486.2,1464.4,1420.8,1322.746666666667,1128.95,False,False,False,False,False,False,True,True,False,False,True,0.0316925151719487,0.0586648685097774,,,0.0419420094403236,0.1080602382557876,0.210384356035064,0.5259608900876601,True,0.4276836929800598,1410.0,1222.0,0.4651162790697674
2017-05-30,1513.0,1518.0,1493.0,1500.0,3400.0,1500.0,1484.6,1472.4,1425.28,1326.5333333333333,1131.52,False,False,False,False,False,False,True,True,False,False,False,0.02,0.0126666666666666,,,0.0498133333333333,0.1156444444444444,0.1566666666666666,0.5113333333333333,True,0.4420673729964683,1380.0,1220.0,1.7
2017-05-31,1514.0,1550.0,1503.0,1547.0,19900.0,1547.0,1491.2,1482.7,1432.92,1331.12,1134.39,False,False,False,False,False,False,True,True,False,False,False,0.0006464124111182,-0.0303813833225597,,,0.0737427278603748,0.1395475113122172,0.1202327084680025,0.4473173884938591,True,0.4535644432454305,1380.0,1207.0,5.852941176470588
2017-06-01,1528.0,1583.0,1528.0,1553.0,9000.0,1553.0,1506.8,1497.2,1440.56,1335.493333333333,1137.28,False,False,False,False,False,False,True,True,False,True,False,0.0012878300064391,-0.0611719253058596,,,0.072401802962009,0.1400558059669458,0.1204121056020605,0.4867997424339987,True,0.4598584023510551,1405.0,1204.0,0.4522613065326633
2017-06-02,1560.0,1561.0,1520.0,1520.0,10000.0,1520.0,1520.6,1504.6,1447.72,1339.76,1140.0,False,False,False,False,False,False,True,True,False,True,False,0.0460526315789473,-0.0355263157894736,,,0.0475526315789473,0.118578947368421,0.1269736842105263,0.5657894736842105,True,0.4790642031104614,1376.0,1205.0,1.1111111111111112
2017-06-05,1520.0,1550.0,1520.0,1530.0,6300.0,1530.0,1530.0,1508.1,1454.16,1344.2266666666667,1142.77,False,False,False,False,False,False,True,True,False,True,False,0.0261437908496732,-0.0235294117647058,,,0.0495686274509803,0.1214204793028322,0.1111111111111111,0.5516339869281046,True,0.503746435912738,1360.0,1207.0,0.63
2017-06-06,1569.0,1569.0,1530.0,1530.0,3800.0,1530.0,1536.0,1510.3,1460.36,1348.4133333333334,1145.615,False,False,False,False,False,False,True,True,False,True,False,-0.0071895424836601,0.0392156862745098,,,0.0455163398692811,0.1186840958605664,0.1549019607843137,0.4901960784313725,True,0.5121499039925844,1291.0,1200.0,0.6031746031746031
2017-06-07,1544.0,1549.0,1540.0,1548.0,3200.0,1548.0,1536.2,1513.7,1466.6,1353.04,1148.63,False,False,False,False,False,False,True,True,False,False,False,-0.0310077519379844,0.0516795865633074,,,0.0525839793281654,0.1259431524547803,0.1324289405684754,0.524547803617571,True,0.5221642333355353,1340.0,1220.0,0.8421052631578947
2017-06-08,1550.0,1555.0,1534.0,1555.0,3800.0,1555.0,1536.6,1521.7,1473.72,1357.5466666666666,1151.67,False,False,False,False,False,False,True,True,False,False,False,-0.0623794212218649,0.0823151125401929,,,0.0522700964630224,0.1269796355841372,0.2180064308681672,0.5498392282958199,True,0.523362029309325,1411.0,1223.0,1.1875
